レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101251605,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,5R,予選,1800,17:21,1,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,,,,,,,,,,,,,,2,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,0,,,,,,,,,,,,3,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,,,,,,,,,,,,,,4,5022,伊藤尚汰,26,福岡,48.0,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,,,,,,,,,,,,,,5,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,1,1,,,,,,,,,,,,6,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,1,2,,,,,,,,,,,
202101251606,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,1,,,,,,,,,,,,2,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,,,,,,,,,,,,,,3,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,1,2,,,,,,,,,,,,4,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,1,0,,,,,,,,,,,,5,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,,,,,,,,,,,,,,6,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,,,,,,,,,,,,
202101251607,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,,,,,,,,,,,,,,2,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,3,,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,1,,,,,,,,,,,,,4,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,2,,,,,,,,,,,,,5,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,1,2,,,,,,,,,,,,6,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,1,1,,,,,,,,,,,
202101251608,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,,,,,,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,,,,,,,,,,,,,,3,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,,,,,,,,,,,,,4,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,,,,,,,,,,,,,,5,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,1,,,,,,,,,,,,,6,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,3,,,,,,,,,,,,
202101251609,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,9R,予選特賞,1800,19:20,1,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,17,37.04,,,,,,,,,,,,,,2,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,4,,,,,,,,,,,,,3,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,,,,,,,,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,,,,,,,,,,,,,,5,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,1,,,,,,,,,,,,,6,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,2,,,,,,,,,,,,
202101251610,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,10R,予選特賞,1800,19:48,1,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,,,,,,,,,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,,,,,,,,,,,,,,3,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,2,,,,,,,,,,,,,4,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,3,,,,,,,,,,,,,5,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,6,,,,,,,,,,,,,6,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,5,,,,,,,,,,,,
202101251611,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,4,,,,,,,,,,,,,2,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,1,,,,,,,,,,,,,3,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,5,,,,,,,,,,,,,4,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,7,,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,6,,,,,,,,,,,,,6,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,2,,,,,,,,,,,,
202101251612,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,6,,,,,,,,,,,,,2,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,3,,,,,,,,,,,,,3,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,7,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,5,,,,,,,,,,,,,5,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,8,,,,,,,,,,,,,6,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,4,,,,,,,,,,,,
202101251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,1,5,1,3,12,2,3186,沖 悟,60,大阪,52.0,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,2,,,,,,3,6,6,3,6,,6,3,5050,木下雄介,25,滋賀,52.0,B1,3.64,12.77,2.34,,56,40.8,42,23.87,2,,,,,,5,6,6,5,4,,8,4,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,2,5,1,3,,,10,5,4603,谷川将太,33,長崎,53.0,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,4,,,,,,4,2,3,4,2,,9,6,4400,加藤奈月,32,福井,55.0,B1,4.2,14.86,4.32,18.18,41,27.03,12,40.0,4,,,,,,4,5,2,,,,L6
202101251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,2R,一般,1800,11:05,1,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,4,1,4,2,,,10,2,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,2,4,3,3,,,11,3,4552,杉山勝匡,31,佐賀,51.0,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,,,,,,,5,6,5,,,,1,4,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,1,2,4,3,,,10,5,4219,本岡勝利,39,広島,57.0,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,1,,,,,,5,6,4,4,5,,8,6,4959,井上忠政,24,大阪,52.0,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,2,6,1,3,6,,9,,,,,,
202101251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,3R,一般,1800,11:33,1,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,1,5,3,4,,,10,2,4182,吉田和仁,37,滋賀,56.0,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,5,4,1,,,,6,6,3,5,,,,3,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,2,1,1,5,,,10,4,4251,川崎誠志,38,山口,53.0,B1,3.76,17.57,,,24,31.4,17,28.93,6,,,,,,5,4,6,,,,6,5,3122,高山哲也,59,兵庫,53.0,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,6,,,,,,3,6,6,,,,5,6,4601,森野正弘,35,山口,55.0,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,3,3,2,1,2,,1,2,,,,,11
202101251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,4R,一般,1800,12:01,1,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,3,1,5,2,,,12,2,4666,日笠勝弘,37,大阪,52.0,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,6,,,,,,1,5,6,,,,1,3,4116,川田正人,39,徳島,51.0,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,1,2,4,,,,2,6,3,6,,,,4,3933,山地正樹,44,岡山,54.0,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,3,1,4,3,3,,1,5,,,,,11,5,4892,柴田直哉,30,福岡,51.0,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,4,5,3,,,,5,6,5,,,,8,6,4055,吉田俊彦,42,兵庫,53.0,A1,6.32,45.1,6.69,49.68,55,38.82,18,32.24,2,1,3,1,4,,1,0,,,,,
202101251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,5R,一般,1800,12:30,1,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,1,5,2,3,,,12,2,3871,池田紫乃,45,長崎,45.0,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.0,5,,,,,,1,6,4,,,,66,3,3175,渡辺千草,57,東京,48.0,B1,5.5,29.92,,,19,33.53,51,34.42,3,,,,,,6,3,2,,,,44,4,4843,深尾巴恵,28,群馬,46.0,B2,4.72,32.76,2.43,,40,22.0,41,24.68,5,,,,,,3,5,3,,,,26,5,3474,松瀬弘美,50,静岡,47.0,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,5,,,,,,2,5,3,,,,44,6,4240,今井裕梨,36,群馬,44.0,B1,4.55,28.57,4.51,23.4,21,39.77,40,42.76,3,,,,,,6,5,5,,,,2
202101251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,5,1,4,1,,,11,2,3357,福島陽子,52,岡山,49.0,B1,4.15,17.5,4.65,29.41,2,35.43,62,30.67,6,,,,,,5,1,4,,,,56,3,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,3,3,1,6,,,12,4,4446,和田兼輔,34,兵庫,51.0,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,1,4,3,4,1,,3,3,,,,,11,5,3186,沖 悟,60,大阪,52.0,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,2,,,,,,3,6,6,3,6,,1,6,4552,杉山勝匡,31,佐賀,51.0,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,,,,,,,5,6,5,,,,1
202101251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,7R,一般,1800,13:32,1,4828,松山将吾,26,滋賀,51.0,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02,4,6,2,2,,,2,1,,,,,11,2,3122,高山哲也,59,兵庫,53.0,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,6,,,,,,3,6,6,,,,5,3,3153,前川竜次,56,佐賀,53.0,B1,4.16,19.81,4.28,25.0,20,28.57,21,33.11,3,,,,,,6,6,5,,,,5,4,3986,沖島広和,42,福岡,55.0,A2,5.6,35.96,,,13,42.77,47,26.88,2,1,2,,,,2,2,4,,,,,5,4202,浮田圭浩,38,岡山,54.0,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,1,3,5,,,,5,4,3,4,,,,6,3961,谷村一哉,42,山口,55.0,A1,6.96,55.4,7.43,59.09,14,51.22,73,30.2,2,2,1,1,1,,1,2,,,,,
202101251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,8R,一般,1800,14:04,1,4736,高倉和士,29,福岡,53.0,A1,6.81,52.24,6.0,46.15,1,37.58,54,34.04,2,5,1,1,2,,1,2,,,,,,2,4219,本岡勝利,39,広島,57.0,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,1,,,,,,5,6,4,4,5,,2,3,4709,岡村将也,31,福岡,55.0,A2,4.98,27.71,,,7,43.45,32,39.19,6,6,3,,,,1,1,5,2,,,,4,5050,木下雄介,25,滋賀,52.0,B1,3.64,12.77,2.34,,56,40.8,42,23.87,2,,,,,,5,6,6,5,4,,1,5,4251,川崎誠志,38,山口,53.0,B1,3.76,17.57,,,24,31.4,17,28.93,6,,,,,,5,4,6,,,,6,6,4892,柴田直哉,30,福岡,51.0,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,4,5,3,,,,5,6,5,,,,4
202101251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,9R,一般,1800,14:36,1,4959,井上忠政,24,大阪,52.0,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,2,6,1,3,6,,2,,,,,,,2,4603,谷川将太,33,長崎,53.0,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,4,,,,,,4,2,3,4,2,,1,3,3714,梶原 正,46,福岡,56.0,B1,4.45,19.0,4.1,13.79,12,35.33,31,37.84,4,,,,,,3,4,2,,,,52,4,4240,今井裕梨,36,群馬,44.0,B1,4.55,28.57,4.51,23.4,21,39.77,40,42.76,3,,,,,,6,5,5,,,,2,5,4649,和田操拓,36,滋賀,52.0,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,4,5,2,,,,4,4,2,4,,,,6,4666,日笠勝弘,37,大阪,52.0,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,6,,,,,,1,5,6,,,,1
202101251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.32,45.1,6.69,49.68,55,38.82,18,32.24,2,1,3,1,4,,4,,,,,,,2,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,2,5,1,3,,,1,3,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,4,1,4,2,,,2,4,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,1,5,3,4,,,3,5,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,1,2,4,3,,,2,6,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,2,1,1,5,,,3
202101251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4601,森野正弘,35,山口,55.0,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,3,3,2,1,2,,1,2,,,,,3,2,4446,和田兼輔,34,兵庫,51.0,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,1,4,3,4,1,,3,3,,,,,6,3,3933,山地正樹,44,岡山,54.0,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,3,1,4,3,3,,1,5,,,,,4,4,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,5,1,4,1,,,6,5,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,2,4,3,3,,,2,6,4828,松山将吾,26,滋賀,51.0,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02,4,6,2,2,,,2,1,,,,,7
202101251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-01-25,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3961,谷村一哉,42,山口,55.0,A1,6.96,55.4,7.43,59.09,14,51.22,73,30.2,2,2,1,1,1,,7,,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,3,1,5,2,,,4,3,4736,高倉和士,29,福岡,53.0,A1,6.81,52.24,6.0,46.15,1,37.58,54,34.04,2,5,1,1,2,,8,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,1,5,2,3,,,5,5,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,1,5,1,3,1,6,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,3,3,1,6,,,6
202101251001,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,,,1,0,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,8,,,,,,,3,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,5,,,,,,,4,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,5,,,,,,6,5,,,,,6,5,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,9,,,,,,,6,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84,3,4,2,,,,1,1,,,,,
202101251002,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3659,藤生雄人,46,群馬,54.0,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23,2,6,2,,,,8,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,2,5,3,2,,,1,2,,,,,,3,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,9,,,,,,,4,4705,吉川勇作,32,長崎,55.0,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,6,,,,,,5,1,,,,,,5,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,2,,,,,,2,,,,,,,6,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,7,,,,,,
202101251003,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3804,中渡修作,46,福岡,55.0,A2,5.32,33.33,6.13,50.0,17,34.87,29,26.42,5,,,,,,6,4,,,,,9,2,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,1,1,,,,,,3,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,,,7,,,,,,,4,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,3,4,4,,,,1,0,,,,,,5,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,8,,,,,,,6,5040,木村 颯,22,山口,52.0,B2,1.53,4.26,,,40,30.16,26,38.42,6,,,,,,6,,,,,,
202101251004,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,,,,,9,2,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,1,,,,,,2,4,,,,,,3,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,6,1,,,,1,0,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.98,38.79,5.6,40.0,11,30.48,25,36.17,1,,,,,,2,3,,,,,11,5,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,2,1,1,1,,,8,,,,,,,6,3843,上之晃弘,44,長崎,51.0,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,3,,,,,,1,6,,,,,
