レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101181211,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,11R,予選特別Ａ戦,1800,19:08,1,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,6,,,,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,2,,,,,,,,,,,,,4,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,7,,,,,,,,,,,,,5,3306,武田正紀,53,埼玉,54.0,B1,4.68,26.58,3.23,7.69,50,35.5,32,38.32,5,,,,,,,,,,,,,6,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,3,,,,,,,,,,,,
202101181212,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,12R,サンスポＤＲ,1800,19:40,1,3721,守田俊介,45,滋賀,53.0,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,8,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,5,,,,,,,,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,7,,,,,,,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,6,,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,3,,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,4,,,,,,,,,,,,
202101181101,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,1R,ひふみん選抜,1800,10:35,1,4424,松尾昂明,35,福岡,51.0,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,1,1,,,,,,,,,,,,2,3905,天野友和,43,愛知,54.0,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,1,0,,,,,,,,,,,,3,3202,三品隆浩,55,東京,55.0,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,7,,,,,,,,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.11,23.6,,,16,33.54,63,33.6,,,,,,,,,,,,,,5,4749,山口貢輝,34,福岡,56.0,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,5,,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.46,,1.0,,39,31.58,37,26.24,6,,,,,,,,,,,,
202101181102,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,2R,予選,1800,11:01,1,3141,山来和人,59,東京,55.0,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,,,,,,,,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.2,34.38,5.88,43.75,61,29.65,62,38.97,,,,,,,,,,,,,,3,3831,安藤裕貴,46,愛知,54.0,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,1,1,,,,,,,,,,,,4,3401,上田隆章,53,香川,54.0,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,7,,,,,,,,,,,,,5,4793,金子 萌,30,静岡,52.0,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,9,,,,,,,,,,,,,6,4894,原村拓也,29,香川,52.0,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,,,,,,,,,,,,,
202101181103,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,3R,予選,1800,11:28,1,3246,星野政彦,56,兵庫,54.0,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,1,1,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,,,,,,,,,,,,,,3,4359,横川聖志,36,徳島,56.0,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,9,,,,,,,,,,,,,4,3362,間嶋仁志,51,三重,54.0,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,1,2,,,,,,,,,,,,5,3578,塩田雄一,48,香川,51.0,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,8,,,,,,,,,,,,,6,5120,山本稔太,19,愛知,54.0,B1,3.36,10.39,,,25,32.95,46,33.85,7,,,,,,,,,,,,
202101181104,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,4R,予選,1800,11:55,1,4153,佐々木巌,40,山口,57.0,B1,4.07,19.1,4.07,33.33,17,26.95,66,35.53,9,,,,,,,,,,,,,2,4036,金田 諭,42,埼玉,53.0,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,1,2,,,,,,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,1,0,,,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,1,1,,,,,,,,,,,,5,4529,嶋 義信,32,香川,55.0,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,,,,,,,,,,,,,,6,5016,宮田龍馬,22,兵庫,54.0,B1,4.13,18.02,1.75,,48,21.0,29,28.57,8,,,,,,,,,,,,
202101181105,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4594,谷川祐一,39,滋賀,52.0,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,1,2,,,,,,,,,,,,2,4348,宮崎 奨,35,香川,56.0,A2,5.65,31.63,,,55,32.9,48,26.98,1,0,,,,,,,,,,,,3,4986,西山祐希,23,兵庫,51.0,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,,,,,,,,,,,,,,4,4749,山口貢輝,34,福岡,56.0,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,1,,,,,,,,,,,,,5,4911,片岡大地,24,東京,52.0,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,9,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B1,2.59,2.67,2.0,,37,24.0,27,39.44,,,,,,,,,,,,,
202101181106,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,6R,予選,1800,12:54,1,4358,松本庸平,36,三重,50.0,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,1,0,,,,,,,,,,,,2,3755,吉村和也,49,長崎,50.0,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,1,1,,,,,,,,,,,,3,4575,戸塚邦好,32,東京,51.0,B1,5.41,30.39,,,23,42.19,24,23.42,,,,,,,,,,,,,,4,4276,鈴木勝博,37,愛知,52.0,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,1,2,,,,,,,,,,,,5,3596,河上年昭,51,埼玉,55.0,B1,4.65,25.84,,,27,29.33,61,25.42,,,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.46,,1.0,,39,31.58,37,26.24,1,,,,,,,,,,,,
202101181107,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,7R,予選,1800,13:24,1,3401,上田隆章,53,香川,54.0,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,2,,,,,,,,,,,,,2,3919,村上 純,46,岡山,52.0,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,1,2,,,,,,,,,,,,3,5120,山本稔太,19,愛知,54.0,B1,3.36,10.39,,,25,32.95,46,33.85,3,,,,,,,,,,,,,4,3202,三品隆浩,55,東京,55.0,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,1,,,,,,,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,1,1,,,,,,,,,,,,6,3624,大石和彦,52,静岡,54.0,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,,,,,,,,,,,,,
202101181108,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,8R,予選,1800,13:56,1,3931,黒崎竜也,44,三重,51.0,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,,,,,,,,,,,,,,2,3578,塩田雄一,48,香川,51.0,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,3,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,1,2,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,54.0,B1,4.13,18.02,1.75,,48,21.0,29,28.57,4,,,,,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,,,,,,,,,,,,,,6,3571,寺本武司,49,長崎,55.0,B1,4.36,22.83,,,28,25.33,44,44.91,,,,,,,,,,,,,
202101181109,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4911,片岡大地,24,東京,52.0,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,5,,,,,,,,,,,,,2,5011,高木圭大,23,長崎,52.0,B1,3.15,10.26,2.0,,67,32.92,17,39.73,,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,52.0,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,2,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,56.0,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,3,,,,,,,,,,,,,5,4153,佐々木巌,40,山口,57.0,B1,4.07,19.1,4.07,33.33,17,26.95,66,35.53,4,,,,,,,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,,,,,,,,,,,,,
202101181110,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,10R,予選特賞,1800,15:03,1,3591,後藤孝義,52,静岡,52.0,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,4,,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.55,36.76,5.0,21.05,63,33.7,65,33.58,,,,,,,,,,,,,,3,4358,松本庸平,36,三重,50.0,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,6,,,,,,,,,,,,,4,4348,宮崎 奨,35,香川,56.0,A2,5.65,31.63,,,55,32.9,48,26.98,5,,,,,,,,,,,,,5,3905,天野友和,43,愛知,54.0,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,1,,,,,,,,,,,,,6,4672,守屋大地,34,岡山,52.0,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,,,,,,,,,,,,,
202101181111,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,11R,予選特選,1800,15:38,1,3831,安藤裕貴,46,愛知,54.0,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,2,,,,,,,,,,,,,2,3246,星野政彦,56,兵庫,54.0,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,3,,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,7,,,,,,,,,,,,,4,4424,松尾昂明,35,福岡,51.0,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,1,,,,,,,,,,,,,5,3755,吉村和也,49,長崎,50.0,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,6,,,,,,,,,,,,,6,4883,岡部大輝,25,東京,52.0,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,4,,,,,,,,,,,,
202101181112,１Ｒ  ひふみん選抜          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-01-18,ボートレースびわこ,12R,ひふみんＤＲ,1800,16:15,1,4494,河合佑樹,33,静岡,51.0,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,8,,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,3,,,,,,,,,,,,,3,3919,村上 純,46,岡山,52.0,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,7,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,5,,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,6,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,53.0,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,4,,,,,,,,,,,,
202101180801,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,1R,一般,1800,10:49,1,4438,森作雄大,34,東京,51.0,B1,4.5,26.27,4.53,23.53,46,30.0,54,36.49,4,6,4,,,,,,,,,,,2,3293,宮内由紀,55,東京,52.0,B1,4.28,21.62,3.65,17.65,38,14.29,14,35.0,6,5,4,,,,,,,,,,,3,3981,今坂晃広,43,静岡,53.0,B1,4.62,30.39,4.9,28.57,18,44.83,16,35.71,6,2,4,,,,8,,,,,,,4,4273,佐藤 旭,38,静岡,53.0,B1,5.14,29.17,4.02,21.74,50,30.77,45,25.93,4,3,5,,,,6,,,,,,,5,5002,上田健太,24,愛知,51.0,B1,4.67,24.76,3.77,15.87,3,28.0,75,29.91,5,,,,,,5,6,,,,,,6,3947,寺本昇平,44,群馬,49.0,B1,5.13,31.73,4.24,19.05,2,37.5,52,34.45,4,,,,,,4,6,,,,,
202101180802,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,2R,一般,1800,11:15,1,4895,門間雄大,29,東京,53.0,B1,4.65,22.89,4.73,26.67,42,40.0,57,22.03,4,,,,,,2,2,,,,,10,2,4233,亀山雅幸,37,群馬,53.0,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,5,2,1,4,,,1,1,,,,,,3,3902,蜷川哲平,43,東京,53.0,A2,5.73,37.5,6.05,42.86,30,41.38,17,36.23,1,4,6,4,,,,,,,,,,4,4979,中野夢斗,24,愛知,54.0,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09,3,,,,,,2,4,,,,,6,5,3544,豊田訓靖,52,静岡,52.0,B2,3.88,20.0,4.32,24.32,52,42.86,22,37.69,2,6,6,,,,9,,,,,,,6,3251,平石和男,54,埼玉,51.0,A2,5.51,31.53,5.91,30.3,31,41.94,11,28.83,5,6,5,2,,,,,,,,,
202101180803,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,3R,一般,1800,11:42,1,3637,齋藤和政,50,愛知,54.0,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,3,,,,,,4,2,,,,,10,2,3340,池田雷太,55,東京,55.0,B1,4.6,20.78,3.4,10.0,19,29.63,20,35.21,6,5,1,,,,7,,,,,,,3,3659,藤生雄人,46,群馬,54.0,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82,3,3,3,4,,,,,,,,,,4,4928,栗城 匠,25,東京,52.0,A1,6.78,50.0,6.34,48.57,25,33.33,43,33.04,1,6,1,3,,,1,2,,,,,,5,4037,別府正幸,42,埼玉,56.0,A2,5.56,37.5,5.16,31.25,9,37.93,40,41.33,5,6,2,,,,9,,,,,,,6,4527,高野心吾,32,愛知,51.0,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51,3,,,,,,5,5,,,,,8
202101180804,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,4R,一般,1800,12:10,1,3776,横井健太,45,愛知,54.0,B1,4.5,23.4,4.68,23.68,39,27.59,13,39.55,1,,,,,,2,6,,,,,11,2,4491,田中 堅,33,群馬,53.0,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29,2,3,5,,,,8,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76,1,4,2,4,,,1,2,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.58,50.79,5.91,41.86,40,25.0,26,39.42,2,2,4,1,,,1,0,,,,,,5,3497,後藤 浩,52,埼玉,51.0,A2,5.46,40.57,4.33,25.0,41,48.28,68,47.48,5,4,1,,,,8,,,,,,,6,2014,高塚清一,73,静岡,53.0,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,1,,,,,,6,5,,,,,9
202101180805,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,5R,一般,1800,12:38,1,3653,品川賢次,47,群馬,54.0,B1,4.56,21.51,5.2,28.57,51,52.5,41,30.25,2,,,,,,3,1,,,,,10,2,3385,渡邉睦広,51,東京,53.0,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69,3,1,3,3,,,1,0,,,,,,3,3805,高橋英之,46,東京,52.0,A2,5.89,40.0,7.28,58.33,23,38.71,12,40.38,2,6,3,3,,,,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.1,45.39,6.72,52.78,45,28.57,74,39.53,1,4,6,6,,,9,,,,,,,5,4380,鈴木峻佑,36,静岡,52.0,B1,4.59,27.66,3.8,20.0,56,46.43,25,29.73,6,4,5,,,,,,,,,,,6,5167,小川竜太,20,埼玉,54.0,B2,1.82,4.55,,,43,31.03,71,30.65,5,5,6,,,,,,,,,,
202101180806,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,6R,一般,1800,13:07,1,4706,三浦洋次,32,愛知,48.0,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,4,,,,,,3,1,,,,,11,2,4273,佐藤 旭,38,静岡,53.0,B1,5.14,29.17,4.02,21.74,50,30.77,45,25.93,4,3,5,,,,1,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.5,35.43,5.24,40.0,15,8.7,15,41.89,1,,,,,,2,2,,,,,10,4,4305,金子拓矢,37,群馬,53.0,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.0,3,3,2,1,,,1,1,,,,,,5,4979,中野夢斗,24,愛知,54.0,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09,3,,,,,,2,4,,,,,2,6,4230,濱崎直矢,37,埼玉,54.0,A1,6.29,44.96,5.75,45.0,32,26.09,62,26.36,6,3,6,3,,,,,,,,,
202101180807,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,7R,一般,1800,13:37,1,3827,今泉 徹,47,群馬,54.0,B1,4.02,14.63,4.93,21.43,60,55.88,58,37.14,3,2,4,,,,1,2,,,,,,2,3550,都築正治,49,愛知,53.0,A2,6.37,50.42,6.19,49.06,53,30.56,42,35.34,4,1,1,,,,1,2,,,,,,3,4573,佐藤 翼,32,埼玉,54.0,A1,6.96,47.25,6.74,50.0,54,15.38,21,38.89,2,5,1,1,,,1,1,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,1,,,,,,3,2,,,,,11,5,4321,岩田優一,35,静岡,52.0,B1,4.14,25.76,4.7,33.33,35,46.88,30,28.1,5,5,5,,,,,,,,,,,6,3340,池田雷太,55,東京,55.0,B1,4.6,20.78,3.4,10.0,19,29.63,20,35.21,6,5,1,,,,3,,,,,,
202101180808,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,8R,一般,1800,14:07,1,4766,石井孝之,29,群馬,55.0,B1,4.0,24.44,3.91,22.73,21,38.46,49,36.73,2,,,,,,1,5,,,,,12,2,3497,後藤 浩,52,埼玉,51.0,A2,5.46,40.57,4.33,25.0,41,48.28,68,47.48,5,4,1,,,,4,,,,,,,3,4188,久田敏之,39,群馬,53.0,A1,7.72,62.2,9.04,91.3,37,41.94,39,26.23,1,1,3,3,,,1,2,,,,,,4,4527,高野心吾,32,愛知,51.0,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51,3,,,,,,5,5,,,,,3,5,4491,田中 堅,33,群馬,53.0,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29,2,3,5,,,,4,,,,,,,6,3981,今坂晃広,43,静岡,53.0,B1,4.62,30.39,4.9,28.57,18,44.83,16,35.71,6,2,4,,,,1,,,,,,
202101180809,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,9R,一般,1800,14:37,1,3319,山崎義明,53,埼玉,52.0,A1,6.1,45.39,6.72,52.78,45,28.57,74,39.53,1,4,6,6,,,5,,,,,,,2,4037,別府正幸,42,埼玉,56.0,A2,5.56,37.5,5.16,31.25,9,37.93,40,41.33,5,6,2,,,,3,,,,,,,3,2014,高塚清一,73,静岡,53.0,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,1,,,,,,6,5,,,,,4,4,3544,豊田訓靖,52,静岡,52.0,B2,3.88,20.0,4.32,24.32,52,42.86,22,37.69,2,6,6,,,,2,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65,2,6,5,5,,,,,,,,,,6,5169,堀本翔太,20,愛知,49.0,B2,1.3,,2.0,,57,50.0,35,35.29,4,,,,,,6,6,,,,,
202101180810,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,10R,準優勝戦,1800,15:08,1,4568,廣瀬真也,33,東京,50.0,A2,5.5,35.43,5.24,40.0,15,8.7,15,41.89,1,,,,,,2,2,,,,,6,2,3613,角谷健吾,48,東京,51.0,A1,6.58,50.79,5.91,41.86,40,25.0,26,39.42,2,2,4,1,,,4,,,,,,,3,3653,品川賢次,47,群馬,54.0,B1,4.56,21.51,5.2,28.57,51,52.5,41,30.25,2,,,,,,3,1,,,,,5,4,3385,渡邉睦広,51,東京,53.0,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69,3,1,3,3,,,5,,,,,,,5,4895,門間雄大,29,東京,53.0,B1,4.65,22.89,4.73,26.67,42,40.0,57,22.03,4,,,,,,2,2,,,,,2,6,3637,齋藤和政,50,愛知,54.0,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,3,,,,,,4,2,,,,,3
202101180811,マーゴの湯５周年記念競走,第3日,2021-01-18,ボートレース常滑,11R,準優勝戦,1800,15:39,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.96,47.25,6.74,50.0,54,15.38,21,38.89,2,5,1,1,,,7,,,,,,,2,4305,金子拓矢,37,群馬,53.0,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.0,3,3,2,1,,,6,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,1,,,,,,3,2,,,,,7,4,3776,横井健太,45,愛知,54.0,B1,4.5,23.4,4.68,23.68,39,27.59,13,39.55,1,,,,,,2,6,,,,,4,5,4706,三浦洋次,32,愛知,48.0,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,4,,,,,,3,1,,,,,6,6,4233,亀山雅幸,37,群馬,53.0,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,5,2,1,4,,,2,,,,,,
