レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101171403,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,3R,一般,1800,11:34,1,4239,竹田辰也,36,山口,52.0,A1,6.9,56.52,7.02,52.46,34,36.75,37,27.92,2,,,,,,1,3,4,,,,156,2,4831,羽野直也,25,福岡,53.0,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43,3,5,2,,,,1,2,2,,,,3,3,3788,一宮稔弘,49,徳島,52.0,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,3,6,5,,,,4,,,,,,251,4,3557,太田和美,48,大阪,54.0,A1,7.37,53.33,8.27,66.67,19,33.54,16,32.89,5,3,2,,,,4,5,1,,,,43,5,4163,山崎裕司,38,広島,51.0,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,2,,,,,,5,,,,,,236,6,3713,伊藤誠二,46,愛知,54.0,A1,6.01,37.8,6.35,46.77,30,28.13,50,32.12,5,,,,,,2,3,5,,,,5
202101171404,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,4R,一般,1800,12:02,1,4101,三井所尊,41,佐賀,52.0,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01,1,2,1,,,,3,6,4,,,,6,2,3837,秋山広一,45,香川,52.0,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,6,,,,,,6,,,,,,511,3,4503,上野真之,32,佐賀,51.0,A1,7.96,64.9,7.19,58.95,8,43.05,31,36.69,2,3,1,,,,3,5,1,,,,3,4,4290,稲田浩二,36,兵庫,51.0,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48,4,6,2,,,,6,2,6,,,,24,5,3635,石田政吾,50,福井,52.0,A1,6.29,52.94,7.46,64.58,59,29.7,65,33.56,6,,,,,,6,,,,,,123,6,3304,烏野賢太,53,徳島,52.0,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45,5,,,,,,2,3,4,,,,462
202101171405,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,5R,一般,1800,12:31,1,4350,篠崎元志,34,福岡,51.0,A1,7.15,47.47,7.0,55.56,51,33.13,75,38.71,1,3,4,,,,1,3,4,,,,6,2,3826,村田修次,47,東京,53.0,A1,7.3,50.86,6.78,55.56,55,39.75,47,27.15,3,,,,,,5,2,3,,,,3332,3,3795,金子龍介,47,兵庫,52.0,A1,6.75,50.0,6.45,44.92,43,28.83,20,30.07,1,1,6,,,,6,6,2,,,,6,4,4083,福島勇樹,41,東京,52.0,A1,6.61,47.5,5.84,31.58,49,27.71,39,29.93,1,,,,,,6,4,3,,,,3433,5,4856,豊田健士,24,三重,53.0,A1,7.16,55.21,6.77,50.0,47,34.16,33,30.46,3,,,,,,3,5,4,,,,626,6,4259,真庭明志,36,長崎,52.0,A1,6.37,45.8,,,12,36.48,25,32.03,4,,,,,,3,,,,,,665
202101171406,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,6R,一般,1800,13:01,1,4013,中島孝平,41,福井,51.0,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,3,1,3,,,,3,4,1,,,,3,2,3941,池田浩二,42,愛知,52.0,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49,,,,,,,4,2,4,,,,1112,3,4477,篠崎仁志,33,福岡,54.0,A1,7.85,49.02,8.0,60.0,26,26.83,26,37.5,3,,,,,,4,2,4,,,,225,4,4512,高野哲史,31,兵庫,51.0,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89,5,,,,,,1,6,5,,,,4366,5,3903,白石 健,43,兵庫,52.0,A1,7.3,58.26,6.82,51.43,16,37.8,60,33.33,5,5,1,,,,5,,,,,,533,6,4189,川上 剛,39,福岡,55.0,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.1,6,,,,,,5,4,5,,,,455
202101171407,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,7R,一般,1800,13:31,1,3854,吉川元浩,48,兵庫,51.0,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,1,,,,,,4,3,3,,,,544,2,4344,新田雄史,35,三重,54.0,A1,7.87,58.1,8.17,69.57,39,32.73,35,34.0,2,6,5,,,,5,1,3,,,,15,3,4184,渡邊雄一,34,大阪,50.0,A1,6.39,44.72,5.77,15.38,20,28.57,46,41.3,4,,,,,,4,2,,,,,4,4,4302,西野翔太,37,広島,52.0,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03,2,,,,,,1,,,,,,565,5,3788,一宮稔弘,49,徳島,52.0,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,3,6,5,,,,4,,,,,,251,6,3744,徳増秀樹,46,静岡,53.0,A1,6.68,42.98,8.33,73.33,14,51.61,19,29.73,5,6,1,,,,2,2,6,,,,41
202101171408,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,8R,一般,1800,14:02,1,3942,寺田 祥,42,山口,55.0,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,2,,,,,,3,1,2,,,,544,2,3780,魚谷智之,45,兵庫,51.0,A1,7.28,49.0,7.93,69.49,58,26.99,24,41.55,4,4,3,,,,6,1,4,,,,12,3,4524,深谷知博,32,静岡,52.0,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57,4,,,,,,2,4,5,,,,1541,4,4586,磯部 誠,30,愛知,55.0,A1,7.59,50.0,8.7,80.0,22,34.16,70,37.5,6,5,5,,,,1,2,6,,,,21,5,4852,川原祐明,26,香川,52.0,A1,6.14,40.78,5.1,32.26,24,31.71,29,28.86,6,,,,,,6,6,1,,,,3,6,3499,市川哲也,52,広島,51.0,A1,6.63,50.0,6.82,53.57,1,39.1,36,32.45,6,,,,,,4,6,6,,,,165
202101171409,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,9R,一般,1800,14:34,1,3415,松井 繁,51,大阪,51.0,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.8,5,,,,,,4,2,6,,,,3654,2,3795,金子龍介,47,兵庫,52.0,A1,6.75,50.0,6.45,44.92,43,28.83,20,30.07,1,1,6,,,,6,6,2,,,,6,3,3304,烏野賢太,53,徳島,52.0,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45,5,,,,,,2,3,4,,,,462,4,3984,坂口 周,43,三重,53.0,A1,7.24,56.03,7.0,51.61,29,28.85,17,29.33,2,,,,,,3,5,6,,,,535,5,3837,秋山広一,45,香川,52.0,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,6,,,,,,6,,,,,,511,6,4163,山崎裕司,38,広島,51.0,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,2,,,,,,5,,,,,,236
202101171410,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4477,篠崎仁志,33,福岡,54.0,A1,7.85,49.02,8.0,60.0,26,26.83,26,37.5,3,,,,,,4,2,4,,,,225,2,4760,山崎 郡,31,大阪,52.0,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,1,,,,,,3,,,,,,452,3,4757,山田祐也,31,徳島,53.0,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67,2,,,,,,2,6,5,,,,1,4,4239,竹田辰也,36,山口,52.0,A1,6.9,56.52,7.02,52.46,34,36.75,37,27.92,2,,,,,,1,3,4,,,,156,5,4350,篠崎元志,34,福岡,51.0,A1,7.15,47.47,7.0,55.56,51,33.13,75,38.71,1,3,4,,,,1,3,4,,,,6,6,4101,三井所尊,41,佐賀,52.0,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01,1,2,1,,,,3,6,4,,,,6
202101171411,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:43,1,4503,上野真之,32,佐賀,51.0,A1,7.96,64.9,7.19,58.95,8,43.05,31,36.69,2,3,1,,,,3,5,1,,,,3,2,4013,中島孝平,41,福井,51.0,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,3,1,3,,,,3,4,1,,,,3,3,4831,羽野直也,25,福岡,53.0,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43,3,5,2,,,,1,2,2,,,,3,4,3942,寺田 祥,42,山口,55.0,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,2,,,,,,3,1,2,,,,544,5,4643,近江翔吾,27,香川,52.0,A1,6.62,52.85,,,37,39.13,64,31.47,3,,,,,,2,1,4,,,,534,6,3854,吉川元浩,48,兵庫,51.0,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,1,,,,,,4,3,3,,,,544
202101171412,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4686,丸野一樹,29,滋賀,52.0,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96,2,1,1,,,,1,1,6,,,,1,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.96,54.55,6.56,45.08,10,37.5,61,33.12,3,4,1,,,,1,,,,,,211,3,4262,馬場貴也,36,滋賀,54.0,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53,4,1,3,,,,2,4,2,,,,1,4,3897,白井英治,44,山口,54.0,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34,4,2,4,,,,2,3,1,,,,2,5,4320,峰 竜太,35,佐賀,51.0,A1,8.39,66.39,9.04,60.0,61,32.1,66,43.97,1,4,6,,,,2,4,2,,,,2,6,4002,古結 宏,43,兵庫,52.0,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15,1,3,5,,,,3,,,,,,322
202101170801,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,1R,予選,1800,10:49,1,3340,池田雷太,55,東京,55.0,B1,4.6,20.78,3.4,10.0,19,29.63,20,35.21,6,5,,,,,,,,,,,,2,4979,中野夢斗,24,愛知,54.0,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09,3,,,,,,1,0,,,,,,3,4438,森作雄大,34,東京,51.0,B1,4.5,26.27,4.53,23.53,46,30.0,54,36.49,4,6,,,,,,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,5.51,31.53,5.91,30.3,31,41.94,11,28.83,5,6,,,,,8,,,,,,,5,3653,品川賢次,47,群馬,54.0,B1,4.56,21.51,5.2,28.57,51,52.5,41,30.25,2,,,,,,9,,,,,,,6,4230,濱崎直矢,37,埼玉,54.0,A1,6.29,44.96,5.75,45.0,32,26.09,62,26.36,6,3,,,,,1,1,,,,,
202101170802,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,2R,予選,1800,11:15,1,4233,亀山雅幸,37,群馬,53.0,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,5,2,,,,,6,,,,,,,2,4608,荒井翔伍,31,東京,54.0,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76,1,4,,,,,9,,,,,,,3,3947,寺本昇平,44,群馬,49.0,B1,5.13,31.73,4.24,19.05,2,37.5,52,34.45,4,,,,,,1,0,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,1,,,,,,7,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51,3,,,,,,1,2,,,,,,6,5169,堀本翔太,20,愛知,49.0,B2,1.3,,2.0,,57,50.0,35,35.29,4,,,,,,8,,,,,,
202101170803,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,3R,予選,1800,11:42,1,3293,宮内由紀,55,東京,52.0,B1,4.28,21.62,3.65,17.65,38,14.29,14,35.0,6,5,,,,,,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65,2,6,,,,,1,0,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.5,35.43,5.24,40.0,15,8.7,15,41.89,1,,,,,,1,2,,,,,,4,4766,石井孝之,29,群馬,55.0,B1,4.0,24.44,3.91,22.73,21,38.46,49,36.73,2,,,,,,9,,,,,,,5,4706,三浦洋次,32,愛知,48.0,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,4,,,,,,7,,,,,,,6,3319,山崎義明,53,埼玉,52.0,A1,6.1,45.39,6.72,52.78,45,28.57,74,39.53,1,4,,,,,1,1,,,,,
202101170804,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,4R,予選,1800,12:10,1,3497,後藤 浩,52,埼玉,51.0,A2,5.46,40.57,4.33,25.0,41,48.28,68,47.48,5,4,,,,,,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,5.89,40.0,7.28,58.33,23,38.71,12,40.38,2,6,,,,,8,,,,,,,3,4305,金子拓矢,37,群馬,53.0,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.0,3,3,,,,,1,0,,,,,,4,5002,上田健太,24,愛知,51.0,B1,4.67,24.76,3.77,15.87,3,28.0,75,29.91,5,,,,,,9,,,,,,,5,3637,齋藤和政,50,愛知,54.0,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,3,,,,,,1,1,,,,,,6,3544,豊田訓靖,52,静岡,52.0,B2,3.88,20.0,4.32,24.32,52,42.86,22,37.69,2,6,,,,,,,,,,,
202101170805,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,5R,予選,1800,12:38,1,4928,栗城 匠,25,東京,52.0,A1,6.78,50.0,6.34,48.57,25,33.33,43,33.04,1,6,,,,,9,,,,,,,2,3902,蜷川哲平,43,東京,53.0,A2,5.73,37.5,6.05,42.86,30,41.38,17,36.23,1,4,,,,,1,1,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.5,23.4,4.68,23.68,39,27.59,13,39.55,1,,,,,,1,2,,,,,,4,3827,今泉 徹,47,群馬,54.0,B1,4.02,14.63,4.93,21.43,60,55.88,58,37.14,3,2,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,53.0,B1,5.14,29.17,4.02,21.74,50,30.77,45,25.93,4,3,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69,3,1,,,,,1,0,,,,,
202101170806,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,6R,予選,1800,13:07,1,3550,都築正治,49,愛知,53.0,A2,6.37,50.42,6.19,49.06,53,30.56,42,35.34,4,1,,,,,,,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.14,25.76,4.7,33.33,35,46.88,30,28.1,5,5,,,,,,,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.65,22.89,4.73,26.67,42,40.0,57,22.03,4,,,,,,1,0,,,,,,4,4233,亀山雅幸,37,群馬,53.0,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,5,2,,,,,2,,,,,,,5,2014,高塚清一,73,静岡,53.0,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,1,,,,,,1,1,,,,,,6,4188,久田敏之,39,群馬,53.0,A1,7.72,62.2,9.04,91.3,37,41.94,39,26.23,1,1,,,,,1,2,,,,,
202101170807,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,7R,予選,1800,13:37,1,3659,藤生雄人,46,群馬,54.0,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82,3,3,,,,,1,2,,,,,,2,4706,三浦洋次,32,愛知,48.0,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,4,,,,,,3,,,,,,,3,4491,田中 堅,33,群馬,53.0,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29,2,3,,,,,,,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.58,50.79,5.91,41.86,40,25.0,26,39.42,2,2,,,,,1,1,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,1,,,,,,2,,,,,,,6,5167,小川竜太,20,埼玉,54.0,B2,1.82,4.55,,,43,31.03,71,30.65,5,5,,,,,,,,,,,
202101170808,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,8R,予選,1800,14:07,1,3251,平石和男,54,埼玉,51.0,A2,5.51,31.53,5.91,30.3,31,41.94,11,28.83,5,6,,,,,1,,,,,,,2,4573,佐藤 翼,32,埼玉,54.0,A1,6.96,47.25,6.74,50.0,54,15.38,21,38.89,2,5,,,,,1,2,,,,,,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.59,27.66,3.8,20.0,56,46.43,25,29.73,6,4,,,,,,,,,,,,4,3981,今坂晃広,43,静岡,53.0,B1,4.62,30.39,4.9,28.57,18,44.83,16,35.71,6,2,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,49.0,B2,1.3,,2.0,,57,50.0,35,35.29,4,,,,,,2,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,5.89,40.0,7.28,58.33,23,38.71,12,40.38,2,6,,,,,4,,,,,,
202101170809,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,9R,予選特賞,1800,14:37,1,4037,別府正幸,42,埼玉,56.0,A2,5.56,37.5,5.16,31.25,9,37.93,40,41.33,5,6,,,,,,,,,,,,2,3653,品川賢次,47,群馬,54.0,B1,4.56,21.51,5.2,28.57,51,52.5,41,30.25,2,,,,,,1,,,,,,,3,5002,上田健太,24,愛知,51.0,B1,4.67,24.76,3.77,15.87,3,28.0,75,29.91,5,,,,,,4,,,,,,,4,4928,栗城 匠,25,東京,52.0,A1,6.78,50.0,6.34,48.57,25,33.33,43,33.04,1,6,,,,,5,,,,,,,5,4766,石井孝之,29,群馬,55.0,B1,4.0,24.44,3.91,22.73,21,38.46,49,36.73,2,,,,,,3,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76,1,4,,,,,2,,,,,,
202101170810,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,10R,予選特賞,1800,15:08,1,4305,金子拓矢,37,群馬,53.0,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.0,3,3,,,,,4,,,,,,,2,4895,門間雄大,29,東京,53.0,B1,4.65,22.89,4.73,26.67,42,40.0,57,22.03,4,,,,,,6,,,,,,,3,4979,中野夢斗,24,愛知,54.0,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09,3,,,,,,1,,,,,,,4,3385,渡邉睦広,51,東京,53.0,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69,3,1,,,,,5,,,,,,,5,3947,寺本昇平,44,群馬,49.0,B1,5.13,31.73,4.24,19.05,2,37.5,52,34.45,4,,,,,,2,,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65,2,6,,,,,3,,,,,,
202101170811,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,11R,予選特選,1800,15:39,1,3613,角谷健吾,48,東京,51.0,A1,6.58,50.79,5.91,41.86,40,25.0,26,39.42,2,2,,,,,7,,,,,,,2,3637,齋藤和政,50,愛知,54.0,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,3,,,,,,4,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A1,6.29,44.96,5.75,45.0,32,26.09,62,26.36,6,3,,,,,1,,,,,,,4,2014,高塚清一,73,静岡,53.0,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,1,,,,,,6,,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.1,45.39,6.72,52.78,45,28.57,74,39.53,1,4,,,,,3,,,,,,,6,3902,蜷川哲平,43,東京,53.0,A2,5.73,37.5,6.05,42.86,30,41.38,17,36.23,1,4,,,,,5,,,,,,
202101170812,マーゴの湯５周年記念競走,第2日,2021-01-17,ボートレース常滑,12R,予選特選,1800,16:16,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.96,47.25,6.74,50.0,54,15.38,21,38.89,2,5,,,,,8,,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51,3,,,,,,2,,,,,,,3,4188,久田敏之,39,群馬,53.0,A1,7.72,62.2,9.04,91.3,37,41.94,39,26.23,1,1,,,,,6,,,,,,,4,3659,藤生雄人,46,群馬,54.0,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82,3,3,,,,,7,,,,,,,5,3776,横井健太,45,愛知,54.0,B1,4.5,23.4,4.68,23.68,39,27.59,13,39.55,1,,,,,,5,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,5.5,35.43,5.24,40.0,15,8.7,15,41.89,1,,,,,,3,,,,,,
202101170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,1R,一般戦,1800,14:17,1,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,4,3,4,4,1,,8,2,4283,石井裕美,36,東京,50.0,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24,5,,,,,,3,5,5,5,5,,,3,4882,瀧川千依,25,広島,47.0,B1,3.97,21.13,2.88,12.5,75,28.47,28,26.28,5,2,2,,,,2,6,2,,,,6,4,5052,赤井星璃,25,大阪,49.0,B1,2.44,2.33,2.0,,73,38.03,14,33.58,6,,,,,,5,6,6,,,,66,5,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,3,4,1,4,5,,9,6,5072,吉田杏美,26,埼玉,52.0,B2,1.52,,1.0,,66,36.67,53,32.26,6,6,6,,,,3,,,,,,66
202101170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,2R,一般戦,1800,14:42,1,4519,清水沙樹,33,東京,48.0,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,1,2,6,2,5,,1,,,,,,11,2,4730,土屋実沙,31,静岡,46.0,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,4,2,5,,,,3,2,1,,,,10,3,4990,田中博子,23,福岡,50.0,B2,2.69,9.62,2.0,8.7,31,30.57,12,40.71,5,,,,,,6,5,6,,,,25,4,4819,蜂須瑞生,29,群馬,45.0,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,2,4,2,6,3,,3,,,,,,7,5,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,66,28.24,6,,,,,,1,5,2,5,,,9,6,5140,吉田彩乃,20,静岡,52.0,B2,1.28,,1.14,,40,33.75,73,31.65,3,,,,,,6,6,6,,,,56
202101170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,3R,一般戦,1800,15:07,1,4443,津田裕絵,34,山口,49.0,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,1,6,5,3,2,,3,,,,,,7,2,4680,後藤美翼,30,東京,46.0,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,3,,,,,,4,5,5,6,5,,,3,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,1,2,1,5,1,,12,4,4243,西村 歩,35,大阪,48.0,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62,3,4,4,,,,4,6,4,,,,,5,4501,樋口由加,32,岡山,45.0,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99,5,4,6,,,,4,1,1,,,,8,6,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,56,24.82,5,,,,,,1,5,1,1,3,,10
