レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101311512,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,12R,特選,1800,14:47,1,3582,吉川昭男,47,滋賀,54.0,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,1,6,3,4,,,2,,,,,,,2,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,1,1,5,,,,4,,,,,,,3,4052,興津 藍,39,徳島,51.0,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,2,1,1,1,,,8,,,,,,,4,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,1,2,3,,,,6,,,,,,,5,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,6,5,,,,5,,,,,,,6,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,2,1,2,5,,,7,,,,,,
202101311401,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4712,冨好祐真,30,兵庫,54.0,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,3,,,,,,4,5,,,,,,2,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,5,,,,,,,3,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,6,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,6,5,4,,,,1,1,,,,,,5,3660,長谷川親,51,香川,58.0,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,3,,,,,,5,4,,,,,,6,3945,橋口真樹,45,愛知,51.0,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,6,3,5,,,,1,0,,,,,
202101311402,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,2R,予選,1800,11:00,1,3581,加木 郁,48,山口,53.0,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,3,5,4,,,,7,,,,,,,2,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,,,,,6,3,3187,篠原俊夫,60,香川,54.0,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,5,,,,,,6,,,,,,,4,3743,林 美憲,46,徳島,51.0,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,1,4,1,3,,,9,,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,3,,,,,,3,3,,,,,8,6,3637,齋藤和政,50,愛知,54.0,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,6,4,2,,,,1,0,,,,,
202101311403,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,3R,予選,1800,11:27,1,3953,志道吉和,44,福岡,52.0,B1,4.08,19.0,2.75,,11,41.36,53,34.78,5,6,1,,,,8,,,,,,,2,3156,金子良昭,56,静岡,53.0,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,4,1,4,4,,,,,,,,,,3,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,,,,,10,4,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,,,,,7,5,4295,小坂尚哉,34,兵庫,53.0,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,4,1,1,1,,,1,1,,,,,,6,3170,谷口 勝,57,大阪,51.0,B2,2.56,,3.62,19.05,19,32.4,30,39.74,4,,,,,,1,5,,,,,
202101311404,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,4R,予選,1800,11:53,1,3401,上田隆章,53,香川,54.0,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,2,3,4,,,,1,2,,,,,,2,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,,,8,,,,,,,3,3327,野長瀬正,53,静岡,55.0,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,4,4,2,,,,1,0,,,,,,4,3757,畑 和宏,49,広島,50.0,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,4,5,6,,,,9,,,,,,,5,4811,向井田佑,31,広島,50.0,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,6,6,3,3,,,,,,,,,,6,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,,,,,11
202101311405,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,5R,予選,1800,12:22,1,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,1,,,,,,,2,4301,関 裕也,37,福岡,52.0,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,1,2,3,6,,,1,0,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,3,6,3,,,,1,1,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,2.41,5.88,1.43,,10,39.11,44,43.24,6,,,,,,2,6,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,1,2,,,,,,6,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,,,,,9
202101311406,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,1,2,,,,,,2,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,,,,,,11,3,4061,萩原秀人,41,福井,55.0,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,1,6,4,,,,1,0,,,,,,4,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,1,,,,,,,5,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,,,,,2,6,5169,堀本翔太,20,愛知,49.0,B2,1.66,,,,9,31.11,46,41.03,2,,,,,,6,6,,,,,
202101311407,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,7R,予選,1800,13:20,1,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,,,,,3,2,3456,松下 潤,49,徳島,53.0,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,1,,,,,,3,5,,,,,,3,3581,加木 郁,48,山口,53.0,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,3,5,4,,,,2,,,,,,,4,2876,鈴木幸夫,63,愛知,50.0,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,5,4,5,,,,1,1,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,5,2,1,2,,,,,,,,,,6,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,1,2,,,,,
202101311408,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,8R,予選,1800,13:51,1,4470,平田健之,33,三重,51.0,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,3,3,3,5,,,,,,,,,,2,4213,重富伸也,36,長崎,54.0,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,5,,,,,,5,6,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,,,1,2,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,3,,,,,,3,3,,,,,2,5,3953,志道吉和,44,福岡,52.0,B1,4.08,19.0,2.75,,11,41.36,53,34.78,5,6,1,,,,3,,,,,,,6,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,,,4,,,,,,
202101311409,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,9R,予選特賞,1800,14:22,1,4161,黒柳浩孝,39,愛知,56.0,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,1,4,3,2,,,,,,,,,,2,3743,林 美憲,46,徳島,51.0,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,1,4,1,3,,,2,,,,,,,3,3757,畑 和宏,49,広島,50.0,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,4,5,6,,,,4,,,,,,,4,4076,杉田篤光,42,静岡,51.0,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,1,1,3,1,,,,,,,,,,5,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,,,,,5,6,4187,香川友尚,40,香川,55.0,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,2,,,,,,5,6,,,,,
202101311410,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,10R,予選特賞,1800,14:58,1,4301,関 裕也,37,福岡,52.0,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,1,2,3,6,,,5,,,,,,,2,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,,,,,3,3,3945,橋口真樹,45,愛知,51.0,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,6,3,5,,,,1,,,,,,,4,3327,野長瀬正,53,静岡,55.0,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,4,4,2,,,,4,,,,,,,5,3637,齋藤和政,50,愛知,54.0,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,6,4,2,,,,2,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,1,6,4,,,,6,,,,,,
202101311411,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,11R,予選特選,1800,15:35,1,4384,鶴本崇文,35,大阪,51.0,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,6,5,4,,,,1,,,,,,,2,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,,,,,4,3,2876,鈴木幸夫,63,愛知,50.0,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,5,4,5,,,,7,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,3,6,3,,,,5,,,,,,,5,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,,,,,,6,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,4,1,1,1,,,3,,,,,,
202101311412,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021-01-31,ボートレース尼崎,12R,予選特選,1800,16:15,1,4040,廣瀬将亨,42,兵庫,56.0,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,2,2,4,1,,,,,,,,,,2,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,6,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,7,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,5,,,,,,,5,3401,上田隆章,53,香川,54.0,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,2,3,4,,,,4,,,,,,,6,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,,,8,,,,,,
202101311201,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,1R,一般戦,1800,14:30,1,4310,横家翔一,37,愛知,59.0,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,5,5,2,,,,6,,,,,,9,2,2935,幸本 誠,62,広島,52.0,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,5,,,,,,2,2,4,,,,6,3,4243,西村 歩,35,大阪,48.0,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,1,,,,,,4,2,4,,,,10,4,3020,若女井正,60,東京,52.0,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,5,,,,,,6,2,2,2,,,,5,3621,天野晶夫,46,愛知,54.0,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,2,,,,,,2,2,2,1,,,11,6,5156,坂野さく,23,福井,47.0,B2,1.17,,,,27,19.41,23,44.25,6,,,,,,6,6,6,,,,
202101311202,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,2R,一般戦,1800,14:56,1,5003,来田衣織,24,兵庫,48.0,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,4,,,,,,5,4,6,,,,9,2,4100,松田隆司,42,福岡,53.0,B1,5.3,39.81,5.14,31.03,68,24.28,11,39.64,5,,,,,,3,6,5,3,,,,3,4708,半田尚也,31,広島,54.0,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,4,,,,,,1,4,5,,,,8,4,4343,村岡 賢,36,広島,53.0,B1,4.68,23.08,2.5,,16,36.41,68,28.65,4,3,1,,,,4,,,,,,12,5,4593,小坂宗司,40,大阪,52.0,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,1,,,,,,1,3,1,5,,,12,6,5085,中村栄治,21,福井,52.0,B1,3.51,18.45,1.81,,84,25.14,16,33.33,5,,,,,,5,3,5,,,,6
202101311203,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,3R,一般戦,1800,15:22,1,3528,笠野友紀,49,愛知,49.0,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61,6,,,,,,6,4,6,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,3,3,6,,,,1,2,,,,,11,3,3283,窪田好弘,53,福井,53.0,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,1,,,,,,5,5,5,,,,7,4,4473,藤堂里香,33,福井,44.0,B1,3.98,22.0,4.3,20.0,18,29.03,37,30.0,5,,,,,,5,6,6,6,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,4,1,1,,,,3,3,,,,,10,6,3876,中辻崇人,43,福岡,52.0,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,2,6,1,,,,1,1,,,,,10
202101311204,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,4R,一般戦,1800,15:48,1,4989,石原 翼,23,静岡,52.0,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,2,,,,,,3,4,4,,,,9,2,4209,藤田竜弘,37,静岡,57.0,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,3,3,,,,,5,6,,,,,,3,3915,繁野谷圭,46,大阪,52.0,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,1,,,,,,2,5,3,3,,,10,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,2,4,4,,,,3,5,,,,,,5,4492,本多宏和,33,愛知,52.0,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,2,4,3,1,2,,1,1,,,,,,6,4283,石井裕美,37,東京,50.0,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,6,2,4,,,,4,,,,,,8
202101311205,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,5R,一般戦,1800,16:14,1,4882,瀧川千依,25,広島,46.0,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,6,6,6,,,,2,,,,,,,2,4118,宇佐見淳,39,愛知,54.0,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,5,,,,,,2,1,2,3,,,12,3,4903,吉田凌太,27,愛知,52.0,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,2,4,3,,,,1,2,,,,,11,4,3851,森田昭彦,48,福岡,56.0,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,6,6,3,,,,6,,,,,,,5,4207,松下一也,38,静岡,52.0,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,1,6,1,,,,3,2,,,,,10,6,4700,金子和之,33,埼玉,53.0,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,2,,,,,,4,4,5,6,,,
202101311206,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,6R,一般戦,1800,16:40,1,5085,中村栄治,21,福井,52.0,B1,3.51,18.45,1.81,,84,25.14,16,33.33,5,,,,,,5,3,5,,,,2,2,4839,四宮与寛,30,徳島,53.0,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,3,3,5,,,,4,4,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,3,2,3,,,,1,6,,,,,12,4,4269,杉山裕也,35,愛知,53.0,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,1,5,3,,,,2,4,,,,,11,5,4063,市橋卓士,41,徳島,55.0,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,2,3,2,1,1,,1,0,,,,,,6,2935,幸本 誠,62,広島,52.0,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,5,,,,,,2,2,4,,,,1
202101311207,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,7R,住之江セブン,1800,17:07,1,4659,木下翔太,29,大阪,55.0,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,1,,,,,,1,3,2,3,,,12,2,3631,田添康介,51,長崎,57.0,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,4,,,,,,4,3,3,6,,,,3,4098,赤澤文香,38,岡山,47.0,B1,4.67,27.47,,,38,28.33,64,27.93,4,3,4,,,,4,4,,,,,,4,3283,窪田好弘,53,福井,53.0,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,1,,,,,,5,5,5,,,,3,5,4766,石井孝之,30,群馬,54.0,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,1,6,5,,,,5,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,1,1,1,3,1,,1,1,,,,,
202101311208,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,8R,一般戦,1800,17:34,1,3936,三瀬 譲,43,長崎,56.0,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,5,5,4,,,,1,,,,,,,2,4175,川尻泰輔,38,埼玉,53.0,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,4,3,2,,,,5,5,,,,,,3,4283,石井裕美,37,東京,50.0,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,6,2,4,,,,4,,,,,,4,4,4708,半田尚也,31,広島,54.0,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,4,,,,,,1,4,5,,,,2,5,3746,岡瀬正人,45,岡山,53.0,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,3,6,2,,,,3,2,,,,,,6,4418,茅原悠紀,33,岡山,57.0,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,1,2,1,,,,1,1,,,,,12
202101311209,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,9R,一般戦,1800,18:01,1,3235,鈴木唯由,58,群馬,49.0,B1,3.51,12.05,3.0,20.0,36,25.86,86,38.86,6,,,,,,5,5,4,,,,,2,4989,石原 翼,23,静岡,52.0,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,2,,,,,,3,4,4,,,,4,3,3656,伯母芳恒,47,東京,54.0,A2,5.58,36.8,5.0,,51,29.78,78,30.36,5,,,,,,6,5,6,5,,,,4,5003,来田衣織,24,兵庫,48.0,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,4,,,,,,5,4,6,,,,2,5,4191,赤羽克也,39,埼玉,54.0,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,4,2,6,,,,4,3,,,,,,6,4310,横家翔一,37,愛知,59.0,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,5,5,2,,,,6,,,,,,1
202101311210,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,10R,準優勝戦,1800,18:32,1,4063,市橋卓士,41,徳島,55.0,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,2,3,2,1,1,,6,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,2,6,1,,,,1,1,,,,,3,3,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,4,1,1,,,,3,3,,,,,3,4,4207,松下一也,38,静岡,52.0,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,1,6,1,,,,3,2,,,,,5,5,3915,繁野谷圭,46,大阪,52.0,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,1,,,,,,2,5,3,3,,,4,6,4243,西村 歩,35,大阪,48.0,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,1,,,,,,4,2,4,,,,1
202101311211,ＢＴＳりんくう開設８周年記念競走,第4日,2021-01-31,ボートレース住之江,11R,準優勝戦,1800,19:08,1,4578,藤山雅弘,31,大阪,53.0,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,1,1,1,3,1,,7,,,,,,,2,3621,天野晶夫,46,愛知,54.0,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,2,,,,,,2,2,2,1,,,1,3,4492,本多宏和,33,愛知,52.0,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,2,4,3,1,2,,4,,,,,,,4,4903,吉田凌太,27,愛知,52.0,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,2,4,3,,,,1,2,,,,,5,5,4269,杉山裕也,35,愛知,53.0,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,1,5,3,,,,2,4,,,,,6,6,3574,大神康司,48,福岡,53.0,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,3,3,6,,,,1,2,,,,,3
