レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101271606,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:55,1,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,1,1,,,,,,2,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,,,,,,3,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,,,1,0,,,,,,4,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,1,2,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,,,,,,6,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,5,,,,,,5,5,,,,,
202101271607,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,7R,穴ガチ７,1800,18:24,1,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,,,,,,2,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,,,,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,,,,,,4,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,3,,,,,,,5,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,1,2,,,,,,6,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,1,,,,,,
202101271608,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:52,1,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,,,,,3,2,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,3,4,6,,,,1,2,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,4,,,,,,4,2,,,,,,4,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,2,4,5,1,,,,,,,,,,5,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,1,,,,,,,6,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,,,,,,
202101271609,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,9R,予選特賞,1800,19:21,1,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,,,5,,,,,,,3,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,,,,,,,,,,4,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,2,,,,,,,5,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,4,,,,,,,6,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,1,,,,,,
202101271610,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,10R,予選特賞,1800,19:48,1,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,,,,,,,,,,2,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,2,,,,,,,3,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,,,,,,,,,,4,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,5,,,,,,,5,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,3,,,,,,,6,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,,,6,,,,,,
202101271611,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,,,,,5,2,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,,,,,1,3,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,4,,,,,,,4,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,6,,,,,,,5,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,2,,,,,,,6,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,3,,,,,,
202101271612,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,7,,,,,,,2,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,6,,,,,,,3,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,1,,,,,,,4,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,3,4,6,,,,8,,,,,,,5,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,17,37.04,2,,,,,,2,2,,,,,5,6,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,2,,,,,,3,3,,,,,4
202101271101,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4773,中川りな,27,福岡,49.0,A2,6.1,36.3,5.4,31.43,26,42.22,69,34.0,1,2,,,,,,,,,,,,2,5088,高憧四季,21,大阪,47.0,B1,3.8,20.27,1.25,,34,32.74,51,28.47,9,,,,,,,,,,,,,3,4338,飯田佳江,36,滋賀,47.0,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09,,,,,,,,,,,,,,4,4385,鈴木祐美,35,三重,48.0,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,,,,,,,,,,,,,,5,4929,梅内夕貴,25,東京,45.0,B2,1.93,3.33,3.11,,58,33.53,27,37.09,6,,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.73,,1.38,,13,33.15,25,32.28,5,,,,,,,,,,,,
202101271102,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,2R,予選,1800,11:01,1,3580,水口由紀,48,滋賀,48.0,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,1,1,,,,,,,,,,,,2,3943,三松直美,42,岡山,65.0,B1,3.81,19.23,4.0,,29,39.67,41,30.77,8,,,,,,,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,1,0,,,,,,,,,,,,4,4275,菅野はや,38,広島,52.0,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,7,,,,,,,,,,,,,5,5045,平川香織,20,埼玉,47.0,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,9,,,,,,,,,,,,,6,3845,中谷朋子,44,兵庫,47.0,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,,,,,,,,,,,,,
202101271103,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,3R,予選,1800,11:28,1,4891,寺島美里,31,東京,46.0,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,,,,,,,,,,,,,,2,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,9,,,,,,,,,,,,,3,4941,孫崎百世,32,滋賀,46.0,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,7,,,,,,,,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,1,1,,,,,,,,,,,,5,4501,樋口由加,33,岡山,45.0,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,1,0,,,,,,,,,,,,6,4767,米井里実,29,東京,45.0,B2,2.48,8.7,2.57,,40,33.16,22,32.5,8,,,,,,,,,,,,
202101271104,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,4R,予選,1800,11:55,1,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,1,0,,,,,,,,,,,,2,4605,森 世里,32,滋賀,54.0,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,,,,,,,,,,,,,,3,4844,村上奈穂,28,広島,51.0,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,8,,,,,,,,,,,,,4,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,1,2,,,,,,,,,,,,5,4927,関野 文,27,大阪,45.0,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,1,1,,,,,,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,9,,,,,,,,,,,,
202101271105,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,1,2,,,,,,,,,,,,2,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,1,1,,,,,,,,,,,,3,4900,中田夕貴,28,埼玉,46.0,B1,4.23,20.55,1.67,,21,42.05,70,33.82,1,0,,,,,,,,,,,,4,4841,高橋悠花,29,岡山,47.0,B1,3.84,22.58,2.13,,24,25.83,33,33.33,,,,,,,,,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.73,,1.38,,13,33.15,25,32.28,1,,,,,,,,,,,,,6,4993,下野京香,23,東京,48.0,B2,2.95,9.09,1.54,,15,34.62,52,16.95,,,,,,,,,,,,,
202101271106,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,6R,予選,1800,12:54,1,4929,梅内夕貴,25,東京,45.0,B2,1.93,3.33,3.11,,58,33.53,27,37.09,1,,,,,,,,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,2.46,5.8,1.7,,47,44.27,40,29.41,,,,,,,,,,,,,,3,4825,倉持莉々,27,東京,51.0,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,1,2,,,,,,,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,1,0,,,,,,,,,,,,5,4804,高田ひか,26,三重,48.0,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,1,1,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.72,1.01,,,41,39.11,15,34.42,,,,,,,,,,,,,
202101271107,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,7R,予選,1800,13:24,1,4941,孫崎百世,32,滋賀,46.0,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,3,,,,,,,,,,,,,2,4275,菅野はや,38,広島,52.0,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,2,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,1,2,,,,,,,,,,,,4,4286,平田さや,36,東京,48.0,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,1,1,,,,,,,,,,,,5,3932,池田浩美,44,静岡,48.0,A1,6.08,48.03,6.52,52.38,52,32.93,67,29.1,,,,,,,,,,,,,,6,5129,山口真喜,23,長崎,49.0,B2,2.28,4.41,,,22,38.29,24,25.62,,,,,,,,,,,,,
202101271108,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,8R,予選,1800,13:55,1,4844,村上奈穂,28,広島,51.0,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,4,,,,,,,,,,,,,2,4767,米井里実,29,東京,45.0,B2,2.48,8.7,2.57,,40,33.16,22,32.5,3,,,,,,,,,,,,,3,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,1,2,,,,,,,,,,,,4,4901,出口舞有,28,愛知,47.0,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,,,,,,,,,,,,,,5,3943,三松直美,42,岡山,65.0,B1,3.81,19.23,4.0,,29,39.67,41,30.77,2,,,,,,,,,,,,,6,4947,間庭菜摘,28,福岡,48.0,B2,3.37,4.35,1.81,,23,42.57,49,39.02,,,,,,,,,,,,,
202101271109,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,9R,予選特賞,1800,14:26,1,4419,原加央理,33,埼玉,46.0,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,,,,,,,,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,4,,,,,,,,,,,,,3,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,3,,,,,,,,,,,,,4,5045,平川香織,20,埼玉,47.0,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,2,,,,,,,,,,,,,5,5088,高憧四季,21,大阪,47.0,B1,3.8,20.27,1.25,,34,32.74,51,28.47,1,,,,,,,,,,,,,6,4525,真子奈津,32,福岡,46.0,B1,4.49,19.35,,,35,23.77,65,32.86,,,,,,,,,,,,,
202101271110,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4464,山下友貴,34,静岡,43.0,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,2,,,,,,,,,,,,,2,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,6,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,,,,,,,,,,,,,,4,4501,樋口由加,33,岡山,45.0,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,3,,,,,,,,,,,,,5,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,4,,,,,,,,,,,,,6,4900,中田夕貴,28,埼玉,46.0,B1,4.23,20.55,1.67,,21,42.05,70,33.82,5,,,,,,,,,,,,
202101271111,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,11R,予選特選,1800,15:40,1,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,3,,,,,,,,,,,,,2,4927,関野 文,27,大阪,45.0,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,4,,,,,,,,,,,,,3,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,5,,,,,,,,,,,,,4,3580,水口由紀,48,滋賀,48.0,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,2,,,,,,,,,,,,,5,4286,平田さや,36,東京,48.0,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,7,,,,,,,,,,,,,6,4804,高田ひか,26,三重,48.0,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,6,,,,,,,,,,,,
202101271112,びわこヴィーナス！酒処京都新京極スタンド杯,第1日,2021-01-27,ボートレースびわこ,12R,スタンドＤＲ,1800,16:20,1,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,8,,,,,,,,,,,,,2,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,7,,,,,,,,,,,,,3,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,4,,,,,,,,,,,,,4,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,5,,,,,,,,,,,,,5,4773,中川りな,27,福岡,49.0,A2,6.1,36.3,5.4,31.43,26,42.22,69,34.0,1,,,,,,,,,,,,,6,4825,倉持莉々,27,東京,51.0,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,6,,,,,,,,,,,,
202101271001,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,3,4,2,4,,,10,2,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,5,4,2,,,,2,5,5,,,,6,3,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,4,,,,,,1,6,1,,,,55,4,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,2,1,3,1,,,11,5,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,69,29.02,3,4,2,,,,6,3,4,,,,7,6,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,5,1,6,,,,5
202101271002,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,1,2,3,1,10,2,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,2,5,3,2,2,,1,1,,,,,,3,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,2,,,,,,2,5,,,,,41,4,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,4,,,,,,2,1,5,,,,21,5,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,1,,,,,,2,4,6,,,,35,6,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,5,5,5,,,,6
202101271003,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,3,,1,1,,,,,,2,3843,上之晃弘,44,長崎,51.0,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,3,,,,,,1,6,4,,,,21,3,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,2,1,1,1,3,,1,2,,,,,,4,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,3,4,4,,,,8,5,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,4,,,,,,4,3,1,,,,54,6,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,4,3,3,,,,9
202101271004,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,2,3,3,3,,5,3,,,,,10,2,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,3,4,4,,,,1,3,2,,,,11,3,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,3,,,,,,5,5,2,,,,45,4,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,1,,1,2,,,,,,5,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,3,2,2,4,2,,6,,,,,,9,6,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,1,2,6,,,,6,,,,,,26
202101271005,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,5R,一般,1800,12:19,1,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,3,3,2,,,,12,2,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,5,1,6,,,,1,3,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,4,,1,1,,,,,,4,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,3,,,,,,1,3,2,4,2,1,10,5,3605,中村守成,49,三重,54.0,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,1,,,,,,5,3,6,,,,36,6,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,5,,,,,,6,5,4,4,3,,
202101271006,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,6R,一般,1800,12:47,1,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,1,5,1,,,,11,2,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,6,1,,,,5,5,1,,,,12,3,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,5,5,5,,,,2,4,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,2,,1,0,,,,,,5,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,5,4,2,,,,2,5,5,,,,1,6,5015,高橋竜矢,22,広島,53.0,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,4,5,5,6,,,3,,,,,,
