レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101151502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,2R,一般,1800,09:25,1,3509,道上千夏,49,香川,49.0,B1,4.6,29.07,4.17,20.37,84,29.38,20,33.97,3,3,4,,,,4,5,,,,,7,2,3674,岸 恵子,48,徳島,48.0,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,6,,,,,,3,1,6,6,,,11,3,4546,浜田亜理,32,埼玉,48.0,A2,5.92,35.42,3.75,25.0,71,33.76,83,33.94,5,2,6,2,2,,9,,,,,,,4,4098,赤澤文香,38,岡山,48.0,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76,4,3,4,,,,5,6,,,,,7,5,4313,西村美智,36,香川,50.0,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66,4,5,2,,,,1,4,,,,,9,6,5173,谷口佳蓮,19,香川,47.0,B2,1.33,,,,54,26.28,22,28.87,6,6,6,,,,6,,,,,,6
202101151503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,3R,一般,1800,09:54,1,4159,向後龍一,39,埼玉,51.0,A1,6.19,43.33,6.17,45.83,50,26.8,35,26.35,1,2,3,3,6,,1,0,,,,,,2,4200,早川尚人,38,大阪,54.0,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,2,,,,,,6,2,1,5,,,11,3,3709,田中浩之,46,山口,53.0,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54,5,5,3,,,,5,3,,,,,8,4,4837,酒井陽祐,31,愛知,50.0,B1,4.47,22.22,4.6,33.33,64,35.54,80,28.83,5,5,2,,,,5,4,,,,,7,5,3427,大賀広幸,53,山口,52.0,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,3,3,1,1,1,,1,0,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,4.86,32.0,3.48,20.0,11,52.49,71,30.77,5,1,4,,,,1,5,,,,,9
202101151504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,4R,一般,1800,10:23,1,3611,岩崎芳美,48,徳島,48.0,A1,6.43,50.79,6.74,46.07,52,36.36,31,42.6,1,4,3,3,,,7,,,,,,,2,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.54,5.13,29.17,15,31.1,66,33.75,6,1,3,4,1,,1,0,,,,,,3,3578,塩田雄一,48,香川,50.0,B1,4.33,22.88,6.18,44.12,39,26.8,63,25.9,2,,,,,,1,5,2,5,,,10,4,5114,小林孝彰,21,福井,54.0,B1,1.96,1.3,,,25,40.37,55,30.52,6,,,,,,5,6,4,,,,8,5,3226,浦田信義,55,東京,52.0,A2,5.27,35.96,6.0,34.48,31,36.75,15,39.55,4,6,4,5,4,,8,,,,,,,6,4637,中田友也,30,埼玉,56.0,B1,4.7,26.8,4.94,35.29,67,39.24,13,30.46,2,,,,,,5,4,2,1,,,9
202101151505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,5R,一般,1800,10:53,1,4952,吉武真也,26,福岡,53.0,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.9,6,,,,,,3,5,4,6,,,1,2,3814,金子貴志,44,福井,50.0,A2,5.49,35.82,,,27,46.63,69,37.13,5,1,1,5,1,,1,1,,,,,,3,4747,山戸信二,35,長崎,52.0,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,1,,,,,,2,6,4,6,,,10,4,5022,伊藤尚汰,26,福岡,50.0,B1,3.59,20.0,3.75,12.5,35,29.68,33,29.17,2,,,,,,5,6,3,5,,,8,5,4020,川上清人,40,香川,63.0,B1,5.59,41.0,4.06,22.86,73,32.28,82,29.8,1,1,2,,,,4,3,,,,,11,6,4572,渡部 悟,32,大阪,56.0,A2,5.44,37.97,5.35,27.08,29,32.91,79,28.47,2,5,2,5,1,,9,,,,,,
202101151506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,6R,一般,1800,11:22,1,4834,浜本裕己,33,大阪,51.0,B1,4.5,22.5,3.84,12.5,62,37.65,21,35.71,6,5,3,,,,3,6,,,,,1,2,3536,一色雅昭,54,愛知,57.0,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33,2,,,,,,5,3,6,3,,,1,3,4601,森野正弘,35,山口,54.0,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77,4,2,1,5,3,,1,1,,,,,,4,4003,表 憲一,43,福井,55.0,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45,3,4,2,3,4,,1,1,,,,,,5,5173,谷口佳蓮,19,香川,47.0,B2,1.33,,,,54,26.28,22,28.87,6,6,6,,,,6,,,,,,2,6,3645,淺田千亜,48,徳島,47.0,B1,5.24,35.56,5.44,36.59,60,30.63,60,36.47,2,3,,,,,3,,,,,,
202101151507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,7R,一般,1800,11:52,1,4837,酒井陽祐,31,愛知,50.0,B1,4.47,22.22,4.6,33.33,64,35.54,80,28.83,5,5,2,,,,5,4,,,,,3,2,4098,赤澤文香,38,岡山,48.0,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76,4,3,4,,,,5,6,,,,,2,3,3509,道上千夏,49,香川,49.0,B1,4.6,29.07,4.17,20.37,84,29.38,20,33.97,3,3,4,,,,4,5,,,,,2,4,4167,片岡秀樹,38,徳島,58.0,B1,4.47,31.07,4.94,29.37,78,26.8,57,31.21,4,,,,,,6,6,2,,,,1,5,3611,岩崎芳美,48,徳島,48.0,A1,6.43,50.79,6.74,46.07,52,36.36,31,42.6,1,4,3,3,,,4,,,,,,,6,4331,三好勇人,37,香川,54.0,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67,4,,,,,,2,2,1,4,,,10
202101151508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,8R,一般,1800,12:24,1,5022,伊藤尚汰,26,福岡,50.0,B1,3.59,20.0,3.75,12.5,35,29.68,33,29.17,2,,,,,,5,6,3,5,,,5,2,3226,浦田信義,55,東京,52.0,A2,5.27,35.96,6.0,34.48,31,36.75,15,39.55,4,6,4,5,4,,4,,,,,,,3,4232,笠 雅雄,37,福岡,61.0,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28,4,4,3,,,,6,2,,,,,1,4,3709,田中浩之,46,山口,53.0,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54,5,5,3,,,,5,3,,,,,3,5,5114,小林孝彰,21,福井,54.0,B1,1.96,1.3,,,25,40.37,55,30.52,6,,,,,,5,6,4,,,,4,6,3936,三瀬 譲,43,長崎,57.0,B1,3.37,16.87,4.79,39.29,53,23.36,16,37.65,6,,,,,,4,4,6,6,,,
202101151509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4313,西村美智,36,香川,50.0,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66,4,5,2,,,,1,4,,,,,2,2,4572,渡部 悟,32,大阪,56.0,A2,5.44,37.97,5.35,27.08,29,32.91,79,28.47,2,5,2,5,1,,5,,,,,,,3,4637,中田友也,30,埼玉,56.0,B1,4.7,26.8,4.94,35.29,67,39.24,13,30.46,2,,,,,,5,4,2,1,,,4,4,4919,吉田翔悟,29,長崎,52.0,B1,4.86,32.0,3.48,20.0,11,52.49,71,30.77,5,1,4,,,,1,5,,,,,3,5,4174,赤坂俊輔,38,長崎,50.0,A1,6.55,43.85,7.78,66.67,38,32.48,52,25.49,3,3,4,6,2,,1,,,,,,,6,4546,浜田亜理,32,埼玉,48.0,A2,5.92,35.42,3.75,25.0,71,33.76,83,33.94,5,2,6,2,2,,2,,,,,,
202101151510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,10R,選抜戦,1800,13:32,1,3427,大賀広幸,53,山口,52.0,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,3,3,1,1,1,,3,,,,,,,2,4331,三好勇人,37,香川,54.0,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67,4,,,,,,2,2,1,4,,,7,3,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.54,5.13,29.17,15,31.1,66,33.75,6,1,3,4,1,,4,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.33,22.88,6.18,44.12,39,26.8,63,25.9,2,,,,,,1,5,2,5,,,4,5,4747,山戸信二,35,長崎,52.0,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,1,,,,,,2,6,4,6,,,5,6,4159,向後龍一,39,埼玉,51.0,A1,6.19,43.33,6.17,45.83,50,26.8,35,26.35,1,2,3,3,6,,3,,,,,,
202101151511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,11R,選抜戦,1800,14:09,1,4020,川上清人,40,香川,63.0,B1,5.59,41.0,4.06,22.86,73,32.28,82,29.8,1,1,2,,,,4,3,,,,,5,2,4601,森野正弘,35,山口,54.0,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77,4,2,1,5,3,,6,,,,,,,3,4003,表 憲一,43,福井,55.0,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45,3,4,2,3,4,,6,,,,,,,4,3814,金子貴志,44,福井,50.0,A2,5.49,35.82,,,27,46.63,69,37.13,5,1,1,5,1,,5,,,,,,,5,4200,早川尚人,38,大阪,54.0,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,2,,,,,,6,2,1,5,,,3,6,3674,岸 恵子,48,徳島,48.0,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,6,,,,,,3,1,6,6,,,2
202101151512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4444,桐生順平,34,埼玉,50.0,A1,7.57,43.02,7.39,27.78,18,33.73,24,41.24,1,1,3,1,3,,,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.85,39.09,4.96,37.5,20,38.32,61,28.47,2,4,1,1,5,,,,,,,,,3,3944,山口裕二,41,長崎,54.0,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97,3,3,1,4,2,,,,,,,,,4,4497,桑原 悠,33,長崎,51.0,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43,1,6,4,1,2,,,,,,,,,5,4436,渋谷明憲,34,大阪,51.0,A2,6.1,43.24,5.72,41.67,69,24.0,75,36.54,6,2,1,2,5,,,,,,,,,6,4039,村上功祐,42,大阪,60.0,A2,5.42,32.58,5.0,33.33,22,27.74,74,41.48,1,3,4,3,2,,,,,,,,
202101151401,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,1R,予選,1800,10:38,1,3499,市川哲也,52,広島,51.0,A1,6.63,50.0,6.82,53.57,1,39.1,36,32.45,6,,,,,,4,6,6,,,,6,2,4477,篠崎仁志,33,福岡,54.0,A1,7.85,49.02,8.0,60.0,26,26.83,26,37.5,3,,,,,,4,2,4,,,,8,3,3826,村田修次,47,東京,53.0,A1,7.3,50.86,6.78,55.56,55,39.75,47,27.15,3,,,,,,5,2,3,,,,12,4,4856,豊田健士,24,三重,53.0,A1,7.16,55.21,6.77,50.0,47,34.16,33,30.46,3,,,,,,3,5,4,,,,10,5,3304,烏野賢太,53,徳島,52.0,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45,5,,,,,,2,3,4,,,,9,6,3903,白石 健,43,兵庫,52.0,A1,7.3,58.26,6.82,51.43,16,37.8,60,33.33,5,5,1,,,,5,,,,,,7
202101151402,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,2R,予選,1800,11:06,1,4524,深谷知博,32,静岡,52.0,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57,4,,,,,,2,4,5,,,,10,2,4083,福島勇樹,41,東京,52.0,A1,6.61,47.5,5.84,31.58,49,27.71,39,29.93,1,,,,,,6,4,3,,,,9,3,3918,深井利寿,46,滋賀,51.0,A1,5.87,39.47,7.09,48.48,54,38.96,38,35.71,4,,,,,,5,4,3,,,,,4,4259,真庭明志,36,長崎,52.0,A1,6.37,45.8,,,12,36.48,25,32.03,4,,,,,,3,,,,,,66,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.96,54.55,6.56,45.08,10,37.5,61,33.12,3,4,1,,,,1,,,,,,8,6,4184,渡邊雄一,34,大阪,50.0,A1,6.39,44.72,5.77,15.38,20,28.57,46,41.3,4,,,,,,4,2,,,,,
202101151403,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,3R,予選,1800,11:34,1,4757,山田祐也,31,徳島,53.0,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67,2,,,,,,2,6,5,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,6.75,50.0,6.45,44.92,43,28.83,20,30.07,1,1,6,,,,6,6,,,,,,3,4512,高野哲史,31,兵庫,51.0,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89,5,,,,,,1,6,5,,,,9,4,4586,磯部 誠,30,愛知,55.0,A1,7.59,50.0,8.7,80.0,22,34.16,70,37.5,6,5,5,,,,1,2,,,,,,5,3984,坂口 周,43,三重,53.0,A1,7.24,56.03,7.0,51.61,29,28.85,17,29.33,2,,,,,,3,5,6,,,,10,6,3415,松井 繁,51,大阪,51.0,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.8,5,,,,,,4,2,6,,,,8
202101151404,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,4R,予選,1800,12:02,1,3557,太田和美,48,大阪,54.0,A1,7.37,53.33,8.27,66.67,19,33.54,16,32.89,5,3,2,,,,4,5,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.01,52.05,6.45,54.55,25,29.63,18,32.19,5,2,1,,,,3,,,,,,10,3,3635,石田政吾,50,福井,52.0,A1,6.29,52.94,7.46,64.58,59,29.7,65,33.56,6,,,,,,6,,,,,,12,4,3779,原田幸哉,45,長崎,53.0,A1,7.37,50.38,4.71,,45,30.19,30,41.3,6,5,6,,,,1,,,,,,8,5,3942,寺田 祥,42,山口,55.0,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,2,,,,,,3,1,2,,,,11,6,4189,川上 剛,39,福岡,55.0,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.1,6,,,,,,5,4,5,,,,9
202101151405,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,5R,予選,1800,12:31,1,4302,西野翔太,37,広島,52.0,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03,2,,,,,,1,,,,,,56,2,3941,池田浩二,42,愛知,52.0,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49,,,,,,,4,2,4,,,,9,3,3788,一宮稔弘,49,徳島,52.0,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,3,6,5,,,,4,,,,,,11,4,4852,川原祐明,26,香川,52.0,A1,6.14,40.78,5.1,32.26,24,31.71,29,28.86,6,,,,,,6,6,1,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48,4,6,2,,,,6,2,,,,,,6,4350,篠崎元志,34,福岡,51.0,A1,7.15,47.47,7.0,55.56,51,33.13,75,38.71,1,3,4,,,,1,3,,,,,
202101151406,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,6R,予選,1800,13:01,1,3654,武田光史,47,福井,52.0,A1,6.99,52.17,6.67,48.89,13,44.37,57,37.25,4,,,,,,5,5,6,,,,,2,3837,秋山広一,45,香川,52.0,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,6,,,,,,6,,,,,,51,3,4344,新田雄史,35,三重,54.0,A1,7.87,58.1,8.17,69.57,39,32.73,35,34.0,2,6,5,,,,5,1,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.63,50.0,6.82,53.57,1,39.1,36,32.45,6,,,,,,4,6,6,,,,1,5,4760,山崎 郡,31,大阪,52.0,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,1,,,,,,3,,,,,,45,6,3854,吉川元浩,48,兵庫,51.0,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,1,,,,,,4,3,3,,,,10
202101151407,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,7R,予選,1800,13:31,1,4239,竹田辰也,36,山口,52.0,A1,6.9,56.52,7.02,52.46,34,36.75,37,27.92,2,,,,,,1,3,4,,,,12,2,4643,近江翔吾,27,香川,52.0,A1,6.62,52.85,,,37,39.13,64,31.47,3,,,,,,2,1,4,,,,11,3,3744,徳増秀樹,46,静岡,53.0,A1,6.68,42.98,8.33,73.33,14,51.61,19,29.73,5,6,1,,,,2,2,,,,,,4,4262,馬場貴也,36,滋賀,54.0,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53,4,1,3,,,,2,4,,,,,,5,3903,白石 健,43,兵庫,52.0,A1,7.3,58.26,6.82,51.43,16,37.8,60,33.33,5,5,1,,,,5,,,,,,1,6,3780,魚谷智之,45,兵庫,51.0,A1,7.28,49.0,7.93,69.49,58,26.99,24,41.55,4,4,3,,,,6,1,,,,,
202101151408,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,8R,予選,1800,14:02,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.96,54.55,6.56,45.08,10,37.5,61,33.12,3,4,1,,,,1,,,,,,2,2,3779,原田幸哉,45,長崎,53.0,A1,7.37,50.38,4.71,,45,30.19,30,41.3,6,5,6,,,,1,,,,,,4,3,3415,松井 繁,51,大阪,51.0,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.8,5,,,,,,4,2,6,,,,3,4,4477,篠崎仁志,33,福岡,54.0,A1,7.85,49.02,8.0,60.0,26,26.83,26,37.5,3,,,,,,4,2,4,,,,1,5,4002,古結 宏,43,兵庫,52.0,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15,1,3,5,,,,3,,,,,,12,6,3713,伊藤誠二,46,愛知,54.0,A1,6.01,37.8,6.35,46.77,30,28.13,50,32.12,5,,,,,,2,3,5,,,,
202101151409,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,9R,予選,1800,14:34,1,3941,池田浩二,42,愛知,52.0,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49,,,,,,,4,2,4,,,,5,2,4512,高野哲史,31,兵庫,51.0,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89,5,,,,,,1,6,5,,,,3,3,3304,烏野賢太,53,徳島,52.0,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45,5,,,,,,2,3,4,,,,1,4,4320,峰 竜太,35,佐賀,51.0,A1,8.39,66.39,9.04,60.0,61,32.1,66,43.97,1,4,6,,,,2,4,,,,,,5,4189,川上 剛,39,福岡,55.0,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.1,6,,,,,,5,4,5,,,,4,6,4083,福島勇樹,41,東京,52.0,A1,6.61,47.5,5.84,31.58,49,27.71,39,29.93,1,,,,,,6,4,3,,,,2
202101151410,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,10R,予選,1800,15:08,1,4013,中島孝平,41,福井,51.0,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,3,1,3,,,,3,4,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,1,,,,,,4,3,3,,,,6,3,4524,深谷知博,32,静岡,52.0,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57,4,,,,,,2,4,5,,,,2,4,3984,坂口 周,43,三重,53.0,A1,7.24,56.03,7.0,51.61,29,28.85,17,29.33,2,,,,,,3,5,6,,,,3,5,4856,豊田健士,24,三重,53.0,A1,7.16,55.21,6.77,50.0,47,34.16,33,30.46,3,,,,,,3,5,4,,,,1,6,3978,齊藤 仁,43,東京,51.0,A1,7.01,52.05,6.45,54.55,25,29.63,18,32.19,5,2,1,,,,3,,,,,,4
202101151411,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,11R,予選,1800,15:43,1,4503,上野真之,32,佐賀,51.0,A1,7.96,64.9,7.19,58.95,8,43.05,31,36.69,2,3,1,,,,3,5,,,,,,2,4831,羽野直也,25,福岡,53.0,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43,3,5,2,,,,1,2,,,,,,3,4643,近江翔吾,27,香川,52.0,A1,6.62,52.85,,,37,39.13,64,31.47,3,,,,,,2,1,4,,,,7,4,3788,一宮稔弘,49,徳島,52.0,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,3,6,5,,,,4,,,,,,5,5,4686,丸野一樹,29,滋賀,52.0,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96,2,1,1,,,,1,1,,,,,,6,3942,寺田 祥,42,山口,55.0,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,2,,,,,,3,1,2,,,,4
202101151412,尼崎センプルカップ（開設６８周年記念）,第4日,2021-01-15,ボートレース尼崎,12R,予選,1800,16:20,1,3897,白井英治,44,山口,54.0,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34,4,2,4,,,,2,3,,,,,,2,4101,三井所尊,41,佐賀,52.0,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01,1,2,1,,,,3,6,,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15,1,3,5,,,,3,,,,,,8,4,4163,山崎裕司,38,広島,51.0,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,2,,,,,,5,,,,,,23,5,4239,竹田辰也,36,山口,52.0,A1,6.9,56.52,7.02,52.46,34,36.75,37,27.92,2,,,,,,1,3,4,,,,7,6,3826,村田修次,47,東京,53.0,A1,7.3,50.86,6.78,55.56,55,39.75,47,27.15,3,,,,,,5,2,3,,,,1
202101151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3350,藤本佳史,52,山口,52.0,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,3,,,,,,1,2,,,,,11,2,4957,竹之内極,25,福岡,57.0,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,6,,,,,,6,2,,,,,7,3,4126,吉本玲緒,41,広島,59.0,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,6,,,,,,5,2,,,,,8,4,3614,谷 勝幸,48,広島,54.0,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,4,6,2,,,,5,,,,,,,5,4226,村田浩司,38,山口,55.0,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,1,5,6,,,,9,,,,,,,6,3855,大熊辰弥,48,香川,51.0,B1,4.3,21.05,3.07,,15,42.19,22,22.22,3,5,6,,,,,,,,,,
