レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101231002,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,1,1,,,,,,,,,,,,2,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,66,20.0,1,0,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,8,,,,,,,,,,,,,4,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,9,,,,,,,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,6,,,,,,,,,,,,,6,5040,木村 颯,22,山口,52.0,B2,1.53,4.26,,,40,30.16,26,38.42,,,,,,,,,,,,,
202101231003,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,9,,,,,,,,,,,,,2,3605,中村守成,49,三重,54.0,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,,,,,,,,,,,,,,3,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,1,1,,,,,,,,,,,,4,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,7,,,,,,,,,,,,,5,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,1,0,,,,,,,,,,,,6,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,,,,,,,,,,,,,
202101231004,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,9,,,,,,,,,,,,,2,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,1,2,,,,,,,,,,,,3,3843,上之晃弘,44,長崎,51.0,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,,,,,,,,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,1,,,,,,,,,,,,5,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,1,0,,,,,,,,,,,,6,4915,彦坂径冶,24,愛知,59.0,B2,1.1,,1.56,,13,35.52,61,27.42,,,,,,,,,,,,,
202101231005,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,5R,予選,1800,12:19,1,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,,,,,,,,,,,,,,2,3659,藤生雄人,46,群馬,54.0,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23,1,0,,,,,,,,,,,,3,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,9,,,,,,,,,,,,,4,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,,,,,,,,,,,,,,5,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,1,2,,,,,,,,,,,,6,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,1,1,,,,,,,,,,,
202101231006,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,6R,予選,1800,12:47,1,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,2,,,,,,,,,,,,,2,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,1,1,,,,,,,,,,,,3,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,,,,,,,,,,,,,,4,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,1,2,,,,,,,,,,,,5,5015,高橋竜矢,22,広島,53.0,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,1,0,,,,,,,,,,,,6,4705,吉川勇作,32,長崎,55.0,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,,,,,,,,,,,,,
202101231007,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,7R,予選,1800,13:16,1,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,1,,,,,,,,,,,,,2,4239,竹田辰也,36,山口,53.0,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75,1,2,,,,,,,,,,,,3,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,3,,,,,,,,,,,,,4,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,,,,,,,,,,,,,,5,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,,,,,,,,,,,,,,6,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,,,,,,,,,,,,,
202101231008,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,8R,予選,1800,13:45,1,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,,,,,,,,,,,,,,2,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,64,41.8,1,,,,,,,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,5.98,38.79,5.6,40.0,11,30.48,25,36.17,,,,,,,,,,,,,,4,3499,市川哲也,52,広島,50.0,A1,6.44,47.41,6.25,35.0,30,29.83,48,31.75,1,2,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,2,,,,,,,,,,,,,6,3804,中渡修作,46,福岡,55.0,A2,5.32,33.33,6.13,50.0,17,34.87,29,26.42,,,,,,,,,,,,,
202101231009,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,9R,特賞,1800,14:14,1,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,2,,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,,,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,,,,,,,,,,,,,5,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,4,,,,,,,,,,,,,6,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,5,,,,,,,,,,,,
202101231010,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,10R,特賞,1800,14:46,1,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,4,,,,,,,,,,,,,2,5015,高橋竜矢,22,広島,53.0,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,6,,,,,,,,,,,,,3,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,3,,,,,,,,,,,,,4,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,66,20.0,2,,,,,,,,,,,,,5,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84,1,,,,,,,,,,,,,6,3659,藤生雄人,46,群馬,54.0,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23,5,,,,,,,,,,,,
202101231011,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,11R,記者特選,1800,15:20,1,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,3,,,,,,,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,4,,,,,,,,,,,,,3,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,5,,,,,,,,,,,,,4,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,,,,,,,,,,,,,5,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,,,,,,,,,,,,,6,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,6,,,,,,,,,,,,
202101231012,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,12R,三国選抜,1800,15:55,1,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,6,,,,,,,,,,,,,2,3499,市川哲也,52,広島,50.0,A1,6.44,47.41,6.25,35.0,30,29.83,48,31.75,8,,,,,,,,,,,,,3,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,,,,,,,,,,,,,4,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,,,,,,,,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,1,,,,,,,,,,,,,6,4239,竹田辰也,36,山口,53.0,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75,7,,,,,,,,,,,,
202101230901,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,1R,ツッキーレー,1800,10:31,1,4118,宇佐見淳,39,愛知,53.0,A1,6.57,52.41,6.15,42.42,26,25.25,38,36.96,1,1,3,4,1,,1,1,,,,,,2,3231,吉田隆義,55,愛知,57.0,B1,4.26,27.4,4.29,28.57,71,37.31,61,35.8,2,1,1,,,,4,3,6,5,,,12,3,4231,鈴木裕隆,37,愛知,60.0,B1,4.76,31.13,5.13,33.33,44,34.38,50,28.92,1,6,3,,,,5,1,6,,,,9,4,3533,佐川正道,48,埼玉,50.0,B1,4.94,28.95,4.94,28.57,28,29.67,31,41.98,2,6,2,,,,5,5,2,,,,7,5,4809,外崎 悟,32,埼玉,52.0,B1,5.19,33.66,5.39,32.14,67,31.87,18,24.32,5,,,,,,5,1,1,,,,34,6,4520,高倉孝太,33,福井,51.0,B1,5.07,33.72,5.31,18.75,14,36.05,27,40.79,5,,,,,,6,1,4,,,,23
202101230902,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,2R,一般,1800,10:57,1,3644,矢橋成介,48,三重,58.0,B1,4.3,19.61,4.14,17.96,39,34.57,22,34.33,4,,,,,,6,5,,,,,33,2,3441,土屋太朗,51,群馬,54.0,B1,5.14,32.26,,,24,43.21,71,32.95,3,3,4,,,,4,6,1,,,,7,3,4138,中井俊祐,40,大阪,52.0,B1,4.91,31.0,4.56,25.0,16,30.68,45,34.57,6,,,,,,4,5,2,,,,53,4,3227,長岡茂一,55,東京,53.0,B2,,,5.35,30.77,69,38.2,16,29.17,2,1,,,,,6,6,5,,,,6,5,4439,近藤友宝,34,埼玉,55.0,B1,3.67,16.46,5.08,33.33,34,41.57,43,19.7,5,,,,,,6,6,,,,,32,6,5130,上野拓馬,23,三重,54.0,B2,1.45,1.52,1.66,3.45,21,26.88,59,29.63,6,,,,,,4,6,6,,,,66
202101230903,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,3R,一般,1800,11:24,1,3619,長谷川充,47,群馬,53.0,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33,2,5,3,,,,3,4,2,,,,12,2,3105,内山文典,57,東京,54.0,B1,4.79,26.21,4.19,23.81,19,43.24,69,21.25,3,2,1,,,,2,3,3,6,,,10,3,4376,藤田靖弘,36,静岡,52.0,A2,5.78,40.56,5.34,34.38,51,31.4,36,20.63,3,6,4,,,,6,2,2,,,,8,4,4078,渡辺史之,42,群馬,50.0,B1,3.95,20.43,4.33,26.19,55,26.58,34,33.33,4,,,,,,5,,,,,,4143,5,3740,大澤普司,46,群馬,55.0,A2,6.6,48.85,6.45,52.5,60,32.1,40,24.32,2,3,5,,,,4,4,2,,,,9,6,3200,熊谷直樹,55,東京,53.0,A1,6.41,49.07,7.54,63.04,41,41.46,21,21.31,6,2,2,6,,,5,,,,,,
202101230904,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,4R,一般,1800,11:51,1,4181,花本夏樹,37,三重,54.0,B1,4.23,22.22,4.82,24.12,37,26.8,63,53.75,2,6,3,,,,1,2,5,,,,11,2,3461,渡邊哲也,53,静岡,55.0,B1,4.8,31.67,5.0,40.0,58,29.17,35,31.43,3,3,3,,,,5,5,3,,,,8,3,4142,平野和明,39,愛知,53.0,A2,5.76,39.74,5.88,42.31,30,27.91,57,32.47,4,,,,,,6,4,2,,,,22,4,3990,芹澤克彦,42,静岡,52.0,A2,4.85,29.69,6.04,40.74,12,27.03,12,16.18,3,,,,,,3,4,1,,,,23,5,4033,伊藤将吉,42,静岡,52.0,A1,5.88,39.2,5.67,38.89,72,34.09,64,39.24,6,5,1,1,2,,1,0,,,,,,6,4203,小倉康典,38,群馬,54.0,B1,4.45,25.3,4.3,30.0,45,42.86,39,36.59,1,,,,,,5,6,3,,,,25
202101230905,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,5R,５ールドレー,1800,12:20,1,3534,野澤大二,48,東京,53.0,A2,5.83,43.4,6.13,43.33,73,35.9,51,43.75,1,5,2,,,,3,1,4,4,,,10,2,3377,塚田修二,53,東京,55.0,B1,5.31,30.77,4.14,10.34,11,32.98,68,34.29,2,,,,,,1,4,4,5,2,,10,3,4834,浜本裕己,33,大阪,50.0,B1,4.44,21.26,,,33,45.74,47,28.57,4,4,1,,,,2,1,6,,,,12,4,4906,鈴木雅希,25,東京,54.0,B1,4.85,27.91,5.08,35.14,65,21.98,74,24.24,5,,,,,,3,5,5,,,,14,5,4615,板倉敦史,40,東京,53.0,B1,4.82,26.79,4.89,31.58,70,24.39,23,30.0,5,,,,,,2,2,3,,,,46,6,5128,坪井爽佑,24,三重,58.0,B2,1.58,,1.33,,27,28.21,33,43.66,6,,,,,,2,,,,,,4446
202101230906,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,6R,一般,1800,12:47,1,3973,崎 利仁,44,群馬,53.0,B1,4.59,20.35,4.03,6.45,63,33.33,67,50.0,3,,,,,,2,5,1,,,,45,2,4618,乃村康友,37,三重,55.0,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84,3,1,4,,,,5,5,1,1,,,11,3,3957,大谷直弘,43,愛知,54.0,A2,5.37,30.15,5.82,43.18,13,25.93,52,49.35,3,,,,,,4,2,3,3,1,,12,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.6,47.55,6.1,38.71,59,25.93,48,28.75,1,2,3,2,4,,1,0,,,,,,5,3227,長岡茂一,55,東京,53.0,B2,,,5.35,30.77,69,38.2,16,29.17,2,1,,,,,6,6,5,,,,2,6,4461,安田吉宏,34,三重,57.0,B1,4.31,24.18,4.3,22.83,49,33.73,70,27.27,4,5,,,,,3,,,,,,55
202101230907,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,7R,一般,1800,13:16,1,4565,西村豪洋,33,愛知,51.0,A2,5.16,30.0,5.7,30.0,66,27.78,54,36.23,4,,,,,,2,1,6,1,6,,11,2,4073,大橋純一,39,静岡,53.0,A2,6.51,47.97,6.47,46.88,46,42.5,72,35.14,1,2,1,,,,2,2,4,2,,,11,3,3533,佐川正道,48,埼玉,50.0,B1,4.94,28.95,4.94,28.57,28,29.67,31,41.98,2,6,2,,,,5,5,2,,,,1,4,3441,土屋太朗,51,群馬,54.0,B1,5.14,32.26,,,24,43.21,71,32.95,3,3,4,,,,4,6,1,,,,2,5,4466,南 佑典,34,三重,51.0,A1,5.98,41.67,6.23,43.84,29,28.16,53,31.08,4,3,4,2,2,,1,2,,,,,,6,4876,梅木敬太,26,福井,53.0,B1,4.91,31.07,4.1,23.33,48,33.33,62,32.05,6,5,3,,,,6,5,,,,,
202101230908,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,8R,一般,1800,13:48,1,4376,藤田靖弘,36,静岡,52.0,A2,5.78,40.56,5.34,34.38,51,31.4,36,20.63,3,6,4,,,,6,2,2,,,,3,2,4138,中井俊祐,40,大阪,52.0,B1,4.91,31.0,4.56,25.0,16,30.68,45,34.57,6,,,,,,4,5,2,,,,53,3,4444,桐生順平,34,埼玉,50.0,A1,7.68,45.16,7.9,70.0,23,45.78,76,25.27,2,1,2,3,2,,1,2,,,,,,4,3642,大塚浩二,49,静岡,53.0,B1,4.28,25.64,3.5,7.14,25,34.09,44,40.0,5,,,,,,3,5,3,,,,16,5,4824,松井洪弥,27,三重,52.0,A2,5.99,42.4,5.65,35.4,36,39.62,41,29.73,4,5,5,,,,5,5,1,,,,,6,3461,渡邊哲也,53,静岡,55.0,B1,4.8,31.67,5.0,40.0,58,29.17,35,31.43,3,3,3,,,,5,5,3,,,,4
202101230909,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,9R,一般,1800,14:21,1,4142,平野和明,39,愛知,53.0,A2,5.76,39.74,5.88,42.31,30,27.91,57,32.47,4,,,,,,6,4,2,,,,22,2,3740,大澤普司,46,群馬,55.0,A2,6.6,48.85,6.45,52.5,60,32.1,40,24.32,2,3,5,,,,4,4,2,,,,3,3,3868,尾形栄治,45,東京,53.0,A2,5.45,31.79,5.46,34.78,35,44.44,30,39.24,4,,,,,,5,6,4,,,,46,4,4615,板倉敦史,40,東京,53.0,B1,4.82,26.79,4.89,31.58,70,24.39,23,30.0,5,,,,,,2,2,3,,,,46,5,3331,新美恵一,52,愛知,52.0,A1,6.24,45.22,7.21,57.14,18,17.39,37,32.56,1,4,4,3,1,,,,,,,,,6,4231,鈴木裕隆,37,愛知,60.0,B1,4.76,31.13,5.13,33.33,44,34.38,50,28.92,1,6,3,,,,5,1,6,,,,1
202101230910,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,10R,準優勝戦,1800,14:58,1,4033,伊藤将吉,42,静岡,52.0,A1,5.88,39.2,5.67,38.89,72,34.09,64,39.24,6,5,1,1,2,,4,,,,,,,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.6,47.55,6.1,38.71,59,25.93,48,28.75,1,2,3,2,4,,6,,,,,,,3,3534,野澤大二,48,東京,53.0,A2,5.83,43.4,6.13,43.33,73,35.9,51,43.75,1,5,2,,,,3,1,4,4,,,5,4,3105,内山文典,57,東京,54.0,B1,4.79,26.21,4.19,23.81,19,43.24,69,21.25,3,2,1,,,,2,3,3,6,,,3,5,3377,塚田修二,53,東京,55.0,B1,5.31,30.77,4.14,10.34,11,32.98,68,34.29,2,,,,,,1,4,4,5,2,,5,6,3973,崎 利仁,44,群馬,53.0,B1,4.59,20.35,4.03,6.45,63,33.33,67,50.0,3,,,,,,2,5,1,,,,45
202101230911,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,11R,準優勝戦,1800,15:36,1,4073,大橋純一,39,静岡,53.0,A2,6.51,47.97,6.47,46.88,46,42.5,72,35.14,1,2,1,,,,2,2,4,2,,,7,2,3990,芹澤克彦,42,静岡,52.0,A2,4.85,29.69,6.04,40.74,12,27.03,12,16.18,3,,,,,,3,4,1,,,,23,3,4618,乃村康友,37,三重,55.0,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84,3,1,4,,,,5,5,1,1,,,6,4,4118,宇佐見淳,39,愛知,53.0,A1,6.57,52.41,6.15,42.42,26,25.25,38,36.96,1,1,3,4,1,,1,,,,,,,5,4565,西村豪洋,33,愛知,51.0,A2,5.16,30.0,5.7,30.0,66,27.78,54,36.23,4,,,,,,2,1,6,1,6,,7,6,4181,花本夏樹,37,三重,54.0,B1,4.23,22.22,4.82,24.12,37,26.8,63,53.75,2,6,3,,,,1,2,5,,,,4
202101230912,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021-01-23,ボートレース津,12R,準優勝戦,1800,16:15,1,4444,桐生順平,34,埼玉,50.0,A1,7.68,45.16,7.9,70.0,23,45.78,76,25.27,2,1,2,3,2,,8,,,,,,,2,3957,大谷直弘,43,愛知,54.0,A2,5.37,30.15,5.82,43.18,13,25.93,52,49.35,3,,,,,,4,2,3,3,1,,6,3,4466,南 佑典,34,三重,51.0,A1,5.98,41.67,6.23,43.84,29,28.16,53,31.08,4,3,4,2,2,,7,,,,,,,4,3231,吉田隆義,55,愛知,57.0,B1,4.26,27.4,4.29,28.57,71,37.31,61,35.8,2,1,1,,,,4,3,6,5,,,1,5,4834,浜本裕己,33,大阪,50.0,B1,4.44,21.26,,,33,45.74,47,28.57,4,4,1,,,,2,1,6,,,,5,6,3619,長谷川充,47,群馬,53.0,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33,2,5,3,,,,3,4,2,,,,3
202101230801,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,1R,予選,1800,10:49,1,4215,吉島祥之,36,愛知,55.0,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05,9,,,,,,,,,,,,,2,4128,川口貴久,40,東京,58.0,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43,1,1,,,,,,,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.36,35.4,6.08,43.59,17,35.71,65,38.13,1,0,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,52.0,A2,6.6,48.91,7.55,60.61,51,51.06,24,22.4,8,,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.0,6,,,,,,,,,,,,,6,3850,小川知行,48,群馬,53.0,B1,5.0,30.95,4.53,18.75,55,32.26,70,26.02,5,,,,,,,,,,,,
202101230802,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,2R,予選,1800,11:15,1,3546,中里昌志,51,埼玉,51.0,B1,4.7,26.02,5.84,39.47,54,24.24,74,39.42,6,,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,6.12,45.79,5.25,30.0,14,32.5,49,37.01,9,,,,,,,,,,,,,3,5065,伊久間陽,22,群馬,50.0,B1,3.22,8.14,2.22,,38,11.76,75,29.27,,,,,,,,,,,,,,4,3696,白井友晴,48,埼玉,53.0,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77,1,0,,,,,,,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67,8,,,,,,,,,,,,,6,4199,北川潤二,38,愛知,56.0,B1,5.38,35.62,6.13,50.0,32,24.14,17,36.55,1,1,,,,,,,,,,,
