レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101281212,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,12R,ドリーム戦,1800,19:40,1,4418,茅原悠紀,33,岡山,57.0,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,8,,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,7,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,6,,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,55.0,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,3,,,,,,,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,4,,,,,,,,,,,,,6,4492,本多宏和,33,愛知,52.0,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,5,,,,,,,,,,,,
202101281101,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4825,倉持莉々,27,東京,51.0,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,3,6,,,,,1,1,,,,,,2,5045,平川香織,20,埼玉,47.0,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,4,4,,,,,,,,,,,,3,4275,菅野はや,38,広島,52.0,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,6,5,,,,,,,,,,,,4,4605,森 世里,32,滋賀,54.0,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,6,,,,,,9,,,,,,,5,4569,中澤宏奈,32,東京,47.0,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,5,,,,,,8,,,,,,,6,5129,山口真喜,23,長崎,49.0,B2,2.28,4.41,,,22,38.29,24,25.62,6,,,,,,6,,,,,,
202101281102,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,2R,予選,1800,11:01,1,4993,下野京香,23,東京,48.0,B2,2.95,9.09,1.54,,15,34.62,52,16.95,6,,,,,,8,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,1,3,,,,,1,0,,,,,,3,5118,野田なづ,20,佐賀,47.0,B2,1.72,1.01,,,41,39.11,15,34.42,6,,,,,,7,,,,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,2,4,,,,,9,,,,,,,5,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,2,1,,,,,1,1,,,,,,6,4385,鈴木祐美,35,三重,48.0,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,4,,,,,,6,,,,,,
202101281103,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,3R,予選,1800,11:28,1,5088,高憧四季,21,大阪,47.0,B1,3.8,20.27,1.25,,34,32.74,51,28.47,3,6,,,,,,,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,2,,,,,,1,2,,,,,,3,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,1,4,,,,,8,,,,,,,4,4844,村上奈穂,28,広島,51.0,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,3,1,,,,,,,,,,,,5,4841,高橋悠花,29,岡山,47.0,B1,3.84,22.58,2.13,,24,25.83,33,33.33,4,,,,,,7,,,,,,,6,4419,原加央理,33,埼玉,46.0,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,3,,,,,,1,1,,,,,
202101281104,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,4R,予選,1800,11:55,1,4900,中田夕貴,28,埼玉,46.0,B1,4.23,20.55,1.67,,21,42.05,70,33.82,3,6,,,,,,,,,,,,2,4773,中川りな,27,福岡,49.0,A2,6.1,36.3,5.4,31.43,26,42.22,69,34.0,1,2,,,,,9,,,,,,,3,4525,真子奈津,32,福岡,46.0,B1,4.49,19.35,,,35,23.77,65,32.86,5,,,,,,8,,,,,,,4,5116,金子七海,20,福井,47.0,B2,1.73,,1.38,,13,33.15,25,32.28,2,5,,,,,,,,,,,,5,5021,計盛 光,26,大阪,47.0,B1,2.46,5.8,1.7,,47,44.27,40,29.41,1,,,,,,1,0,,,,,,6,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,1,3,,,,,1,2,,,,,
202101281105,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,2,1,,,,,1,0,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,2,1,,,,,1,1,,,,,,3,4947,間庭菜摘,28,福岡,48.0,B2,3.37,4.35,1.81,,23,42.57,49,39.02,4,,,,,,9,,,,,,,4,4929,梅内夕貴,25,東京,45.0,B2,1.93,3.33,3.11,,58,33.53,27,37.09,6,5,,,,,,,,,,,,5,4338,飯田佳江,36,滋賀,47.0,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09,5,,,,,,,,,,,,,6,3943,三松直美,42,岡山,65.0,B1,3.81,19.23,4.0,,29,39.67,41,30.77,5,5,,,,,,,,,,,
202101281106,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,6R,予選,1800,12:54,1,4767,米井里実,29,東京,45.0,B2,2.48,8.7,2.57,,40,33.16,22,32.5,6,6,,,,,,,,,,,,2,4385,鈴木祐美,35,三重,48.0,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,4,,,,,,2,,,,,,,3,3845,中谷朋子,44,兵庫,47.0,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,3,,,,,,1,2,,,,,,4,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,4,2,,,,,1,0,,,,,,5,5129,山口真喜,23,長崎,49.0,B2,2.28,4.41,,,22,38.29,24,25.62,6,,,,,,1,,,,,,,6,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,3,5,,,,,1,1,,,,,
202101281107,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,7R,予選,1800,13:24,1,4841,高橋悠花,29,岡山,47.0,B1,3.84,22.58,2.13,,24,25.83,33,33.33,4,,,,,,3,,,,,,,2,4286,平田さや,36,東京,48.0,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,4,5,,,,,,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,2,,,,,,1,1,,,,,,4,5118,野田なづ,20,佐賀,47.0,B2,1.72,1.01,,,41,39.11,15,34.42,6,,,,,,2,,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,2,2,,,,,1,2,,,,,,6,4941,孫崎百世,32,滋賀,46.0,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,3,1,,,,,,,,,,,
202101281108,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,8R,予選,1800,13:55,1,4927,関野 文,27,大阪,45.0,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,4,6,,,,,,,,,,,,2,4993,下野京香,23,東京,48.0,B2,2.95,9.09,1.54,,15,34.62,52,16.95,6,,,,,,2,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,5,1,,,,,1,2,,,,,,4,4525,真子奈津,32,福岡,46.0,B1,4.49,19.35,,,35,23.77,65,32.86,5,,,,,,4,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,1,4,,,,,3,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,5,,,,,,1,,,,,,
202101281109,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,9R,予選特賞,1800,14:26,1,3932,池田浩美,44,静岡,48.0,A1,6.08,48.03,6.52,52.38,52,32.93,67,29.1,3,,,,,,1,2,,,,,,2,4947,間庭菜摘,28,福岡,48.0,B2,3.37,4.35,1.81,,23,42.57,49,39.02,4,,,,,,5,,,,,,,3,4773,中川りな,27,福岡,49.0,A2,6.1,36.3,5.4,31.43,26,42.22,69,34.0,1,2,,,,,4,,,,,,,4,4804,高田ひか,26,三重,48.0,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,4,2,,,,,,,,,,,,5,4605,森 世里,32,滋賀,54.0,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,6,,,,,,1,,,,,,,6,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,2,4,,,,,2,,,,,,
202101281110,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4501,樋口由加,33,岡山,45.0,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,5,3,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,1,4,,,,,,,,,,,,3,5021,計盛 光,26,大阪,47.0,B1,2.46,5.8,1.7,,47,44.27,40,29.41,1,,,,,,4,,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,2,1,,,,,5,,,,,,,5,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,4,2,,,,,6,,,,,,,6,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,1,3,,,,,2,,,,,,
202101281111,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,11R,予選特選,1800,15:40,1,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,2,1,,,,,2,,,,,,,2,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,3,5,,,,,6,,,,,,,3,4419,原加央理,33,埼玉,46.0,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,3,,,,,,3,,,,,,,4,4891,寺島美里,31,東京,46.0,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,2,,,,,,7,,,,,,,5,4825,倉持莉々,27,東京,51.0,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,3,6,,,,,1,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,2,1,,,,,5,,,,,,
202101281112,びわこヴィーナス！酒処京都新京極スタンド杯,第2日,2021-01-28,ボートレースびわこ,12R,杉ちゃんＤＲ,1800,16:20,1,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,2,2,,,,,7,,,,,,,2,3932,池田浩美,44,静岡,48.0,A1,6.08,48.03,6.52,52.38,52,32.93,59,28.87,3,,,,,,9,,,,,,,3,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,1,3,,,,,4,,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,5,1,,,,,8,,,,,,,5,3845,中谷朋子,44,兵庫,47.0,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,3,,,,,,6,,,,,,,6,4901,出口舞有,28,愛知,47.0,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,2,,,,,,3,,,,,,
202101281001,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,2,3,3,3,,5,3,1,4,,,11,2,3879,中村 格,48,岡山,59.0,B1,3.89,16.5,3.0,,62,29.78,14,32.81,6,,,,,,5,5,6,,,,664,3,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,1,2,6,,,,6,,,,,,2633,4,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,5,1,6,,,,43,5,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,5.29,31.61,23,40.44,50,39.18,7,,,,,,,,,,,,,6,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,3,4,4,,,,36
202101281002,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,3,4,2,4,2,6,10,2,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,1,2,3,1,8,3,4915,彦坂径冶,24,愛知,59.0,B2,1.1,,1.56,,13,35.52,61,27.42,6,,,,,,6,6,6,,,,666,4,4705,吉川勇作,32,長崎,55.0,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,6,,,,,,5,1,6,,,,645,5,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,5,,,,,,6,5,4,4,3,,6,6,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,2,1,3,1,5,3,11
202101281003,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,3,2,2,4,2,,6,4,1,,,,10,2,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,4,,,,,,1,6,1,,,,5512,3,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,1,,9,,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,5,5,5,,,,44,5,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,4,3,3,,,,64,6,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,5,4,2,,,,2,5,5,,,,63
202101281004,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,3,,4,6,,,,,11,2,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,3,,,,,,5,5,2,,,,4555,3,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,4,,,,,,4,3,1,,,,5423,4,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,46,40.21,4,,,,,,2,1,5,,,,2135,5,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,5,,,,,,1,5,4,1,6,3,8,6,5015,高橋竜矢,22,広島,53.0,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,4,5,5,6,,,3,,,,,,5
202101281005,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,5R,一般,1800,12:19,1,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,4,,1,0,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,1,,,,,,2,4,6,,,,3551,3,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,5,1,6,,,,43,4,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42,3,4,2,,,,6,3,4,,,,32,5,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,2,,,,,,2,5,,,,,4124,6,5040,木村 颯,22,山口,52.0,B2,1.53,4.26,,,40,30.16,26,38.42,6,,,,,,6,6,,,,,6
202101281006,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,6R,一般,1800,12:47,1,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,2,,1,1,,,,,,2,4705,吉川勇作,32,長崎,55.0,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,6,,,,,,5,1,6,,,,645,3,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,1,5,1,,,,65,4,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,5,5,6,,,,4,4,1,3,3,,9,5,3879,中村 格,48,岡山,59.0,B1,3.89,16.5,3.0,,62,29.78,14,32.81,6,,,,,,5,5,6,,,,664,6,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,3,3,2,,,,43
202101281007,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,7R,一般,1800,13:16,1,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,4,3,3,,,,64,2,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,5,5,5,,,,44,3,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,5,,,,,,6,5,4,4,3,,6,4,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,5.29,31.61,23,40.44,50,39.18,1,,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,1,2,6,,,,6,,,,,,2633,6,3605,中村守成,49,三重,54.0,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,1,,,,,,5,3,6,,,,3652
202101281008,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,8R,一般,1800,13:45,1,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,5,,,,,,1,5,4,1,6,3,4,2,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,3,4,4,,,,36,3,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,5,4,2,,,,2,5,5,,,,63,4,4915,彦坂径冶,24,愛知,59.0,B2,1.1,,1.56,,13,35.52,61,27.42,6,,,,,,6,6,6,,,,666,5,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,1,2,3,1,2,6,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,6,1,,,,5,5,1,,,,1F
202101281009,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,9R,一般特選,1800,14:14,1,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,5,5,6,,,,4,4,1,3,3,,6,2,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,2,,,,,,2,5,,,,,4124,3,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42,3,4,2,,,,6,3,4,,,,32,4,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,4,,,,,,4,3,1,,,,5423,5,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,1,,3,,,,,,,6,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,3,,,,,,5,5,2,,,,4555
202101281010,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,10R,選抜戦,1800,14:46,1,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,3,3,2,,,,43,2,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,4,,5,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,46,40.21,4,,,,,,2,1,5,,,,2135,4,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,1,5,1,,,,65,5,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,3,4,2,4,2,6,2,6,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,3,2,2,4,2,,6,4,1,,,,3
202101281011,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,11R,選抜戦,1800,15:20,1,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,2,1,3,1,5,3,2,2,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,2,3,3,3,,5,3,1,4,,,1,3,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,2,,6,,,,,,,4,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,3,,4,6,,,,,4,5,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,4,,,,,,1,6,1,,,,5512,6,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,1,,,,,,2,4,6,,,,3551
202101281012,三国巧者決定戦,第6日,2021-01-28,ボートレース三国,12R,優勝戦,1800,15:55,1,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,2,1,1,1,3,,,,,,,,,2,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,3,,,,,,1,3,2,4,2,1,,3,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,52,27.46,3,4,4,,,,1,3,2,,,,61,4,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,2,5,3,2,2,,,,,,,,,5,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,2,6,,,,2,6,1,5,1,2,,6,3843,上之晃弘,44,長崎,51.0,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,3,,,,,,1,6,4,,,,2153
