レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101241401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4843,深尾巴恵,28,群馬,46.0,B2,4.72,32.76,2.43,,40,22.0,41,24.68,5,,,,,,3,5,3,,,,6,2,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,1,5,,,5,3,4251,川崎誠志,38,山口,53.0,B1,3.76,17.57,,,24,31.4,17,28.93,6,,,,,,5,4,6,,,,,4,4202,浮田圭浩,38,岡山,54.0,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,1,3,5,,,,5,4,,,,,9,5,3175,渡辺千草,57,東京,48.0,B1,5.5,29.92,,,19,33.53,51,34.42,3,,,,,,6,3,2,,,,8,6,3122,高山哲也,59,兵庫,53.0,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,6,,,,,,3,6,6,,,,
202101241402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,2R,予選,1800,11:05,1,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,2,5,,,,,11,2,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,4,1,,,,,8,3,4182,吉田和仁,37,滋賀,56.0,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,5,4,1,,,,6,6,,,,,10,4,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,1,5,,,,,6,5,3871,池田紫乃,45,長崎,45.0,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.0,5,,,,,,1,6,4,,,,7,6,3357,福島陽子,52,岡山,49.0,B1,4.15,17.5,4.65,29.41,2,35.43,62,30.67,6,,,,,,5,1,4,,,,9
202101241403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,3R,予選,1800,11:33,1,4666,日笠勝弘,37,大阪,52.0,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,6,,,,,,1,5,6,,,,,2,3986,沖島広和,42,福岡,55.0,A2,5.6,35.96,,,13,42.77,47,26.88,2,1,2,,,,2,,,,,,10,3,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,2,4,,,,,8,4,3474,松瀬弘美,50,静岡,47.0,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,5,,,,,,2,5,3,,,,7,5,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,3,1,,,,,9,6,5171,清水未唯,20,滋賀,47.0,B2,1.0,,,,23,38.82,26,37.91,6,,,,,,4,6,,,,,
202101241404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,4R,予選,1800,12:01,1,4240,今井裕梨,36,群馬,44.0,B1,4.55,28.57,4.51,23.4,21,39.77,40,42.76,3,,,,,,6,5,5,,,,,2,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,2,1,,,,,12,3,4400,加藤奈月,32,福井,55.0,B1,4.2,14.86,4.32,18.18,41,27.03,12,40.0,4,,,,,,4,5,2,,,,8,4,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,5,1,,,,,9,5,4446,和田兼輔,34,兵庫,51.0,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,1,4,3,4,1,,1,0,,,,,,6,3153,前川竜次,56,佐賀,53.0,B1,4.16,19.81,4.28,25.0,20,28.57,21,33.11,3,,,,,,6,6,5,,,,
202101241405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,5R,予選,1800,12:30,1,4552,杉山勝匡,31,佐賀,51.0,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,,,,,,,5,6,5,,,,,2,4828,松山将吾,26,滋賀,51.0,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02,4,6,2,2,,,1,0,,,,,,3,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,1,2,,,,,12,4,4709,岡村将也,31,福岡,55.0,A2,4.98,27.71,,,7,43.45,32,39.19,6,6,3,,,,1,1,,,,,11,5,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,1,5,,,1,6,3186,沖 悟,60,大阪,52.0,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,2,,,,,,3,6,6,3,,,
202101241406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3933,山地正樹,44,岡山,54.0,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,3,1,4,3,3,,1,1,,,,,,2,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,1,5,,,,,2,3,4843,深尾巴恵,28,群馬,46.0,B2,4.72,32.76,2.43,,40,22.0,41,24.68,5,,,,,,3,5,3,,,,1,4,4649,和田操拓,36,滋賀,52.0,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,4,5,2,,,,4,4,,,,,12,5,5050,木下雄介,25,滋賀,52.0,B1,3.64,12.77,2.34,,56,40.8,42,23.87,2,,,,,,5,6,6,5,,,,6,3714,梶原 正,46,福岡,56.0,B1,4.45,19.0,4.1,13.79,12,35.33,31,37.84,4,,,,,,3,4,2,,,,10
202101241407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,7R,予選,1800,13:32,1,4603,谷川将太,33,長崎,53.0,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,4,,,,,,4,2,3,4,,,,2,4601,森野正弘,35,山口,55.0,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,3,3,2,1,2,,1,2,,,,,,3,4219,本岡勝利,39,広島,57.0,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,1,,,,,,5,6,4,4,,,,4,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,1,5,,,,,11,5,3474,松瀬弘美,50,静岡,47.0,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,5,,,,,,2,5,3,,,,3,6,3871,池田紫乃,45,長崎,45.0,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.0,5,,,,,,1,6,4,,,,2
202101241408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,8R,予選,1800,14:04,1,4400,加藤奈月,32,福井,55.0,B1,4.2,14.86,4.32,18.18,41,27.03,12,40.0,4,,,,,,4,5,2,,,,4,2,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,3,3,,,,,11,3,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,4,1,,,,,2,4,4892,柴田直哉,30,福岡,51.0,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,4,5,3,,,,5,6,,,,,,5,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,2,4,,,,,3,6,3175,渡辺千草,57,東京,48.0,B1,5.5,29.92,,,19,33.53,51,34.42,3,,,,,,6,3,2,,,,1
202101241409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,3,1,,,,,3,2,4116,川田正人,39,徳島,51.0,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,1,2,4,,,,2,6,,,,,12,3,4202,浮田圭浩,38,岡山,54.0,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,1,3,5,,,,5,4,,,,,1,4,4736,高倉和士,29,福岡,53.0,A1,6.81,52.24,6.0,46.15,1,37.58,54,34.04,2,5,1,1,2,,,,,,,,,5,3357,福島陽子,52,岡山,49.0,B1,4.15,17.5,4.65,29.41,2,35.43,62,30.67,6,,,,,,5,1,4,,,,2,6,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,5,1,,,,,4
202101241410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4446,和田兼輔,34,兵庫,51.0,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,1,4,3,4,1,,4,,,,,,,2,4959,井上忠政,24,大阪,52.0,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,2,6,1,3,6,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02,4,6,2,2,,,5,,,,,,,4,4182,吉田和仁,37,滋賀,56.0,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,5,4,1,,,,6,6,,,,,2,5,3714,梶原 正,46,福岡,56.0,B1,4.45,19.0,4.1,13.79,12,35.33,31,37.84,4,,,,,,3,4,2,,,,6,6,3986,沖島広和,42,福岡,55.0,A2,5.6,35.96,,,13,42.77,47,26.88,2,1,2,,,,2,,,,,,3
202101241411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,11R,予選特選,1800,15:44,1,3961,谷村一哉,42,山口,55.0,A1,6.96,55.4,7.43,59.09,14,51.22,73,30.2,2,2,1,1,1,,,,,,,,,2,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,1,5,,,,,7,3,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,2,5,,,,,2,4,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,3,3,,,,,8,5,4709,岡村将也,31,福岡,55.0,A2,4.98,27.71,,,7,43.45,32,39.19,6,6,3,,,,1,1,,,,,5,6,3933,山地正樹,44,岡山,54.0,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,3,1,4,3,3,,6,,,,,,
202101241412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-01-24,ボートレース尼崎,12R,予選特選,1800,16:25,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.32,45.1,6.69,49.68,55,38.82,18,32.24,2,1,3,1,4,,,,,,,,,2,4649,和田操拓,36,滋賀,52.0,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,4,5,2,,,,4,4,,,,,6,3,4601,森野正弘,35,山口,55.0,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,3,3,2,1,2,,7,,,,,,,4,4116,川田正人,39,徳島,51.0,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,1,2,4,,,,2,6,,,,,9,5,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,1,2,,,,,5,6,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,2,1,,,,,4
202101241201,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,1R,一般戦,1800,14:29,1,4693,松下誉士,36,福岡,52.0,B1,4.21,24.21,,,20,42.77,26,32.7,5,,,,,,3,2,1,,,,45656,2,3772,一柳和孝,46,埼玉,52.0,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,2,5,2,,,,3,5,6,,,,142,3,4740,齋藤達希,28,静岡,52.0,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,3,5,3,,,,6,4,4,,,,462,4,3268,森 竜也,55,三重,54.0,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,6,1,6,,,,3,6,1,,,,443,5,4623,中北将史,36,三重,52.0,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,3,,,,,,3,3,4,,,,56164,6,5143,常盤海心,19,徳島,53.0,B2,1.32,,,,82,44.77,72,30.25,5,,,,,,,,,,,,6
202101241202,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,2R,一般戦,1800,14:54,1,4857,加藤翔馬,23,兵庫,57.0,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,4,6,5,,,,1,4,3,,,,253,2,4200,早川尚人,38,大阪,54.0,B1,5.12,29.1,4.73,27.5,11,29.52,29,32.37,3,,,,,,3,3,2,,,,4S6,3,5068,前田 滉,20,愛知,50.0,A2,6.2,46.07,,,77,26.44,60,34.32,6,,,,,,1,4,4,,,,421553,4,3884,豊田 聡,47,徳島,52.0,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,2,,,,,,5,3,5,,,,5,5,4796,春園功太,29,三重,51.0,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,6,4,4,3,3,,1,2,6,,,,2,6,5141,大澤風葵,20,群馬,52.0,B1,2.45,3.77,,,34,31.82,75,39.77,5,,,,,,6,4,3,,,,4
202101241203,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,3R,一般戦,1800,15:19,1,3220,二橋 学,56,静岡,50.0,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,5,6,1,,,,6,4,1,,,,555,2,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,4,2,2,,,,2,6,1,,,,2511,3,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,2,4,2,,,,2,6,4,,,,231510,4,3889,須藤隆雄,45,群馬,54.0,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,3,,,,,,1,5,5,,,,65141,5,4949,横田貴満,28,佐賀,52.0,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,1,,,,,,5,6,2,2,1,,621311,6,5172,田村 慶,19,徳島,52.0,B2,1.89,5.26,,,54,36.0,13,35.47,6,,,,,,6,,,,,,536
202101241204,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,4R,一般戦,1800,15:45,1,4631,新井英孝,33,大阪,52.0,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,2,,,,,,1,,,,,,362,2,3690,河合三弘,50,愛知,52.0,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,4,,,,,,1,5,5,,,,23434610,3,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,1,2,4,6,2,,3,4,2,,,,1411,4,3459,中野和裕,54,佐賀,54.0,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,4,,,,,,1,5,4,,,,56164,5,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,6,5,3,,,,2,3,3,,,,1534,6,5161,登玉隼百,21,兵庫,52.0,B2,1.68,,,,52,37.36,62,32.37,5,,,,,,6,6,,,,,6
202101241205,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,5R,一般戦,1800,16:11,1,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,27,33.91,2,3,5,,,,3,5,3,,,,233510,2,3832,下田哲也,46,香川,54.0,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,4,,,,,,3,2,2,,,,35531411,3,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,1,4,,,,4,3,3,3,4,,22,4,4440,萩原知哉,34,東京,54.0,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,6,,,,,,4,6,1,5,6,,4,5,3268,森 竜也,55,三重,54.0,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,6,1,6,,,,3,6,1,,,,443,6,3458,東 健介,54,岡山,54.0,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,3,2,5,,,,6,5,1,,,,2
202101241206,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,6R,一般戦,1800,16:37,1,4973,栗原直也,28,埼玉,52.0,B1,4.18,20.0,,,14,42.29,52,28.92,3,,,,,,4,,,,,,5424445,2,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,3,2,3,,,,4,3,1,,,,534311,3,4006,小野勇作,42,佐賀,50.0,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,1,,,,,,1,4,1,,,,54314610,4,3877,松浦博人,43,東京,57.0,B1,4.88,30.89,3.71,14.29,33,26.7,22,34.52,2,,,,,,2,6,5,,,,566,5,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,5,4,2,,,,1,6,4,2,2,,2510,6,4857,加藤翔馬,23,兵庫,57.0,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,4,6,5,,,,1,4,3,,,,253
202101241207,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,7R,住之江セブン,1800,17:05,1,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,5,4,2,2,2,,2,3,2,,,,6411,2,4332,村上彰一,37,福岡,55.0,B1,4.6,24.19,3.5,,79,37.29,64,28.74,3,,,,,,3,2,1,3,3,,336610,3,3338,出本正博,55,広島,53.0,B1,4.31,16.87,3.29,14.29,16,37.14,65,27.75,1,,,,,,4,,,,,,55355,4,5141,大澤風葵,20,群馬,52.0,B1,2.45,3.77,,,34,31.82,75,39.77,5,,,,,,6,4,3,,,,4,5,4693,松下誉士,36,福岡,52.0,B1,4.21,24.21,,,20,42.77,26,32.7,5,,,,,,3,2,1,,,,45656,6,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,2,5,2,1,4,,2,4,1,,,,2311
202101241208,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,8R,一般戦,1800,17:34,1,3108,松本真吾,57,徳島,51.0,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,4,,,,,,5,,,,,,4255445,2,4623,中北将史,36,三重,52.0,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,3,,,,,,3,3,4,,,,56164,3,3459,中野和裕,54,佐賀,54.0,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,4,,,,,,1,5,4,,,,56164,4,5068,前田 滉,20,愛知,50.0,A2,6.2,46.07,,,77,26.44,60,34.32,6,,,,,,1,4,4,,,,421553,5,3889,須藤隆雄,45,群馬,54.0,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,3,,,,,,1,5,5,,,,65141,6,3277,齋藤 勇,54,東京,52.0,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,1,,,,,,4,6,2,6,5,,3
202101241209,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,9R,住之江選抜,1800,18:03,1,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,4,2,2,,,,2,6,1,,,,2511,2,4796,春園功太,29,三重,51.0,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,6,4,4,3,3,,1,2,6,,,,2,3,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,6,5,3,,,,2,3,3,,,,1534,4,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,1,4,,,,4,3,3,3,4,,22,5,4631,新井英孝,33,大阪,52.0,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,2,,,,,,1,,,,,,362,6,3772,一柳和孝,46,埼玉,52.0,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,2,5,2,,,,3,5,6,,,,142
202101241210,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,10R,特別選抜Ｂ戦,1800,18:32,1,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,5,4,2,,,,1,6,4,2,2,,25,2,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,2,4,2,,,,2,6,4,,,,2315,3,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,27,33.91,2,3,5,,,,3,5,3,,,,2335,4,4006,小野勇作,42,佐賀,50.0,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,1,,,,,,1,4,1,,,,543146,5,4332,村上彰一,37,福岡,55.0,B1,4.6,24.19,3.5,,79,37.29,64,28.74,3,,,,,,3,2,1,3,3,,3366,6,3690,河合三弘,50,愛知,52.0,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,4,,,,,,1,5,5,,,,234346
202101241211,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:03,1,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,2,5,2,1,4,,2,4,1,,,,23,2,4949,横田貴満,28,佐賀,52.0,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,1,,,,,,5,6,2,2,1,,6213,3,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,3,2,3,,,,4,3,1,,,,5343,4,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,5,4,2,2,2,,2,3,2,,,,64,5,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,1,2,4,6,2,,3,4,2,,,,14,6,3832,下田哲也,46,香川,54.0,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,4,,,,,,3,2,2,,,,355314
202101241212,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第7日,2021-01-24,ボートレース住之江,12R,優勝戦,1800,19:37,1,3721,守田俊介,45,滋賀,53.0,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,1,1,1,,,,1,1,1,1,1,,31,2,4133,高橋正男,40,兵庫,53.0,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,4,2,1,,,,4,2,2,1,1,,41,3,4427,秦 英悟,35,大阪,52.0,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,1,3,5,,,,3,1,4,1,1,,11,4,4483,北野輝季,31,愛知,53.0,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,6,3,4,1,1,,3,1,1,,,,32,5,4579,中嶋健一,31,三重,53.0,A1,6.52,51.52,,,35,35.43,58,34.83,1,5,2,,,,6,1,2,2,2,,32,6,4471,新田泰章,33,広島,52.0,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,3,6,1,5,1,,2,6,2,,,,42
