レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101101705,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,5R,復活戦,1800,12:17,1,3435,寺田千恵,51,岡山,46.0,A1,6.8,46.24,7.14,49.07,54,,14,37.16,5,,,,,,1,,,,,,,2,4237,大峯 豊,37,山口,55.0,A1,7.25,60.31,6.3,43.18,45,,23,31.16,4,,,,,,1,,,,,,,3,4816,村松修二,29,広島,51.0,A2,7.38,61.76,5.16,24.0,36,,72,34.58,4,,,,,,1,,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.98,45.45,4.5,12.5,29,,20,34.09,1,5,,,,,,,,,,,,5,4611,今井美亜,30,福井,47.0,A2,5.8,41.76,6.18,37.5,50,,47,30.29,3,6,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.45,57.55,7.53,58.91,56,,55,35.05,1,6,,,,,,,,,,,
202101101706,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,6R,復活戦,1800,12:50,1,4822,百武 翔,28,佐賀,51.0,A2,5.68,38.05,5.05,26.32,20,,57,33.52,6,5,,,,,,,,,,,,2,4475,末永祐輝,33,山口,54.0,A2,6.45,47.15,5.63,37.5,21,,54,37.04,4,,,,,,2,,,,,,,3,4028,田村隆信,42,徳島,56.0,A1,6.76,50.0,9.33,66.67,38,,32,33.49,4,,,,,,1,,,,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.61,43.1,6.34,46.88,22,,65,37.9,2,6,,,,,,,,,,,,5,3612,馬袋義則,48,兵庫,53.0,A2,6.14,45.89,5.71,42.86,40,,40,32.73,5,,,,,,1,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,6.12,45.38,5.88,44.07,49,,15,43.06,6,6,,,,,,,,,,,
202101101707,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,7R,復活戦,1800,13:25,1,4117,廣中智紗,39,東京,45.0,A1,6.6,45.45,6.3,40.0,27,,67,32.35,4,5,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.75,34.51,5.47,35.29,26,,28,34.25,4,,,,,,3,,,,,,,3,4796,春園功太,29,三重,50.0,A2,6.26,45.31,7.05,57.14,11,,21,31.9,5,4,,,,,,,,,,,,4,4980,佐々木完,24,山口,51.0,A2,6.01,39.64,4.96,30.77,51,,16,32.95,6,,,,,,1,,,,,,,5,4043,桐本康臣,41,三重,54.0,A2,6.04,43.09,5.54,38.0,57,,49,34.12,5,,,,,,2,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.31,30.0,6.96,55.56,39,,56,37.61,5,5,,,,,,,,,,,
202101101708,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,8R,復活戦,1800,14:00,1,3783,瓜生正義,44,福岡,51.0,A1,7.43,52.87,7.33,33.33,25,,31,41.23,2,4,,,,,,,,,,,,2,5068,前田 滉,20,愛知,50.0,A2,6.22,47.06,7.0,60.0,15,,53,31.84,6,,,,,,3,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,7.19,53.45,6.82,49.4,23,,46,30.91,5,5,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,55.0,A1,7.15,47.44,8.62,70.59,17,,17,31.25,6,,,,,,4,,,,,,,5,3920,正木聖賢,46,広島,52.0,A2,5.99,39.36,7.34,56.0,58,,59,32.12,4,,,,,,2,,,,,,,6,4967,中村魁生,22,大阪,51.0,A2,5.87,38.53,5.7,30.0,30,,42,28.75,3,6,,,,,,,,,,,
202101101709,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,9R,セミファイナ,1800,14:35,1,4593,小坂宗司,40,大阪,52.0,A2,6.19,43.36,6.13,40.0,35,,73,30.49,3,3,,,,,,,,,,,,2,4459,片岡雅裕,34,香川,52.0,A1,6.52,50.0,6.95,57.14,18,,30,41.09,2,,,,,,3,,,,,,,3,4590,渡邉優美,28,福岡,48.0,A2,6.15,41.67,7.0,60.0,44,,13,34.43,3,,,,,,4,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,6.42,50.65,6.55,45.45,43,,69,38.0,6,2,,,,,,,,,,,,5,3959,坪井康晴,43,静岡,53.0,A1,7.29,54.76,7.04,55.56,41,,33,31.16,4,1,,,,,,,,,,,,6,4030,森高一真,42,香川,50.0,A1,6.99,48.0,8.0,67.65,46,,61,34.27,4,1,,,,,,,,,,,
202101101710,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,10R,セミファイナ,1800,15:13,1,3772,一柳和孝,46,埼玉,52.0,A2,5.57,37.35,4.67,11.11,13,,70,38.53,1,,,,,,2,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,7.09,56.49,8.18,72.73,31,,62,39.82,1,,,,,,4,,,,,,,3,3721,守田俊介,45,滋賀,54.0,A1,7.66,54.89,7.72,66.67,52,,18,40.09,1,3,,,,,,,,,,,,4,4024,井口佳典,43,三重,50.0,A1,8.13,57.58,7.39,38.89,42,,38,33.87,2,,,,,,3,,,,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.74,42.0,6.23,50.0,24,,27,37.67,2,3,,,,,,,,,,,,6,4596,葛原大陽,37,徳島,50.0,A2,5.3,30.19,4.95,21.05,47,,60,33.03,5,2,,,,,,,,,,,
202101101711,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,11R,セミファイナ,1800,15:51,1,4537,渡邉和将,30,岡山,51.0,A1,6.45,45.74,6.74,51.13,55,,52,36.78,6,3,,,,,,,,,,,,2,4500,山田康二,33,佐賀,54.0,A1,7.37,61.26,6.63,22.22,37,,37,30.73,4,2,,,,,,,,,,,,3,3388,今垣光太,51,福井,53.0,A1,6.87,43.68,6.33,37.04,12,,12,38.01,1,,,,,,3,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.46,48.0,8.02,51.11,48,,29,42.11,1,,,,,,4,,,,,,,5,4166,吉田拡郎,38,岡山,53.0,A1,7.37,56.38,7.11,55.63,33,,24,31.11,2,,,,,,2,,,,,,,6,4478,櫻本あゆ,32,東京,48.0,A1,6.12,48.05,6.2,50.0,14,,51,31.33,2,3,,,,,,,,,,,
202101101712,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,12R,セミファイナ,1800,16:31,1,4074,柳沢 一,39,愛知,51.0,A1,6.57,41.41,8.53,64.71,34,,35,30.86,1,1,,,,,,,,,,,,2,3912,川原正明,47,福井,51.0,A2,5.57,36.22,5.37,33.33,53,,22,35.29,3,,,,,,4,,,,,,,3,4371,西山貴浩,33,福岡,53.0,A1,7.37,46.23,6.55,36.36,16,,36,31.43,3,2,,,,,,,,,,,,4,4437,中田元泰,34,香川,55.0,A2,5.79,40.91,6.7,60.0,32,,11,33.33,1,,,,,,4,,,,,,,5,4027,松江秀徳,42,佐賀,53.0,A2,5.72,37.96,5.04,24.0,19,,68,31.18,3,,,,,,3,,,,,,,6,4025,山本隆幸,43,兵庫,52.0,A1,6.96,53.66,6.12,35.29,28,,19,35.02,2,,,,,,2,,,,,,
202101101601,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,1R,予選,1800,15:25,1,3058,原 義昭,63,岡山,57.0,B1,3.36,11.84,3.55,22.73,59,29.63,1,29.47,5,6,,,,,,,,,,,,2,3989,熊本英一,42,佐賀,57.0,B1,3.74,18.18,3.95,10.53,57,50.0,49,33.98,3,,,,,,6,,,,,,,3,3562,山下和彦,51,広島,52.0,A2,6.16,44.74,7.17,62.86,24,44.0,47,42.72,4,3,,,,,7,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,3,3,,,,,1,2,,,,,,5,5152,丸山祐也,25,福岡,51.0,B2,1.54,,,,29,51.85,9,30.23,6,,,,,,8,,,,,,,6,4471,新田泰章,33,広島,53.0,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78,3,6,,,,,1,0,,,,,
202101101602,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,2R,予選,1800,15:53,1,3478,嶋田貴支,50,香川,52.0,B1,4.17,20.73,5.02,31.31,18,28.0,7,34.51,5,6,,,,,,,,,,,,2,3982,福田 理,43,岡山,55.0,B1,4.74,28.24,4.96,31.37,64,9.09,40,40.78,5,,,,,,9,,,,,,,3,4705,吉川勇作,32,長崎,54.0,B1,3.65,15.09,4.13,18.75,33,38.46,34,27.72,1,6,,,,,,,,,,,,4,3797,岩井 繁,47,広島,60.0,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.0,1,,,,,,8,,,,,,,5,3361,岡部 浩,51,徳島,52.0,B1,4.6,27.78,3.47,11.76,65,20.83,12,25.71,5,,,,,,1,1,,,,,,6,3670,古澤信二,49,福岡,56.0,B1,4.4,26.03,4.0,27.27,56,33.33,33,38.83,4,,,,,,1,0,,,,,
202101101603,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,3R,予選,1800,16:18,1,3523,寳田亮治,52,福岡,52.0,B2,4.24,20.69,4.86,27.59,28,25.0,6,32.0,4,,,,,,,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,4.58,27.4,4.56,18.75,25,23.08,30,26.73,4,,,,,,1,0,,,,,,3,3731,高濱芳久,47,広島,54.0,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05,2,1,,,,,1,1,,,,,,4,3919,村上 純,46,岡山,52.0,A1,6.23,50.93,7.02,59.62,62,44.0,11,32.65,4,4,,,,,9,,,,,,,5,3907,村越 篤,42,香川,54.0,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63,1,2,,,,,8,,,,,,,6,3211,北川敏弘,58,佐賀,54.0,B1,4.9,29.79,5.81,31.25,35,32.43,10,39.05,2,4,,,,,,,,,,,
202101101604,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,4R,予選,1800,16:43,1,3723,白井弘文,50,山口,53.0,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71,6,,,,,,1,0,,,,,,2,4413,水摩 敦,34,福岡,50.0,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19,3,2,,,,,8,,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.73,27.03,5.15,25.0,4,23.08,45,29.52,3,5,,,,,,,,,,,,4,4564,山本景士,33,広島,52.0,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.0,6,3,,,,,1,2,,,,,,5,3710,吉永泰弘,46,香川,54.0,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47,1,,,,,,9,,,,,,,6,3643,米田隆弘,48,岡山,54.0,A2,5.8,36.45,5.58,36.84,52,30.77,18,32.04,1,2,,,,,1,1,,,,,
202101101605,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,5R,予選,1800,17:11,1,3878,胡本悟志,43,山口,51.0,B1,4.46,25.93,4.6,33.33,19,20.0,22,29.73,4,5,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.0,2,4,,,,,1,0,,,,,,3,3755,吉村和也,49,長崎,51.0,B1,4.08,16.92,4.5,25.0,61,30.43,5,28.71,2,,,,,,,,,,,,,4,4102,益田啓司,41,福岡,53.0,A1,6.59,50.0,6.02,38.78,50,32.0,61,41.35,1,1,,,,,9,,,,,,,5,3338,出本正博,55,広島,52.0,B1,4.28,14.47,4.37,15.79,32,47.62,38,31.07,2,5,,,,,,,,,,,,6,4106,坂井康嗣,41,佐賀,51.0,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71,6,3,,,,,1,1,,,,,
202101101606,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,4214,林 祐介,36,岡山,56.0,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,3,2,,,,,1,2,,,,,,2,4663,籾山佳岳,38,愛知,52.0,B1,4.58,21.21,,,17,24.0,17,38.1,5,,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62,1,5,,,,,1,0,,,,,,4,4398,船岡洋一,33,広島,54.0,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83,3,1,,,,,1,1,,,,,,5,3989,熊本英一,42,佐賀,57.0,B1,3.74,18.18,3.95,10.53,57,50.0,49,33.98,3,,,,,,1,,,,,,,6,5131,江藤敦宏,21,福岡,52.0,B2,1.59,,,,22,25.93,27,25.49,6,5,,,,,,,,,,,
202101101607,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,3562,山下和彦,51,広島,52.0,A2,6.16,44.74,7.17,62.86,24,44.0,47,42.72,4,3,,,,,1,,,,,,,2,3434,松尾宣邦,51,福岡,55.0,B1,4.97,28.57,5.33,33.33,2,43.9,32,31.37,5,6,,,,,,,,,,,,3,4715,村上 遼,28,長崎,51.0,A1,6.42,46.67,1.75,,63,20.83,51,38.46,2,1,,,,,1,2,,,,,,4,3261,大川茂実,57,岡山,51.0,B1,3.99,17.39,4.04,14.81,48,40.0,55,22.0,5,,,,,,,,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.22,20.51,4.29,25.71,5,23.68,35,44.87,2,,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.12,54.68,7.28,48.0,60,46.43,21,30.77,2,3,,,,,1,1,,,,,
202101101608,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4413,水摩 敦,34,福岡,50.0,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19,3,2,,,,,4,,,,,,,2,4064,原田篤志,41,山口,52.0,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73,4,6,,,,,1,2,,,,,,3,3797,岩井 繁,47,広島,60.0,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.0,1,,,,,,2,,,,,,,4,3907,村越 篤,42,香川,54.0,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63,1,2,,,,,3,,,,,,,5,4600,井内将太,36,広島,52.0,B1,4.95,26.58,6.25,45.0,1,18.18,3,29.81,6,,,,,,,,,,,,,6,5152,丸山祐也,25,福岡,51.0,B2,1.54,,,,29,51.85,57,21.1,6,,,,,,1,,,,,,
202101101609,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,9R,予選特賞,1800,19:10,1,4434,田中辰彦,34,広島,54.0,A2,5.4,34.13,5.34,34.15,30,20.83,66,33.0,4,1,,,,,1,2,,,,,,2,3710,吉永泰弘,46,香川,54.0,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47,1,,,,,,4,,,,,,,3,3919,村上 純,46,岡山,52.0,A1,6.23,50.93,7.02,59.62,62,44.0,11,32.65,4,4,,,,,3,,,,,,,4,4158,木場雄二,39,山口,57.0,B1,4.4,22.5,5.6,40.0,53,31.03,8,46.6,4,,,,,,,,,,,,,5,4102,益田啓司,41,福岡,53.0,A1,6.59,50.0,6.02,38.78,50,32.0,61,41.35,1,1,,,,,5,,,,,,,6,3982,福田 理,43,岡山,55.0,B1,4.74,28.24,4.96,31.37,64,9.09,40,40.78,5,,,,,,2,,,,,,
202101101610,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,10R,予選特賞,1800,19:45,1,4812,西野雄貴,31,徳島,53.0,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62,1,5,,,,,6,,,,,,,2,4471,新田泰章,33,広島,53.0,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78,3,6,,,,,1,,,,,,,3,3723,白井弘文,50,山口,53.0,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71,6,,,,,,4,,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,4.58,27.4,4.56,18.75,25,23.08,30,26.73,4,,,,,,3,,,,,,,5,3670,古澤信二,49,福岡,56.0,B1,4.4,26.03,4.0,27.27,56,33.33,33,38.83,4,,,,,,2,,,,,,,6,4410,井上大輔,34,岡山,51.0,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.0,2,4,,,,,5,,,,,,
202101101611,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4398,船岡洋一,33,広島,54.0,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83,3,1,,,,,6,,,,,,,2,3731,高濱芳久,47,広島,54.0,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05,2,1,,,,,3,,,,,,,3,4106,坂井康嗣,41,佐賀,51.0,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71,6,3,,,,,5,,,,,,,4,4604,岩瀬裕亮,32,愛知,54.0,A1,7.12,54.68,7.28,48.0,60,46.43,37,15.45,2,3,,,,,7,,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,5.8,36.45,5.58,36.84,52,30.77,18,32.04,1,2,,,,,4,,,,,,,6,3361,岡部 浩,51,徳島,52.0,B1,4.6,27.78,3.47,11.76,65,20.83,12,25.71,5,,,,,,2,,,,,,
202101101612,丸亀市議会議長杯,第2日,2021-01-10,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4064,原田篤志,41,山口,52.0,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73,4,6,,,,,8,,,,,,,2,4931,木谷賢太,25,香川,53.0,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,3,3,,,,,1,,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,3,2,,,,,6,,,,,,,4,4434,田中辰彦,34,広島,54.0,A2,5.4,34.13,5.34,34.15,30,20.83,66,33.0,4,1,,,,,9,,,,,,,5,4715,村上 遼,28,長崎,51.0,A1,6.42,46.67,1.75,,63,20.83,51,38.46,2,1,,,,,7,,,,,,,6,4564,山本景士,33,広島,52.0,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.0,6,3,,,,,4,,,,,,
202101101401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3658,阪本聖秀,46,大阪,52.0,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,5,,,,,,1,3,6,,,,5,2,5001,坂本雅佳,25,岡山,55.0,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,4,,,,,,1,3,2,6,5,,366,3,4669,井上 茂,35,福岡,53.0,B1,4.68,25.47,5.5,35.0,53,39.1,43,36.5,4,,,,,,3,2,5,4,2,,2,4,4120,柘植政浩,39,滋賀,52.0,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,1,4,5,2,3,,4,3,5,6,1,1,,5,5096,上原 崚,25,東京,51.0,B1,2.45,4.55,,,50,34.64,63,31.65,5,,,,,,5,6,3,,,,6,6,4633,森 智也,31,兵庫,50.0,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,2,6,3,,,,2,3,4,,,,364
202101101402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,2R,一般,1800,11:06,1,4735,角山雄哉,30,兵庫,52.0,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,5,,,,,,1,4,3,,,,S,2,3734,宮田政勝,47,福岡,54.0,B1,4.29,25.32,1.2,,10,36.67,67,31.43,1,4,,,,,1,2,,,,,261,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,6,,,,,,2,5,3,,,,3,4,3454,井川大作,49,岡山,61.0,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,3,1,,,,,6,6,,,,,543,5,3233,小畑実成,53,岡山,52.0,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67,5,1,,,,,2,2,,,,,2544,6,5161,登玉隼百,21,兵庫,52.0,B2,1.57,,1.38,,29,30.41,55,24.31,6,,,,,,6,,,,,,3S
202101101403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,3R,一般,1800,11:34,1,3834,細川明人,46,岡山,55.0,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,6,6,3,,,,4,4,1,,,,3,2,4580,長谷川雅,31,岡山,53.0,A1,5.84,36.89,6.19,38.1,47,34.23,53,34.48,4,5,5,1,1,,5,1,1,4,1,0,,3,4743,木村仁紀,28,滋賀,54.0,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,1,6,3,,,,6,2,3,,,,3,4,4332,村上彰一,37,福岡,56.0,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,5,,,,,,3,3,1,,,,3,5,4996,中尾智博,27,佐賀,53.0,B1,2.3,4.65,,,5,26.97,14,28.28,4,,,,,,3,6,5,,,,6,6,5157,市川健太,23,滋賀,54.0,B2,1.67,,1.75,,4,28.1,21,35.11,6,,,,,,6,,,,,,56
202101101404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,4R,一般,1800,12:01,1,4614,石倉洋行,40,福岡,52.0,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,1,4,5,,,,4,5,,,,,1212,2,3473,石川真二,50,福岡,53.0,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,3,3,4,6,4,,4,3,2,,,,9,3,4788,小池哲也,31,大阪,54.0,A2,5.64,36.44,,,20,27.52,35,33.33,3,3,1,,,,5,1,2,,,,242610,4,5027,重冨勇哉,24,山口,55.0,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,5,,,,,,5,6,6,,,,632,5,4794,和田拓也,30,兵庫,54.0,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,1,2,4,,,,2,2,,,,,541411,6,3462,竹上真司,53,岡山,51.0,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65,3,3,4,,,,2,6,,,,,3331
202101101405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,5R,一般,1800,12:30,1,3948,大町利克,44,大阪,54.0,B1,4.55,22.64,,,19,33.33,75,38.89,2,,,,,,2,4,5,4,1,,2,2,4152,深水慎一,40,東京,53.0,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,3,2,4,,,,3,2,,,,,623510,3,3558,山本浩次,47,岡山,53.0,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,4,5,1,,,,3,5,,,,,224511,4,4196,田中太一,38,佐賀,53.0,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.5,3,,,,,,6,4,1,6,4,,2,5,5053,山口広樹,25,福岡,55.0,B1,2.3,,,,31,36.84,52,28.26,4,,,,,,3,4,5,,,,145,6,5096,上原 崚,25,東京,51.0,B1,2.45,4.55,,,50,34.64,63,31.65,5,,,,,,5,6,3,,,,6
