レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101021610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,10R,予選,1800,19:42,1,3849,中岡正彦,43,香川,52.0,A1,6.0,44.97,6.6,50.54,33,43.75,23,35.11,5,4,4,4,,,6,,,,,,,2,4772,石丸海渡,27,香川,54.0,A1,6.28,49.14,6.3,45.63,7,53.13,22,29.23,4,6,3,2,,,5,,,,,,,3,3064,山崎昭生,61,香川,51.0,A2,4.9,31.5,5.22,36.79,60,50.0,17,37.89,1,2,1,4,,,4,,,,,,,4,5043,中村日向,22,香川,53.0,B1,5.42,30.0,3.71,17.11,5,20.69,11,32.58,2,3,6,,,,2,,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71,1,5,6,,,,1,,,,,,,6,4331,三好勇人,37,香川,54.0,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.0,3,1,1,,,,3,,,,,,
202101021611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4459,片岡雅裕,34,香川,52.0,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47,3,2,1,2,,,7,,,,,,,2,4739,中村晃朋,29,香川,51.0,A1,6.18,47.52,6.52,47.33,39,20.83,21,30.3,3,3,1,3,,,4,,,,,,,3,3568,木村光宏,49,香川,53.0,A2,5.57,38.0,6.1,44.52,8,41.38,4,42.11,5,6,2,2,,,3,,,,,,,4,5037,田頭虎親,22,香川,54.0,B1,4.38,22.22,2.57,8.0,6,23.33,40,40.0,1,6,5,,,,1,,,,,,,5,3543,福田雅一,52,香川,54.0,A2,5.36,37.88,5.89,40.0,65,14.29,57,20.2,3,2,3,3,,,6,,,,,,,6,4452,松尾 祭,33,香川,56.0,A2,5.56,38.1,5.91,38.69,13,36.67,43,34.34,2,5,1,2,,,5,,,,,,
202101021612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4030,森高一真,42,香川,50.0,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68,1,1,3,4,,,7,,,,,,,2,3832,下田哲也,46,香川,55.0,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73,2,3,4,2,,,8,,,,,,,3,4852,川原祐明,26,香川,51.0,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98,6,5,1,5,,,4,,,,,,,4,4776,竹田和哉,27,香川,53.0,A2,6.2,43.09,6.11,43.0,43,36.67,59,36.73,1,2,3,1,,,9,,,,,,,5,4643,近江翔吾,27,香川,53.0,A2,6.88,55.3,6.81,51.24,28,14.29,39,37.23,2,1,5,1,,,5,,,,,,,6,4220,深川和仁,39,香川,53.0,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73,5,1,2,2,,,6,,,,,,
202101021501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,1R,一般,1800,08:47,1,4063,市橋卓士,41,徳島,55.0,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19,5,2,1,,,,5,4,4,,,,9,2,4968,宮崎光基,30,徳島,53.0,B2,2.48,7.5,2.05,3.77,52,38.62,80,30.52,6,,,,,,5,5,5,,,,46,3,4204,柴田大輔,38,福岡,52.0,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54,4,,,,,,6,,,,,,344,4,3456,松下 潤,49,徳島,55.0,B1,3.63,16.0,3.67,14.81,76,34.81,81,34.64,4,6,4,,,,4,,,,,,56,5,4557,松尾光広,30,岡山,55.0,B1,4.12,20.0,3.59,13.79,66,37.97,17,37.04,5,3,5,,,,5,,,,,,56,6,4749,山口貢輝,34,福岡,57.0,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62,5,,,,,,6,,,,,,525
202101021502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,2R,一般,1800,09:16,1,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,3,1,1,,,,5,,,,,,36,2,3761,山本光雄,48,滋賀,54.0,B1,5.3,32.03,6.45,45.45,55,33.51,37,37.8,3,4,2,,,,1,5,2,,,,10,3,3643,米田隆弘,48,岡山,55.0,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91,4,3,2,,,,4,,,,,,14,4,4390,松本弓雄,34,徳島,51.0,B1,4.45,21.18,5.1,33.11,59,38.27,83,33.97,6,,,,,,2,,,,,,652,5,4638,小林遼太,30,福岡,54.0,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54,5,,,,,,6,,,,,,455,6,3743,林 美憲,46,徳島,52.0,A1,7.14,62.5,6.88,54.23,37,33.77,30,35.44,2,4,,,,,2,2,2,4,,,11
202101021503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,3R,一般,1800,09:45,1,3333,丸尾義孝,52,徳島,53.0,A1,6.69,51.3,6.57,51.85,15,31.61,62,35.19,2,,,,,,4,,,,,,3133,2,4562,阪本勇介,33,岡山,55.0,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03,4,,,,,,3,4,5,,,,25,3,4811,向井田佑,31,広島,50.0,B1,5.19,38.1,5.42,37.5,29,32.89,57,31.1,6,,,,,,6,,,,,,266,4,3361,岡部 浩,51,徳島,51.0,B1,4.38,25.0,5.3,32.72,67,38.93,19,32.89,6,,,,,,2,,,,,,431,5,3919,村上 純,46,岡山,52.0,A2,6.29,48.7,5.46,30.77,31,35.9,74,40.96,1,1,5,,,,5,6,2,,,,9,6,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,1,6,3,,,,1,1,1,,,,11
202101021504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,4R,一般,1800,10:16,1,4116,川田正人,39,徳島,52.0,A2,5.18,29.77,5.71,35.85,32,37.25,39,30.57,6,,,,,,3,,,,,,1364,2,3282,池本輝明,53,広島,52.0,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67,2,2,,,,,4,4,3,1,,,11,3,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,4,3,1,,,,3,,,,,,61,4,4905,土井祥伍,26,大阪,54.0,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59,5,,,,,,5,,,,,,263,5,4571,菅 章哉,32,徳島,52.0,B2,6.86,52.0,6.85,54.31,70,35.03,60,35.0,1,3,2,,,,4,,,,,,11,6,4729,佐藤謙史,31,福岡,56.0,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.0,3,,,,,,4,6,5,,,,35
202101021505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,5R,一般,1800,10:46,1,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,6,3,,,,2,,,,,,25,2,4668,楠本晃嗣,36,福岡,52.0,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33,1,6,4,,,,3,,,,,,55,3,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,2,1,,,,,3,6,2,3,,,11,4,3562,山下和彦,51,広島,52.0,A1,6.36,46.83,7.6,70.0,80,32.93,27,36.42,5,,,,,,1,,,,,,4222,5,4691,水原 慎,37,徳島,50.0,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59,1,,,,,,4,,,,,,1132,6,4204,柴田大輔,38,福岡,52.0,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54,4,,,,,,6,,,,,,344
202101021506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,6R,一般,1800,11:17,1,3587,武田信一,47,徳島,62.0,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05,2,5,,,,,3,3,1,,,,11,2,4749,山口貢輝,34,福岡,57.0,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62,5,,,,,,6,,,,,,525,3,4247,齊藤 優,38,徳島,55.0,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11,3,3,,,,,1,1,4,3,,,10,4,4383,竹田吉行,35,徳島,51.0,B1,5.03,26.8,6.01,38.46,18,33.96,14,35.67,3,3,1,,,,1,,,,,,43,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.72,42.48,6.32,48.0,33,34.78,50,38.18,2,4,2,,,,6,,,,,,61,6,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,4,2,1,,,,2,,,,,,12
202101021507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,7R,一般,1800,11:48,1,4978,山田和佐,26,広島,54.0,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68,5,6,,,,,6,,,,,,33,2,4390,松本弓雄,34,徳島,51.0,B1,4.45,21.18,5.1,33.11,59,38.27,83,33.97,6,,,,,,2,,,,,,652,3,4638,小林遼太,30,福岡,54.0,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54,5,,,,,,6,,,,,,455,4,4704,河野 大,32,徳島,50.0,A2,5.34,33.62,6.6,49.67,64,34.39,21,34.59,2,2,3,,,,1,2,6,,,,11,5,3361,岡部 浩,51,徳島,51.0,B1,4.38,25.0,5.3,32.72,67,38.93,19,32.89,6,,,,,,2,,,,,,431,6,4028,田村隆信,42,徳島,57.0,A1,6.8,47.22,7.31,56.71,14,34.78,38,40.83,5,1,,,,,2,1,2,1,,,12
202101021508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,8R,一般,1800,12:19,1,4905,土井祥伍,26,大阪,54.0,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59,5,,,,,,5,,,,,,263,2,4811,向井田佑,31,広島,50.0,B1,5.19,38.1,5.42,37.5,29,32.89,57,31.1,6,,,,,,6,,,,,,266,3,4562,阪本勇介,33,岡山,55.0,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03,4,,,,,,3,4,5,,,,25,4,4596,葛原大陽,37,徳島,48.0,A2,5.21,30.17,6.51,50.0,71,34.46,72,33.54,1,,,,,,3,,,,,,4344,5,3643,米田隆弘,48,岡山,55.0,B1,5.61,34.96,5.05,27.27,56,33.13,58,30.57,4,3,2,,,,4,,,,,,14,6,3872,岡田憲行,44,大阪,53.0,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11,3,2,4,,,,2,3,5,,,,
202101021509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,9R,一般,1800,12:52,1,3186,沖 悟,60,大阪,53.0,B1,4.3,23.81,5.0,25.0,13,38.65,24,42.86,6,4,5,,,,6,,,,,,65,2,3919,村上 純,46,岡山,52.0,A2,6.29,48.7,5.46,30.77,31,35.9,74,40.96,1,1,5,,,,5,6,2,,,,3,3,4668,楠本晃嗣,36,福岡,52.0,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33,1,6,4,,,,3,,,,,,55,4,4732,堀本和也,31,徳島,54.0,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08,1,,,,,,2,,,,,,6416,5,4063,市橋卓士,41,徳島,55.0,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19,5,2,1,,,,5,4,4,,,,1,6,4812,西野雄貴,31,徳島,53.0,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29,4,5,1,,,,3,,,,,,44
202101021510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,4,2,1,,,,2,,,,,,12,2,4571,菅 章哉,32,徳島,52.0,B2,6.86,52.0,6.85,54.31,70,35.03,60,35.0,1,3,2,,,,4,,,,,,11,3,3562,山下和彦,51,広島,52.0,A1,6.36,46.83,7.6,70.0,80,32.93,27,36.42,5,,,,,,1,,,,,,4222,4,4247,齊藤 優,38,徳島,55.0,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11,3,3,,,,,1,1,4,3,,,6,5,3761,山本光雄,48,滋賀,54.0,B1,5.3,32.03,6.45,45.45,55,33.51,37,37.8,3,4,2,,,,1,5,2,,,,2,6,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,3,1,1,,,,5,,,,,,36
202101021511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,1,6,3,,,,1,1,1,,,,3,2,3743,林 美憲,46,徳島,52.0,A1,7.14,62.5,6.88,54.23,37,33.77,30,35.44,2,4,,,,,2,2,2,4,,,2,3,4704,河野 大,32,徳島,50.0,A2,5.34,33.62,6.6,49.67,64,34.39,21,34.59,2,2,3,,,,1,2,6,,,,7,4,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,2,1,,,,,3,6,2,3,,,5,5,3282,池本輝明,53,広島,52.0,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67,2,2,,,,,4,4,3,1,,,4,6,3587,武田信一,47,徳島,62.0,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05,2,5,,,,,3,3,1,,,,6
202101021512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-01-02,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4028,田村隆信,42,徳島,57.0,A1,6.8,47.22,7.31,56.71,14,34.78,38,40.83,5,1,,,,,2,1,2,1,,,7,2,4691,水原 慎,37,徳島,50.0,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59,1,,,,,,4,,,,,,1132,3,4383,竹田吉行,35,徳島,51.0,B1,5.03,26.8,6.01,38.46,18,33.96,14,35.67,3,3,1,,,,1,,,,,,43,4,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,4,3,1,,,,3,,,,,,61,5,3333,丸尾義孝,52,徳島,53.0,A1,6.69,51.3,6.57,51.85,15,31.61,62,35.19,2,,,,,,4,,,,,,3133,6,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,6,3,,,,2,,,,,,25
202101021201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,1R,予選,1800,10:48,1,3161,古場輝義,60,大阪,53.0,B1,5.08,31.25,5.3,28.57,64,33.74,30,33.74,5,,,,,,,,,,,,,2,3977,山本兼士,43,大阪,53.0,B1,5.15,29.59,5.69,37.84,16,37.89,67,26.09,6,,,,,,,,,,,,,3,4411,沢田昭宏,34,大阪,53.0,B1,5.14,25.76,5.78,38.3,55,39.52,86,39.39,8,,,,,,,,,,,,,4,4039,村上功祐,42,大阪,58.0,A2,5.59,33.75,5.39,36.25,37,40.0,68,30.13,9,,,,,,,,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,5.01,28.7,3.75,14.47,25,32.7,31,37.42,7,,,,,,,,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,3.99,15.71,2.06,3.13,75,32.52,61,37.5,,,,,,,,,,,,,
202101021202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,2R,予選,1800,11:14,1,3725,向 達哉,49,大阪,53.0,B1,4.78,25.58,4.66,26.74,67,34.57,77,29.11,9,,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,52.0,A1,6.46,45.83,6.95,55.68,31,41.98,58,35.37,1,0,,,,,,,,,,,,3,4651,佐藤大騎,36,大阪,52.0,B1,3.43,19.64,4.28,21.74,21,34.97,54,28.03,7,,,,,,,,,,,,,4,4538,笠置博之,30,大阪,52.0,B1,4.39,26.79,4.65,31.88,17,36.02,12,36.48,6,,,,,,,,,,,,,5,5004,河野主樹,24,大阪,52.0,B1,4.71,26.32,2.36,5.48,30,25.93,26,33.77,,,,,,,,,,,,,,6,4397,西村拓也,34,大阪,52.0,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68,8,,,,,,,,,,,,
202101021203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,3R,予選,1800,11:41,1,3243,佐野隆仁,56,大阪,52.0,B1,3.72,16.18,3.77,16.44,35,36.53,15,31.82,,,,,,,,,,,,,,2,4907,小池修平,25,大阪,55.0,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45,1,1,,,,,,,,,,,,3,5046,松山裕基,26,大阪,53.0,B1,2.64,6.94,1.49,,24,37.13,83,25.6,,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36,7,,,,,,,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,5.01,32.61,4.92,31.25,33,27.78,55,31.17,9,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,55.0,A1,7.25,57.0,7.58,55.35,62,31.48,53,30.67,1,0,,,,,,,,,,,
202101021204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,4R,予選,1800,12:09,1,3607,原田智和,48,大阪,53.0,B1,4.7,32.86,4.95,35.94,82,46.01,85,32.85,,,,,,,,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,5.96,42.06,6.44,50.0,61,29.81,80,29.49,8,,,,,,,,,,,,,3,3882,新田智彰,47,大阪,54.0,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.9,1,1,,,,,,,,,,,,4,4489,岩川仁士,34,大阪,54.0,B1,4.69,24.21,4.23,19.3,12,32.7,18,34.62,1,0,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.28,25.64,5.24,30.0,50,35.06,56,33.54,,,,,,,,,,,,,,6,3556,田中信一,48,大阪,53.0,A1,6.7,52.17,7.07,52.34,19,36.88,21,26.14,9,,,,,,,,,,,,
202101021205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,5R,住之江ファイ,1800,12:40,1,3963,原田秀弥,41,大阪,54.0,A1,5.95,37.5,6.26,45.38,39,38.04,63,23.57,1,0,,,,,,,,,,,,2,3161,古場輝義,60,大阪,53.0,B1,5.08,31.25,5.3,28.57,64,33.74,30,33.74,1,,,,,,,,,,,,,3,5036,福田翔吾,22,大阪,54.0,B1,4.02,19.77,2.74,6.9,72,35.22,78,28.87,,,,,,,,,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,4.3,18.39,2.64,8.51,20,46.2,51,33.55,9,,,,,,,,,,,,,5,4119,泥谷一毅,39,大阪,58.0,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.0,,,,,,,,,,,,,,6,4436,渋谷明憲,34,大阪,52.0,A2,6.13,43.56,5.81,43.37,77,25.32,76,33.96,1,1,,,,,,,,,,,
202101021206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,13:09,1,3977,山本兼士,43,大阪,53.0,B1,5.15,29.59,5.69,37.84,16,37.89,67,26.09,1,,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21,1,1,,,,,,,,,,,,3,3439,大平誉史,51,大阪,54.0,A2,5.79,41.03,6.02,38.24,83,57.93,19,46.39,,,,,,,,,,,,,,4,4826,井上一輝,26,大阪,50.0,A2,6.17,43.02,6.11,45.83,15,35.33,64,29.11,1,0,,,,,,,,,,,,5,4514,上條嘉嗣,31,大阪,54.0,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64,,,,,,,,,,,,,,6,4538,笠置博之,30,大阪,52.0,B1,4.39,26.79,4.65,31.88,17,36.02,12,36.48,2,,,,,,,,,,,,
202101021207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,7R,予選,1800,13:38,1,4389,伊藤喜智,35,大阪,52.0,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36,3,,,,,,,,,,,,,2,3557,太田和美,47,大阪,54.0,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87,1,1,,,,,,,,,,,,3,4959,井上忠政,24,大阪,53.0,A1,6.66,48.15,5.8,40.22,56,34.78,59,32.93,,,,,,,,,,,,,,4,4904,松本一毅,26,大阪,52.0,B1,5.01,28.7,3.75,14.47,25,32.7,31,37.42,1,,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,55.0,A2,6.16,42.15,6.33,47.37,78,44.38,16,33.55,,,,,,,,,,,,,,6,4651,佐藤大騎,36,大阪,52.0,B1,3.43,19.64,4.28,21.74,21,34.97,54,28.03,2,,,,,,,,,,,,
202101021208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,8R,アフタヌーン,1800,14:06,1,4099,吉永則雄,42,大阪,53.0,A2,5.96,42.06,6.44,50.0,61,29.81,80,29.49,4,,,,,,,,,,,,,2,4411,沢田昭宏,34,大阪,53.0,B1,5.14,25.76,5.78,38.3,55,39.52,86,39.39,1,,,,,,,,,,,,,3,4508,野間大樹,32,大阪,50.0,B1,3.93,14.81,4.04,24.07,59,47.17,33,29.3,,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68,2,,,,,,,,,,,,,5,4834,浜本裕己,33,大阪,52.0,B1,4.48,22.52,4.36,22.64,57,30.25,62,32.93,,,,,,,,,,,,,,6,4977,馬野 耀,26,大阪,54.0,B1,5.52,31.58,3.0,4.17,79,38.89,39,36.97,,,,,,,,,,,,,
202101021209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,9R,予選,1800,14:38,1,4039,村上功祐,42,大阪,58.0,A2,5.59,33.75,5.39,36.25,37,40.0,68,30.13,1,,,,,,,,,,,,,2,3725,向 達哉,49,大阪,53.0,B1,4.78,25.58,4.66,26.74,67,34.57,77,29.11,2,,,,,,,,,,,,,3,3556,田中信一,48,大阪,53.0,A1,6.7,52.17,7.07,52.34,19,36.88,21,26.14,4,,,,,,,,,,,,,4,4138,中井俊祐,40,大阪,52.0,B1,5.01,32.61,4.92,31.25,33,27.78,55,31.17,3,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,55.0,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29,,,,,,,,,,,,,,6,5049,松井友汰,25,大阪,54.0,B1,4.3,18.39,2.64,8.51,20,46.2,51,33.55,5,,,,,,,,,,,,
