レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010231003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,1,2,,,,,,,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82,9,,,,,,,,,,,,,3,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,1,0,,,,,,,,,,,,4,4081,樋口範政,41,愛知,57.0,B1,4.2,22.47,4.88,31.25,61,21.78,45,28.36,,,,,,,,,,,,,,5,4203,小倉康典,38,群馬,54.0,B1,4.49,26.51,,,17,24.78,31,37.04,1,1,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,2.07,1.69,1.44,,30,35.29,22,21.8,,,,,,,,,,,,,
202010231004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,1,1,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,1,2,,,,,,,,,,,,3,4439,近藤友宝,34,埼玉,56.0,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18,,,,,,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,4.57,26.32,6.45,54.55,39,35.61,14,28.24,9,,,,,,,,,,,,,5,4142,平野和明,39,愛知,53.0,A1,5.59,37.68,6.4,45.45,41,27.94,43,40.8,1,0,,,,,,,,,,,,6,4982,中村将隆,24,兵庫,54.0,B2,3.73,17.78,3.83,13.04,21,20.0,40,26.32,,,,,,,,,,,,,
202010231005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,5R,予選,1800,12:25,1,4422,永井亮次,32,大阪,53.0,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24,,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.6,37.5,5.84,33.33,38,29.84,33,45.86,1,0,,,,,,,,,,,,3,4860,伏見 卓,32,愛知,53.0,B2,3.94,12.0,3.67,11.11,20,24.53,50,45.74,,,,,,,,,,,,,,4,3748,小黒竜吾,45,埼玉,57.0,B1,4.46,26.53,3.92,13.51,48,24.35,64,43.08,,,,,,,,,,,,,,5,3339,泉 具巳,55,兵庫,56.0,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82,1,1,,,,,,,,,,,,6,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,9,,,,,,,,,,,,
202010231006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,6R,予選,1800,12:54,1,4462,夏山亮平,34,大阪,57.0,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53,1,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,1,2,,,,,,,,,,,,3,3251,平石和男,54,埼玉,52.0,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85,1,0,,,,,,,,,,,,4,4954,内山峻輔,25,東京,51.0,B1,3.55,18.75,,,36,24.8,26,37.78,2,,,,,,,,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.37,47.58,7.85,60.98,72,30.4,23,41.73,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42,,,,,,,,,,,,,
202010231007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,7R,予選,1800,13:25,1,3644,矢橋成介,48,三重,59.0,B1,3.6,9.64,,,44,35.61,65,25.0,1,,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,52,大阪,52.0,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23,,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,52.0,B1,5.26,34.19,5.44,33.33,28,36.5,58,28.91,,,,,,,,,,,,,,5,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,1,2,,,,,,,,,,,,6,4748,渡邉雄朗,34,東京,52.0,A2,5.79,44.63,6.0,46.15,29,41.73,18,38.46,,,,,,,,,,,,,
202010231008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,8R,予選,1800,13:56,1,3306,武田正紀,52,埼玉,55.0,B1,4.05,18.99,3.38,12.5,67,33.33,30,34.09,2,,,,,,,,,,,,,2,4435,服部達哉,34,愛知,55.0,A2,5.74,41.67,5.63,37.5,12,27.48,69,30.6,,,,,,,,,,,,,,3,3602,奥平拓也,50,東京,52.0,A2,5.26,28.95,5.25,29.17,32,33.86,24,24.19,,,,,,,,,,,,,,4,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,1,2,,,,,,,,,,,,5,3461,渡邊哲也,53,静岡,55.0,B1,4.74,28.83,5.45,25.0,37,37.5,29,29.63,,,,,,,,,,,,,,6,4800,小寺拳人,27,福井,55.0,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94,1,,,,,,,,,,,,
202010231009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,9R,特賞,1800,14:27,1,3842,星野太郎,44,三重,52.0,B1,4.57,26.32,6.45,54.55,39,35.61,14,28.24,4,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,5,,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.0,5.46,34.29,26,44.27,17,26.32,,,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.7,52.32,7.31,55.17,71,30.88,37,40.46,2,,,,,,,,,,,,,5,3319,山崎義明,53,埼玉,51.0,A1,6.35,47.1,6.42,38.89,68,25.23,55,33.83,,,,,,,,,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82,3,,,,,,,,,,,,
202010231010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,10R,特賞,1800,15:03,1,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,3,,,,,,,,,,,,,2,3950,石川哲秀,44,大阪,55.0,B1,4.4,20.75,5.15,30.43,69,31.82,32,30.4,2,,,,,,,,,,,,,3,4142,平野和明,39,愛知,53.0,A1,5.59,37.68,6.4,45.45,41,27.94,43,40.8,4,,,,,,,,,,,,,4,3251,平石和男,54,埼玉,52.0,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85,6,,,,,,,,,,,,,5,3880,浅見宗孝,47,埼玉,55.0,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.0,1,,,,,,,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.6,37.5,5.84,33.33,38,29.84,33,45.86,5,,,,,,,,,,,,
202010231011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,11R,記者特選,1800,15:40,1,3331,新美恵一,52,愛知,51.0,A2,6.37,47.58,7.85,60.98,72,30.4,23,41.73,6,,,,,,,,,,,,,2,4203,小倉康典,38,群馬,54.0,B1,4.49,26.51,,,17,24.78,31,37.04,3,,,,,,,,,,,,,3,3339,泉 具巳,55,兵庫,56.0,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82,5,,,,,,,,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.6,2,,,,,,,,,,,,,5,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,4,,,,,,,,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82,7,,,,,,,,,,,,
202010231012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-10-23,ボートレース三国,12R,三国選抜,1800,16:20,1,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,8,,,,,,,,,,,,,2,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,7,,,,,,,,,,,,,3,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,3,,,,,,,,,,,,,4,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,6,,,,,,,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,7.06,58.33,6.13,41.67,22,31.4,62,18.55,1,,,,,,,,,,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,4,,,,,,,,,,,,
202010230701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,2,6,5,,,,13224,2,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,4,,,,3,4,3,,,,551,3,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,23,20.0,4,,,,,,4,6,5,,,,4,4,5120,山本稔太,19,愛知,54.0,B1,3.15,6.38,2.56,,75,25.33,65,17.46,6,5,5,,,,4,5,4,,,,3,5,5126,山下大輝,24,兵庫,51.0,B2,1.66,1.04,,,43,27.4,16,27.03,5,5,6,,,,6,6,,,,,6,6,4654,篠田優也,34,兵庫,54.0,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71,3,4,3,,,,3,6,2,6,5,,6
202010230702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,5,,,,3,6,1,,,,6,2,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,1,,,,6,3,2,,,,165,3,3848,川上聡介,43,愛知,56.0,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61,4,5,1,,,,5,4,6,5,5,,5,4,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,3,4,1,,,,46365,5,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,6,6,4,,,,5,6,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,3,,,,6,4,1,,,,641
202010230703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,3,4,4,4,5,6,3410,2,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,2,4,5,,,,456,3,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,3,,,,3,4,6,,,,253,4,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,5,6,5,,,,366,5,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,4,1,2,,4,3,4,,,,2,6,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,6,6,5,,,,6
202010230704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,4,2,2,,,,3,2,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,1,5,2,6,3,5,2,3,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,531510,4,3860,松本浩貴,47,埼玉,51.0,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27,5,5,5,,,,3,5,2,,,,552,5,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,5,,,,2,3,5,,,,413,6,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05,4,,,,,,3,2,1,1,6,3,1510
202010230705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,5R,一般戦,1800,16:58,1,4169,多田有佑,38,東京,55.0,B1,3.2,10.13,3.85,26.92,45,30.38,57,47.62,6,6,5,,,,2,6,2,,,,435,2,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,6,2,5,2,5,1310,3,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,54321511,4,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,4,,,,1,5,4,3,4,,61,5,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,23,20.0,4,,,,,,4,6,5,,,,4,6,5126,山下大輝,24,兵庫,51.0,B2,1.66,1.04,,,43,27.4,16,27.03,5,5,6,,,,6,6,,,,,6
202010230706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,6R,一般戦,1800,17:24,1,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,324310,2,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,4,,,,1,6,6,,,,3,3,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,3,4,1,6,,4,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,5,,,,3,6,1,,,,6,5,5120,山本稔太,19,愛知,54.0,B1,3.15,6.38,2.56,,75,25.33,65,17.46,6,5,5,,,,4,5,4,,,,3,6,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,6,6,4,,,,5
202010230707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,55132611,2,3848,川上聡介,43,愛知,56.0,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61,4,5,1,,,,5,4,6,5,5,,5,3,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,6,5,4,,,,15653,4,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,1,3,2,,,,532455,5,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,2,3,3,2,3,4,3311,6,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,3,,,,3,4,6,,,,253
202010230708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,8R,一般戦,1800,18:18,1,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,4,2,3,4,,2,4654,篠田優也,34,兵庫,54.0,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71,3,4,3,,,,3,6,2,6,5,,6,3,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,3,,,,6,4,1,,,,641,4,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,225411,5,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,5,6,5,,,,366,6,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,1,5,2,6,3,5,2
202010230709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,9R,一般特選,1800,18:47,1,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,4,,,,1,5,4,3,4,,61,2,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,2,4,,,,441444,3,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,4,,,,3,4,3,,,,551,4,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,5,,,,2,3,5,,,,413,5,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,1,,,,6,3,2,,,,165,6,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,4,1,2,,4,3,4,,,,2
202010230710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,10R,選抜戦,1800,19:19,1,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,6,2,5,2,5,13,2,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,3243,3,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,3,4,4,4,5,6,34,4,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05,4,,,,,,3,2,1,1,6,3,15,5,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,5315,6,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,4,,,,1,6,6,,,,3
202010230711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,2,3,3,2,3,4,33,2,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,4,2,3,4,8,3,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,2254,4,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,543215,5,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,551326,6,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,3,4,1,6,6
202010230712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2020-10-23,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,2,,,,1,1,1,1,1,1,,2,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,3,,,,6,3,1,4,2,1,,3,4460,後藤翔之,34,東京,53.0,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73,1,5,4,3,1,,1,4,1,,,,41,4,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,3,2,2,,2,2,1,,,,42,5,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,2,4,1,,1,2,4,1,1,2,,6,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,1,,,,,1,1,1,2,1,3,
202010230601,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,1R,予選,1800,10:48,1,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,5,6,3,,,,,2,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,1,6,,,,,8,3,3569,増田 進,49,東京,54.0,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82,2,,,,,,6,6,5,,,,5,4,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,5,6,6,,,,,5,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,4,6,4,,,,6,6,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,5,2,5,,,,10
202010230602,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,2R,予選,1800,11:14,1,4091,荒田泰明,39,埼玉,53.0,B1,4.62,29.63,4.31,25.0,61,25.69,41,14.29,5,5,5,,,,4,,,,,,9,2,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,3,3,4,,,,6,3,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,4,1,6,,,7,4,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,1,,1,1,,,,,,5,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,2,5,,,,,8,6,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,2,,,,5,5,,,,,
