レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010290908,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,8R,一般,1800,13:48,1,4427,秦 英悟,35,大阪,51.0,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86,1,2,2,3,5,,1,1,,,,,,2,4587,木田峰由,29,福井,53.0,A2,6.01,43.75,4.06,18.75,21,40.54,73,24.0,5,,,,,,5,1,1,4,,,11,3,4508,野間大樹,32,大阪,50.0,B2,4.0,19.23,5.0,42.86,34,51.61,71,41.67,3,3,6,,,,4,2,,,,,1,4,4928,栗城 匠,25,東京,51.0,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.0,2,4,5,,,,3,3,,,,,4,5,4538,笠置博之,30,大阪,54.0,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78,5,6,1,,,,4,1,,,,,3,6,3353,前田光昭,52,埼玉,52.0,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.0,4,2,4,6,2,,1,,,,,,
202010290909,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,9R,一般特選,1800,14:21,1,3654,武田光史,47,福井,53.0,A1,6.55,44.6,4.5,16.67,54,29.73,61,20.83,5,,,,,,4,3,2,3,,,6,2,3988,古川誠之,42,愛知,56.0,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83,4,1,5,3,5,,4,,,,,,,3,4228,吉田慎二,37,愛知,58.0,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62,3,6,1,,,,6,2,,,,,5,4,3905,天野友和,43,愛知,55.0,B1,5.26,30.77,4.83,22.92,35,41.67,64,37.93,2,,,,,,1,5,4,6,,,2,5,4808,松尾 拓,32,三重,50.0,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05,1,6,6,4,1,,5,,,,,,,6,3607,原田智和,48,大阪,51.0,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46,4,4,2,6,5,,4,,,,,,
202010290910,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,10R,選抜戦,1800,14:57,1,4579,中嶋健一,31,三重,54.0,B2,6.22,44.7,6.73,52.11,62,12.0,65,16.0,1,3,3,,,,2,4,,,,,5,2,4826,井上一輝,26,大阪,49.0,A2,5.93,38.32,5.33,33.33,13,16.0,59,23.81,6,1,2,3,2,,7,,,,,,,3,4379,桑島和宏,36,東京,56.0,B1,6.06,40.3,5.7,40.0,19,33.33,69,8.7,2,3,2,,,,3,4,,,,,7,4,3983,須藤博倫,43,埼玉,52.0,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.5,1,4,6,2,4,,1,,,,,,,5,4828,松山将吾,26,滋賀,52.0,A2,6.18,42.86,5.23,25.81,30,40.0,13,50.0,5,2,1,,,,4,3,,,,,6,6,3699,富永正人,47,埼玉,53.0,A2,5.5,34.44,6.42,46.15,38,51.35,66,48.15,1,3,2,5,5,,3,,,,,,
202010290911,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,11R,選抜戦,1800,15:34,1,4159,向後龍一,39,埼玉,52.0,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89,2,4,4,2,1,,3,,,,,,,2,4252,松下哲也,37,福岡,51.0,B1,4.84,27.93,4.29,17.65,45,41.94,55,24.0,4,,,,,,3,2,3,1,,,5,3,4427,秦 英悟,35,大阪,51.0,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86,1,2,2,3,5,,8,,,,,,,4,4369,丹下 将,34,愛知,56.0,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.5,4,3,1,,,,2,5,,,,,6,5,4376,藤田靖弘,36,静岡,51.0,A2,5.53,35.77,5.24,35.14,36,29.41,76,28.0,5,,,,,,3,6,1,1,,,4,6,4587,木田峰由,29,福井,53.0,A2,6.01,43.75,4.06,18.75,21,40.54,73,24.0,5,,,,,,5,1,1,4,,,8
202010290912,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,12R,優勝戦,1800,16:15,1,4526,池田雄祐,32,愛知,51.0,A2,5.6,37.96,5.95,40.0,47,53.85,50,29.63,2,,,,,,2,3,3,1,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.09,51.35,9.22,88.89,46,45.24,51,45.16,1,5,1,2,3,,,,,,,,,3,4269,杉山裕也,35,愛知,54.0,A2,6.86,52.86,5.68,32.35,17,34.29,52,55.17,1,,,,,,4,2,3,2,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,54.86,7.72,66.67,61,34.62,75,28.0,1,3,5,4,1,,,,,,,,,5,3984,坂口 周,42,三重,53.0,A1,6.96,51.85,6.71,53.85,24,40.0,14,31.25,1,1,3,4,2,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,6.42,42.28,6.7,49.72,33,46.88,74,28.57,3,2,3,1,3,,,,,,,,
202010290801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,1R,一般,1800,10:49,1,3943,三松直美,41,岡山,63.0,B1,3.95,14.75,4.43,42.86,4,24.88,17,32.5,3,,,,,,5,2,5,,,,3156,2,5003,来田衣織,24,兵庫,50.0,B1,4.01,22.32,2.57,8.7,39,28.22,25,26.56,2,,,,,,3,6,5,,,,244,3,5079,大石真央,22,静岡,46.0,B2,2.1,,1.08,,21,29.33,41,35.21,6,5,6,,,,5,5,3,,,,6,4,4854,大橋由珠,25,東京,48.0,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86,4,6,1,,,,3,4,3,,,,3,5,4680,後藤美翼,30,東京,46.0,B2,4.12,11.76,5.1,30.0,28,33.8,75,32.05,4,,,,,,5,4,6,,,,155,6,5123,福山恵里,24,山口,48.0,B2,1.15,,,,20,29.57,33,34.52,6,6,6,,,,6,,,,,,666
202010290802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,2R,一般,1800,11:15,1,4071,古賀千晶,39,兵庫,48.0,B1,5.18,30.0,5.38,33.33,15,29.0,50,38.1,5,5,1,,,,1,5,4,,,,55,2,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,4,4,3,,,,5,4,5,,,,4,3,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28,4,4,4,,,,4,6,4,,,,4,4,4569,中澤宏奈,32,東京,47.0,B1,4.86,30.43,4.06,25.71,29,31.0,24,22.54,1,5,3,,,,6,4,2,,,,24,5,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,6,,,,,,4,6,6,5,6,,6,6,3528,笠野友紀,49,愛知,49.0,B1,3.88,24.0,4.78,32.91,54,36.04,67,35.96,2,,,,,,5,6,,,,,5
202010290803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,3R,一般,1800,11:41,1,4590,渡邉優美,28,福岡,48.0,A2,5.89,41.67,2.67,,56,30.24,54,40.0,3,,,,,,3,4,1,5,6,2,9,2,3302,谷川里江,53,愛知,45.0,A2,5.63,41.6,6.05,41.35,34,31.46,18,30.99,2,6,1,,,,3,3,3,6,2,6,10,3,4414,大澤真菜,34,東京,43.0,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15,3,,,,,,2,6,4,,,,552,4,4998,中村かな,27,東京,46.0,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19,5,,,,,,1,5,2,,,,5325,5,4501,樋口由加,32,岡山,45.0,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27,1,4,2,,,,4,6,3,5,3,,9,6,5088,高憧四季,20,大阪,48.0,B1,2.45,6.82,,,13,33.62,48,27.14,3,6,5,,,,6,,,,,,565
202010290804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,4R,一般,1800,12:08,1,4678,水野望美,31,愛知,46.0,A2,5.3,36.7,5.57,36.71,43,30.58,69,25.71,2,4,4,1,2,,4,4,,,,,10,2,4088,野田祥子,40,長崎,47.0,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87,1,5,4,,,,2,1,4,5,3,5,11,3,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,6,3,2,,,,4,2,2,3,1,,9,4,4464,山下友貴,34,静岡,43.0,A2,6.01,38.83,4.75,20.0,1,26.4,59,29.73,2,,,,,,1,5,1,3,4,3,10,5,4304,藤崎小百,37,福岡,49.0,A2,5.1,29.71,4.89,21.05,49,37.91,44,28.79,3,,,,,,3,3,1,2,4,1,11,6,5118,野田なづ,20,佐賀,46.0,B2,1.42,,1.25,,48,32.71,62,29.69,5,5,6,,,,4,6,5,,,,56
202010290805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,5R,一般,1800,12:35,1,4611,今井美亜,30,福井,47.0,A2,5.92,41.86,6.76,57.58,7,26.4,15,38.82,4,,,,,,2,6,1,4,1,4,11,2,4773,中川りな,27,福岡,48.0,B1,5.93,36.23,4.98,30.0,3,19.77,47,35.96,3,,,,,,2,3,3,,,,1615,3,4854,大橋由珠,25,東京,48.0,B2,3.38,9.62,3.78,19.51,51,30.81,46,34.78,4,6,1,,,,3,4,3,,,,3,4,4045,佐々木裕,41,山口,46.0,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86,1,6,4,,,,2,3,6,6,1,1,,5,4884,勝浦真帆,24,岡山,48.0,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35,3,1,4,4,6,,3,,,,,,13,6,4478,櫻本あゆ,32,東京,48.0,A2,6.33,51.81,6.8,60.0,40,33.81,26,40.54,1,,,,,,1,2,3,5,4,1,10
202010290806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,6R,一般,1800,13:03,1,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,5,3,3,,,,3,1,2,4,4,4,11,2,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,2,2,2,1,4,,1,6,,,,,10,3,4569,中澤宏奈,32,東京,47.0,B1,4.86,30.43,4.06,25.71,29,31.0,24,22.54,1,5,3,,,,6,4,2,,,,24,4,4456,鎌倉 涼,31,大阪,44.0,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82,1,3,2,,,,2,4,2,4,2,3,11,5,5123,福山恵里,24,山口,48.0,B2,1.15,,,,20,29.57,33,34.52,6,6,6,,,,6,,,,,,666,6,5140,吉田彩乃,20,静岡,54.0,B2,1.33,,,,5,34.58,64,25.76,6,6,6,6,5,,6,,,,,,66
202010290807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,7R,一般,1800,13:31,1,4556,竹井奈美,31,福岡,46.0,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67,4,5,6,1,2,,3,2,5,6,,,11,2,4414,大澤真菜,34,東京,43.0,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15,3,,,,,,2,6,4,,,,552,3,4998,中村かな,27,東京,46.0,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19,5,,,,,,1,5,2,,,,5325,4,4433,川野芽唯,34,福岡,46.0,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61,3,,,,,,5,5,3,3,1,5,,5,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,38,29.27,4,4,4,,,,4,6,4,,,,4,6,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,6,,,,,,4,6,6,5,6,,6
202010290808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,8R,一般,1800,14:00,1,2983,鵜飼菜穂,61,愛知,45.0,B2,2.63,11.67,3.77,17.54,41,28.08,45,15.94,5,,,,,,4,5,6,,,,6,2,5079,大石真央,22,静岡,46.0,B2,2.1,,1.08,,21,29.33,41,35.21,6,5,6,,,,5,5,3,,,,6,3,4680,後藤美翼,30,東京,46.0,B2,4.12,11.76,5.1,30.0,28,33.8,75,32.05,4,,,,,,5,4,6,,,,155,4,5088,高憧四季,20,大阪,48.0,B1,2.45,6.82,,,13,33.62,48,27.14,3,6,5,,,,6,,,,,,565,5,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,4,4,3,,,,5,4,5,,,,4,6,5052,赤井星璃,25,大阪,50.0,B2,1.87,,1.68,,27,32.11,40,58.67,4,5,3,,,,4,3,5,,,,F
202010290809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,9R,一般特選,1800,14:30,1,4501,樋口由加,32,岡山,45.0,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27,1,4,2,,,,4,6,3,5,3,,3,2,4372,原田佑実,33,大阪,45.0,A2,5.32,31.25,5.71,47.06,11,39.3,60,33.73,1,,,,,,5,4,1,6,1,2,,3,4884,勝浦真帆,24,岡山,48.0,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35,3,1,4,4,6,,3,,,,,,13,4,4590,渡邉優美,28,福岡,48.0,A2,5.89,41.67,2.67,,56,30.24,54,40.0,3,,,,,,3,4,1,5,6,2,3,5,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,6,3,2,,,,4,2,2,3,1,,4,6,5003,来田衣織,24,兵庫,50.0,B1,4.01,22.32,2.57,8.7,39,28.22,66,33.33,2,,,,,,3,6,5,,,,244
202010290810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,10R,選抜戦,1800,15:01,1,4478,櫻本あゆ,32,東京,48.0,A2,6.33,51.81,6.8,60.0,40,33.81,26,40.54,1,,,,,,1,2,3,5,4,1,5,2,4678,水野望美,31,愛知,46.0,A2,5.3,36.7,5.57,36.71,43,30.58,69,25.71,2,4,4,1,2,,4,4,,,,,4,3,4464,山下友貴,34,静岡,43.0,A2,6.01,38.83,4.75,20.0,1,26.4,59,29.73,2,,,,,,1,5,1,3,4,3,4,4,4773,中川りな,27,福岡,48.0,B1,5.93,36.23,4.98,30.0,3,19.77,47,35.96,3,,,,,,2,3,3,,,,1615,5,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,2,2,2,1,4,,1,6,,,,,6,6,3302,谷川里江,53,愛知,45.0,A2,5.63,41.6,6.05,41.35,34,31.46,18,30.99,2,6,1,,,,3,3,3,6,2,6,3
202010290811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020-10-29,ボートレース常滑,11R,選抜戦,1800,15:32,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82,1,3,2,,,,2,4,2,4,2,3,6,2,4304,藤崎小百,37,福岡,49.0,A2,5.1,29.71,4.89,21.05,49,37.91,44,28.79,3,,,,,,3,3,1,2,4,1,4,3,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,5,3,3,,,,3,1,2,4,4,4,6,4,4611,今井美亜,30,福井,47.0,A2,5.92,41.86,6.76,57.58,7,26.4,15,38.82,4,,,,,,2,6,1,4,1,4,5,5,4088,野田祥子,40,長崎,47.0,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87,1,5,4,,,,2,1,4,5,3,5,4,6,4556,竹井奈美,31,福岡,46.0,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67,4,5,6,1,2,,3,2,5,6,,,7
202010290701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4897,深見亜由,29,愛知,44.0,B1,4.05,17.07,4.38,22.22,72,40.21,62,43.56,5,,,,,,1,4,6,,,,5,2,3604,武藤綾子,50,福岡,48.0,B1,4.86,22.45,4.93,34.48,24,39.13,21,36.17,2,,,,,,6,6,5,6,,,,3,5089,前田 翔,20,愛知,48.0,B1,4.34,19.48,3.64,9.09,23,37.0,67,30.69,2,5,6,,,,6,,,,,,8,4,4281,大澤大夢,36,埼玉,53.0,B1,5.37,33.62,5.48,34.78,77,40.4,20,28.42,6,3,5,5,1,,,,,,,,,5,4697,國弘翔平,34,福岡,49.0,B1,4.41,29.35,3.56,11.11,76,25.0,16,23.81,4,6,6,,,,5,,,,,,6,6,5061,中村駿平,23,愛知,52.0,B1,2.79,8.65,2.5,14.29,18,28.4,49,36.27,6,,,,,,4,6,6,,,,
202010290702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,2R,一般戦,1800,15:42,1,5041,荒牧凪沙,22,福岡,51.0,B1,3.72,13.39,,,34,30.86,22,48.91,5,5,2,,,,5,,,,,,6,2,3463,乙津康志,53,東京,50.0,A2,5.38,37.07,5.4,35.56,20,38.37,77,34.83,2,6,6,1,5,,1,2,,,,,,3,4668,楠本晃嗣,36,福岡,50.0,B1,4.36,22.22,,,17,21.98,71,39.42,5,6,4,,,,5,,,,,,7,4,4901,出口舞有,27,愛知,47.0,A2,5.63,35.66,5.29,31.03,73,37.5,72,31.96,2,,,,,,6,2,3,5,,,10,5,3626,中林秀人,51,大阪,61.0,B1,3.54,14.71,4.41,23.91,59,42.22,14,37.18,1,,,,,,5,4,4,,,,8,6,5030,金子千穂,23,群馬,43.0,B1,2.19,6.82,1.38,,21,21.74,25,21.52,6,6,6,,,,6,,,,,,
202010290703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,3R,一般戦,1800,16:06,1,5009,大賀龍之,23,福岡,57.0,B1,2.98,12.24,1.38,,28,24.64,24,43.33,6,,,,,,4,4,5,,,,,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.77,41.0,7.5,50.0,71,42.05,64,35.42,4,4,3,,,,4,1,,,,,11,3,3641,一瀬 明,49,東京,51.0,A1,6.51,48.05,6.53,50.0,25,32.22,38,35.44,1,4,1,4,2,,1,0,,,,,,4,4232,笠 雅雄,37,福岡,59.0,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63,3,3,5,,,,2,2,,,,,12,5,4298,宮下元胤,37,愛知,52.0,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08,3,2,1,,,,1,3,,,,,9,6,4310,横家翔一,36,愛知,57.0,B1,3.63,16.16,4.85,32.26,36,22.67,63,17.81,6,,,,,,3,6,5,3,,,
202010290704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4913,清水さく,24,愛知,49.0,B1,4.27,23.21,3.55,14.29,48,28.92,23,19.4,6,2,2,,,,6,4,,,,,,2,3987,後藤正宗,42,静岡,53.0,B1,5.53,36.94,4.38,25.0,26,52.22,70,35.23,1,,,,,,5,2,4,2,,,11,3,4568,廣瀬真也,32,東京,50.0,A2,5.5,34.15,4.44,22.22,57,40.22,13,38.54,5,,,,,,3,3,3,1,,,9,4,4200,早川尚人,38,大阪,53.0,B1,4.67,23.33,5.17,16.67,54,22.86,60,30.85,3,,,,,,3,5,3,2,,,9,5,3952,中澤和志,44,埼玉,52.0,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03,2,2,5,2,2,,1,0,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.44,24.36,4.23,19.23,30,34.44,18,27.27,5,5,2,,,,3,5,,,,,
202010290705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4465,大西 賢,34,東京,54.0,B1,4.43,21.51,4.75,25.0,50,32.29,65,15.07,4,4,2,,,,6,2,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.65,41.3,7.68,59.65,32,22.95,32,30.68,1,1,5,3,3,,9,,,,,,,3,4659,木下翔太,29,大阪,56.0,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47,3,6,2,1,2,,9,,,,,,,4,3268,森 竜也,55,三重,53.0,A2,6.02,45.61,5.71,50.0,31,25.88,37,47.42,3,1,2,,,,3,3,,,,,10,5,4897,深見亜由,29,愛知,44.0,B1,4.05,17.07,4.38,22.22,72,40.21,62,43.56,5,,,,,,1,4,6,,,,1,6,3715,倉尾大介,45,福岡,55.0,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41,4,2,2,4,4,,1,2,,,,,
202010290706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4084,杉山正樹,41,愛知,55.0,A1,7.1,51.37,6.85,52.34,27,42.39,19,24.69,3,3,1,1,3,,9,,,,,,,2,4633,森 智也,31,兵庫,49.0,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97,4,6,1,5,1,,1,0,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,5.93,42.86,5.42,25.81,33,30.12,34,34.48,1,5,1,,,,2,3,,,,,11,4,4697,國弘翔平,34,福岡,49.0,B1,4.41,29.35,3.56,11.11,76,25.0,16,23.81,4,6,6,,,,5,,,,,,1,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.72,13.39,,,34,30.86,22,48.91,5,5,2,,,,5,,,,,,2,6,4287,今井貴士,36,福岡,56.0,A1,6.48,46.72,5.15,33.33,56,31.17,30,27.06,1,,,,,,4,1,1,4,,,10
202010290707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4401,小林 泰,35,東京,54.0,A1,6.09,45.53,6.38,50.0,46,20.22,50,37.23,1,3,1,,,,4,,,,,,11,2,4240,今井裕梨,36,群馬,45.0,B1,4.65,28.71,4.75,25.0,47,51.04,33,25.61,1,,,,,,6,1,6,4,,,,3,4746,大豆生蒼,25,埼玉,47.0,B1,5.07,22.06,4.16,22.58,60,21.43,36,36.96,4,,,,,,3,5,4,6,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54,5,5,3,2,1,,1,2,,,,,,5,4068,幸田智裕,40,静岡,53.0,A2,4.95,22.62,5.22,27.03,53,30.0,26,25.68,4,2,5,6,6,,1,2,,,,,,6,4668,楠本晃嗣,36,福岡,50.0,B1,4.36,22.22,,,17,21.98,71,39.42,5,6,4,,,,5,,,,,,2
202010290708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4447,深川麻奈,33,福岡,49.0,A1,6.7,53.44,5.76,37.93,49,50.0,17,28.24,2,,,,,,3,3,1,5,,,11,2,3626,中林秀人,51,大阪,61.0,B1,3.54,14.71,4.41,23.91,59,42.22,14,37.18,1,,,,,,5,4,4,,,,2,3,4175,川尻泰輔,38,埼玉,53.0,A2,5.38,36.52,6.35,44.9,35,29.69,11,32.99,5,3,3,5,4,,1,2,,,,,,4,3507,藤井 徹,49,大阪,51.0,B1,4.54,18.82,4.24,20.0,29,32.94,74,26.37,2,4,6,,,,2,4,,,,,,5,3995,重野哲之,41,静岡,52.0,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26,1,1,3,,,,1,4,,,,,11,6,5089,前田 翔,20,愛知,48.0,B1,4.34,19.48,3.64,9.09,23,37.0,67,30.69,2,5,6,,,,6,,,,,,1
