レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010090011,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020-10-09,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,5,,,,5,,,,,,,2,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,6,3,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,,,,,1,4,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,3,5,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,7,,,,,,,6,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,,,,,,
202010090012,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020-10-09,ボートレース住之江,12R,一般特別戦,1800,20:35,1,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,7,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,,,,,8,3,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,5,6,,,,,6,4,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,,,,,3,5,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,,,,,4,6,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,,,,,2
202010090001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4424,松尾昂明,35,福岡,51.0,A2,6.26,48.59,6.95,61.9,43,32.99,35,33.33,1,2,3,4,3,,5,4,2,5,,,10,2,4639,雑賀勇貴,29,大阪,53.0,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38,3,3,5,,,,5,2,5,,,,41,3,3644,矢橋成介,48,三重,60.0,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76,4,5,4,,,,2,,,,,,546,4,5089,前田 翔,20,愛知,48.0,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35,3,6,3,,,,4,5,6,,,,4,5,3905,天野友和,43,愛知,55.0,B1,5.29,30.53,4.38,26.92,51,54.08,46,36.0,5,,,,,,4,4,4,,,,155,6,5115,香川颯太,20,滋賀,50.0,B2,1.88,2.0,1.47,,15,39.77,56,45.0,5,6,5,,,,6,,,,,,3
202010090002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3796,長野道臣,47,静岡,53.0,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33,5,2,4,,,,3,3,2,3,4,6,11,2,3687,花田和明,50,愛知,52.0,A2,5.29,33.33,5.88,31.71,48,18.92,23,21.05,4,,,,,,4,3,1,,,,554,3,4422,永井亮次,32,大阪,53.0,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65,6,3,4,,,,2,5,2,,,,5,4,3955,眞田英二,43,徳島,51.0,A2,5.93,44.12,4.0,27.27,61,29.41,53,32.43,2,3,3,,,,5,6,3,6,4,,7,5,4060,島田一生,41,福岡,56.0,A2,5.53,36.36,6.7,50.0,12,35.42,44,43.18,3,6,5,,,,4,4,2,,,,5,6,5130,上野拓馬,22,三重,54.0,B2,1.5,2.27,,,49,23.6,54,28.95,6,,,,,,6,6,6,,,,5
202010090003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4572,渡部 悟,32,大阪,52.0,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72,2,6,2,,,,3,4,2,3,2,4,10,2,3907,村越 篤,42,香川,54.0,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35,4,1,3,,,,2,1,4,5,1,5,11,3,3647,伊藤雄二,47,埼玉,50.0,B1,4.85,22.39,4.89,22.22,33,20.51,52,13.33,2,,,,,,4,6,4,,,,465,4,3627,井上恵一,51,福岡,52.0,B1,5.02,32.18,5.44,38.89,25,34.78,61,28.57,1,,,,,,5,6,5,,,,663,5,3885,久田 武,46,愛知,53.0,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96,3,5,2,,,,3,6,4,,,,16,6,5127,沼田大都,23,愛知,53.0,B2,1.28,,,,50,34.12,19,37.5,6,,,,,,6,6,6,,,,6
202010090004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3641,一瀬 明,49,東京,51.0,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51,4,4,1,4,4,,1,5,1,3,,,10,2,4834,浜本裕己,32,大阪,50.0,B1,4.51,23.08,3.81,13.51,18,45.65,15,32.86,2,,,,,,3,5,5,5,3,,3,3,4274,長畑友輔,38,東京,50.0,B1,4.9,26.25,4.22,22.22,26,45.98,68,44.3,4,5,5,,,,4,,,,,,5,4,4423,坂口貴彦,31,岡山,55.0,B1,4.71,35.24,4.65,30.0,22,42.55,38,34.48,2,,,,,,3,5,6,,,,622,5,4485,楠原正剛,34,福岡,55.0,A2,5.28,30.97,,,65,34.43,34,40.96,3,,,,,,3,2,4,3,3,4,11,6,4596,葛原大陽,37,徳島,50.0,A2,5.97,39.0,5.38,24.32,45,33.33,31,33.72,4,,,,,,2,5,2,6,,,6
202010090005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4067,永井 源,40,愛知,52.0,A1,6.57,45.83,7.22,62.5,29,43.82,17,42.35,5,5,2,2,1,,2,3,5,6,,,10,2,4506,稗田聖也,32,福岡,52.0,A2,5.98,43.94,6.88,47.06,17,34.09,57,43.16,2,,,,,,6,2,3,3,5,6,9,3,4797,中山 将,28,三重,55.0,B1,5.37,36.62,4.18,22.73,11,25.0,33,30.95,3,,,,,,1,6,1,4,,,44,4,3905,天野友和,43,愛知,55.0,B1,5.29,30.53,4.38,26.92,51,54.08,46,36.0,5,,,,,,4,4,4,,,,155,5,5115,香川颯太,20,滋賀,50.0,B2,1.88,2.0,1.47,,15,39.77,56,45.0,5,6,5,,,,6,,,,,,3,6,4417,服部 剛,33,静岡,53.0,B1,4.43,21.43,5.6,40.0,58,30.77,30,42.5,1,1,4,,,,6,4,3,6,5,,
202010090006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,6R,一般戦,1800,12:50,1,4583,古田祐貴,31,香川,50.0,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59,5,4,1,,,,6,3,2,2,5,5,11,2,3832,下田哲也,46,香川,54.0,A2,4.97,19.39,6.18,45.45,52,28.77,69,39.76,6,,,,,,6,3,1,,,,1233,3,5047,國分将太,26,東京,52.0,B1,3.5,15.52,,,27,23.91,22,26.76,4,,,,,,5,4,,,,,4,4,4218,吉川喜継,39,滋賀,51.0,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57,1,4,5,3,5,,3,,,,,,9,5,3507,藤井 徹,49,大阪,52.0,B1,4.61,20.0,4.0,17.24,36,15.52,36,29.41,5,,,,,,1,6,3,,,,4,6,5089,前田 翔,20,愛知,48.0,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35,3,6,3,,,,4,5,6,,,,4
202010090007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,5034,若林義人,22,静岡,57.0,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21,3,,,,,,5,2,1,,,,1316,2,3685,荒井輝年,46,岡山,56.0,A1,6.52,44.68,5.5,42.31,59,38.82,62,35.06,1,3,1,5,2,,1,1,,,,,,3,4060,島田一生,41,福岡,56.0,A2,5.53,36.36,6.7,50.0,12,35.42,44,43.18,3,6,5,,,,4,4,2,,,,5,4,3644,矢橋成介,48,三重,60.0,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76,4,5,4,,,,2,,,,,,546,5,3647,伊藤雄二,47,埼玉,50.0,B1,4.85,22.39,4.89,22.22,33,20.51,52,13.33,2,,,,,,4,6,4,,,,465,6,3955,眞田英二,43,徳島,51.0,A2,5.93,44.12,4.0,27.27,61,29.41,53,32.43,2,3,3,,,,5,6,3,6,4,,2
202010090008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,4301,関 裕也,37,福岡,52.0,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11,2,,,,,,1,1,2,5,4,1,11,2,4422,永井亮次,32,大阪,53.0,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65,6,3,4,,,,2,5,2,,,,5,3,4596,葛原大陽,37,徳島,50.0,A2,5.97,39.0,5.38,24.32,45,33.33,31,33.72,4,,,,,,2,5,2,6,,,6,4,3687,花田和明,50,愛知,52.0,A2,5.29,33.33,5.88,31.71,48,18.92,23,21.05,4,,,,,,4,3,1,,,,554,5,4274,長畑友輔,38,東京,50.0,B1,4.9,26.25,4.22,22.22,26,45.98,68,44.3,4,5,5,,,,4,,,,,,5,6,4700,金子和之,33,埼玉,50.0,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97,5,6,2,,,,2,6,3,6,2,,
202010090009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:35,1,3885,久田 武,46,愛知,53.0,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96,3,5,2,,,,3,6,4,,,,16,2,4423,坂口貴彦,31,岡山,55.0,B1,4.71,35.24,4.65,30.0,22,42.55,38,34.48,2,,,,,,3,5,6,,,,622,3,4218,吉川喜継,39,滋賀,51.0,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57,1,4,5,3,5,,3,,,,,,6,4,4834,浜本裕己,32,大阪,50.0,B1,4.51,23.08,3.81,13.51,18,45.65,15,32.86,2,,,,,,3,5,5,5,3,,3,5,4639,雑賀勇貴,29,大阪,53.0,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38,3,3,5,,,,5,2,5,,,,41,6,4506,稗田聖也,32,福岡,52.0,A2,5.98,43.94,6.88,47.06,17,34.09,57,43.16,2,,,,,,6,2,3,3,5,6,5
202010090010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,10R,選抜戦,1800,15:13,1,3832,下田哲也,46,香川,54.0,A2,4.97,19.39,6.18,45.45,52,28.77,69,39.76,6,,,,,,6,3,1,,,,1233,2,3641,一瀬 明,49,東京,51.0,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51,4,4,1,4,4,,1,5,1,3,,,4,3,4572,渡部 悟,32,大阪,52.0,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72,2,6,2,,,,3,4,2,3,2,4,3,4,4424,松尾昂明,35,福岡,51.0,A2,6.26,48.59,6.95,61.9,43,32.99,35,33.33,1,2,3,4,3,,5,4,2,5,,,1,5,5034,若林義人,22,静岡,57.0,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21,3,,,,,,5,2,1,,,,1316,6,4067,永井 源,40,愛知,52.0,A1,6.57,45.83,7.22,62.5,29,43.82,17,42.35,5,5,2,2,1,,2,3,5,6,,,5
202010090011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,11R,選抜戦,1800,15:51,1,3685,荒井輝年,46,岡山,56.0,A1,6.52,44.68,5.5,42.31,59,38.82,62,35.06,1,3,1,5,2,,7,,,,,,,2,4301,関 裕也,37,福岡,52.0,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11,2,,,,,,1,1,2,5,4,1,8,3,4485,楠原正剛,34,福岡,55.0,A2,5.28,30.97,,,65,34.43,34,40.96,3,,,,,,3,2,4,3,3,4,4,4,3907,村越 篤,42,香川,54.0,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35,4,1,3,,,,2,1,4,5,1,5,3,5,4583,古田祐貴,31,香川,50.0,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59,5,4,1,,,,6,3,2,2,5,5,6,6,3796,長野道臣,47,静岡,53.0,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33,5,2,4,,,,3,3,2,3,4,6,2
202010090012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-10-09,ボートレース琵琶湖,12R,優勝戦,1800,16:30,1,3959,坪井康晴,42,静岡,53.0,A1,6.93,45.61,,,20,34.02,49,41.94,1,2,2,1,5,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.54,50.0,6.84,50.0,60,32.61,50,47.44,1,1,2,3,1,,,,,,,,,3,3983,須藤博倫,42,埼玉,52.0,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08,2,6,2,1,2,,,,,,,,,4,4578,藤山雅弘,31,大阪,52.0,A1,6.59,51.26,5.89,40.0,23,42.42,48,17.86,1,1,1,5,1,,,,,,,,,5,5017,澤田尚也,21,滋賀,51.0,B1,4.76,22.06,4.22,17.43,39,22.47,20,30.26,2,,,,,,3,1,1,1,6,2,,6,3643,米田隆弘,48,岡山,53.0,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44,4,3,1,,,,4,3,1,5,2,2,
202010091001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,4,5,1,1,5,,7,,,,,,,2,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,4,6,3,,,,5,,,,,,8,3,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,5,1,,,,3,,,,,,10,4,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,6,5,4976,金山立樹,26,東京,53.0,B1,3.48,8.91,,,51,35.25,32,34.23,6,,,,,,5,,,,,,44,6,4310,横家翔一,36,愛知,58.0,B1,3.68,16.3,3.11,11.11,72,29.73,39,43.65,6,,,,,,,,,,,,6
202010091002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,5,3,4,5,,1,1,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,8,,,,,,,3,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,4,,,,,,6,2,2,,,,6,4,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,5,,,,,,2,1,3,1,,,,5,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,7,6,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,12
202010091003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,3,2,4,1,6,,1,0,,,,,,2,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,4,6,2,,,,3,,,,,,11,3,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,3,2,,,,1,2,,,,,8,4,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,5,,,,,,5,4,1,,,,12,5,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,4,2,5,,,,6,,,,,,9,6,5024,古場健也,25,福井,53.0,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52,4,,,,,,3,6,6,6,,,
202010091004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,1,0,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,1,2,,,,,,3,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,11,4,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,,,,,8,5,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,5,,,,,,6,3,4,,,,9,6,4668,楠本晃嗣,36,福岡,51.0,B1,4.48,22.78,,,45,31.67,56,41.22,5,,,,,,6,2,4,6,,,
202010091005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,5R,予選,1800,12:25,1,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,5,4,5,,,,6,,,,,,10,2,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,9,,,,,,,3,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,1,2,,,,,,4,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,1,,,,,,2,1,1,1,,,11,5,4310,横家翔一,36,愛知,58.0,B1,3.68,16.3,3.11,11.11,72,29.73,39,43.65,6,,,,,,,,,,,,6,6,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,2,2,5,,,,5,3,,,,,
202010091006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,6R,予選,1800,12:54,1,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,1,2,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,5,,,,,,6,,,,,,53,3,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,,,,,10,4,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,5,3,4,2,2,,1,2,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,4,,,,,,6,2,2,,,,2,6,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,2,1,2,2,1,,1,1,,,,,
202010091007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,7R,予選,1800,13:25,1,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,6,6,5,,,,5,4,,,,,,2,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,2,3,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,4,5,1,1,5,,1,,,,,,,4,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,6,,,,,,3,6,1,6,,,12,5,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,,,,,11,6,4897,深見亜由,28,愛知,44.0,B1,4.07,17.57,3.32,8.0,63,44.7,25,36.07,6,,,,,,4,5,4,,,,
202010091008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,8R,予選,1800,13:56,1,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,4,6,3,,,,5,,,,,,1,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,2,6,,,,2,6,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,2,3,6,,,,1,1,,,,,,4,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,2,,,,,,,5,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,3,2,,,,1,2,,,,,3,6,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,,,,,4
202010091009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,9R,特賞,1800,14:27,1,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,5,,,,,,6,3,4,,,,4,2,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,4,2,5,,,,6,,,,,,3,3,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,2,2,1,4,2,,,,,,,,,4,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,5,,,,,,,5,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,2,1,1,5,,,,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,3,4,4,,,,4,3,,,,,
