レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010180010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,10R,準優勝戦,1800,15:19,1,4686,丸野一樹,29,滋賀,52.0,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44,2,2,1,,,,2,4,4,1,,,,2,4682,大上卓人,30,広島,52.0,A1,7.01,51.38,7.13,53.19,26,43.75,45,43.33,2,,,,,,2,3,2,1,4,3,,3,4055,吉田俊彦,42,兵庫,53.0,A2,6.65,52.48,8.2,70.0,14,27.47,44,40.21,3,2,2,,,,1,3,5,2,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.86,55.24,7.31,61.54,39,26.26,62,38.2,2,1,3,4,2,,4,2,,,,,,5,4266,長田頼宗,35,東京,52.0,A1,7.21,48.31,7.47,53.45,38,50.0,73,34.52,4,,,,,,2,1,5,5,2,4,,6,4502,遠藤エミ,32,滋賀,45.0,A1,6.71,42.48,6.73,53.66,25,33.0,35,32.58,3,,,,,,3,1,5,5,1,6,
202010180011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,11R,準優勝戦,1800,15:58,1,4296,岡崎恭裕,33,福岡,52.0,A1,7.18,50.39,7.58,57.89,19,31.76,50,49.44,5,,,,,,2,2,3,1,2,1,,2,4427,秦 英悟,35,大阪,51.0,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38,4,3,1,4,1,,,,,,,,,3,3978,齊藤 仁,43,東京,50.0,A1,7.08,52.9,7.47,53.19,57,38.04,58,39.33,3,4,5,,,,1,3,3,1,,,,4,3984,坂口 周,42,三重,52.0,A1,6.99,53.0,6.77,54.55,60,35.92,65,26.56,4,1,1,1,3,,4,5,,,,,,5,4269,杉山裕也,35,愛知,52.0,A2,6.82,53.44,6.69,38.46,56,30.61,26,32.67,3,,,,,,3,6,2,2,2,,,6,4659,木下翔太,29,大阪,54.0,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96,4,3,3,,,,3,1,4,6,,,
202010180012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,12R,準優勝戦,1800,16:40,1,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.73,5.8,39.02,47,39.8,19,33.75,1,1,1,3,2,,1,3,,,,,,2,4504,前田将太,32,福岡,54.0,A1,7.46,58.97,6.1,35.42,53,41.24,33,31.18,2,5,2,,,,3,3,1,2,,,,3,3557,太田和美,47,大阪,54.0,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97,1,,,,,,4,2,6,2,3,1,,4,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.66,6.81,50.97,63,42.42,31,33.68,5,3,1,1,4,,1,5,,,,,,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12,2,1,3,2,3,,5,4,,,,,,6,4645,上村純一,40,群馬,53.0,A2,6.64,54.76,5.9,41.94,43,32.41,57,41.9,3,,,,,,5,5,1,2,3,,
202010181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3300,川崎智幸,53,岡山,52.0,A2,6.32,46.9,5.67,40.0,54,33.85,59,33.87,3,1,2,3,4,,1,0,,,,,,2,4009,小林一樹,41,山口,56.0,B1,4.99,26.97,5.78,33.33,40,26.21,57,35.48,1,,,,,,3,3,6,5,,,11,3,4327,加藤 翔,37,静岡,52.0,B1,4.7,23.36,4.97,29.41,14,23.64,45,28.91,4,6,6,,,,5,,,,,,5,4,4656,大崎 翔,33,兵庫,55.0,B1,5.12,32.14,6.25,40.0,49,44.27,52,24.0,4,2,3,,,,3,5,,,,,6,5,3697,勝野竜司,48,兵庫,51.0,B2,,,,,51,33.08,17,27.56,6,,,,,,6,6,6,,,,7,6,5074,大澤誠也,24,愛知,55.0,B1,2.12,3.08,1.87,,34,33.08,66,16.04,6,,,,,,6,5,6,,,,8
202010181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4649,和田操拓,36,滋賀,50.0,A2,5.53,35.56,5.51,35.56,64,31.45,38,32.31,1,,,,,,4,4,2,6,,,11,2,4173,岡谷健吾,38,広島,57.0,A2,5.7,38.93,5.41,29.41,41,28.68,40,26.98,1,5,6,6,3,,8,,,,,,,3,4997,濱崎寿里,27,埼玉,49.0,B2,2.24,4.0,1.53,5.88,56,23.71,60,37.5,6,,,,,,6,5,3,,,,6,4,3226,浦田信義,55,東京,50.0,B1,5.4,37.3,5.16,31.58,66,37.78,21,30.95,2,,,,,,5,1,1,3,,,10,5,4876,梅木敬太,26,福井,53.0,B1,4.72,26.92,4.54,24.21,31,25.2,70,29.51,4,,,,,,4,1,1,3,,,7,6,3753,河上哲也,49,香川,53.0,B1,4.05,19.79,3.29,16.13,69,32.54,55,34.65,5,6,5,,,,2,,,,,,9
202010181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3327,野長瀬正,53,静岡,54.0,A1,5.31,37.93,6.73,48.98,25,35.07,48,30.08,3,3,1,5,4,,9,,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.65,33.87,6.19,44.44,60,39.85,62,17.09,2,1,5,,,,3,4,,,,,10,3,3832,下田哲也,46,香川,54.0,A2,5.06,21.3,5.82,31.82,28,36.92,26,38.28,3,3,5,2,2,,8,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B1,2.98,7.69,2.38,4.17,46,21.51,32,31.93,6,,,,,,5,6,4,,,,7,5,4990,田中博子,23,福岡,50.0,B2,2.09,5.71,1.81,6.25,71,31.54,44,39.42,5,,,,,,2,5,5,,,,8,6,4988,牟田奨太,23,静岡,55.0,B1,3.56,14.67,3.32,8.0,36,25.21,33,47.24,6,,,,,,6,2,5,6,,,
202010181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3747,國崎良春,45,福岡,53.0,A2,5.2,38.74,4.8,20.0,45,31.01,63,36.61,5,,,,,,3,6,2,4,,,9,2,3890,小宮淳史,45,岡山,56.0,B1,5.94,41.98,6.4,80.0,20,23.23,69,29.92,3,1,4,,,,2,6,,,,,11,3,4562,阪本勇介,32,岡山,54.0,B1,4.89,25.0,5.0,18.52,12,27.42,51,33.33,4,,,,,,3,1,4,5,,,10,4,3439,大平誉史,51,大阪,53.0,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46,2,5,4,4,3,,8,,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,4.86,24.78,5.29,35.29,30,35.38,30,34.13,5,4,1,,,,5,2,,,,,,6,4714,喜多須杏,30,徳島,47.0,A2,5.34,28.05,,,55,25.66,50,47.54,5,5,5,,,,1,3,,,,,9
202010181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,5R,一般,1800,12:25,1,3975,小野寺智,43,香川,51.0,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.8,4,2,1,4,1,,1,0,,,,,,2,4791,黒澤めぐ,30,東京,49.0,B1,4.84,29.41,4.0,21.43,33,34.43,61,25.21,5,5,2,,,,4,2,,,,,,3,4684,楠原翔太,29,福岡,53.0,B1,5.88,45.36,1.0,,17,25.23,64,44.35,3,4,5,,,,1,,,,,,9,4,4327,加藤 翔,37,静岡,52.0,B1,4.7,23.36,4.97,29.41,14,23.64,45,28.91,4,6,6,,,,5,,,,,,1,5,4415,下出卓矢,33,福井,55.0,A2,6.0,46.79,6.97,58.26,35,31.75,22,20.63,1,3,6,5,1,,9,,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39,1,4,2,2,1,,1,1,,,,,
202010181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,6R,一般,1800,12:54,1,4955,福田慶尚,25,広島,54.0,B1,3.56,12.5,2.44,11.11,62,30.6,16,35.38,4,6,3,,,,5,6,,,,,,2,4189,川上 剛,39,福岡,54.0,A1,6.68,48.03,5.71,42.86,48,21.5,11,41.13,4,6,1,2,1,,1,0,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,5.12,32.14,6.25,40.0,49,44.27,52,24.0,4,2,3,,,,3,5,,,,,1,4,4997,濱崎寿里,27,埼玉,49.0,B2,2.24,4.0,1.53,5.88,56,23.71,60,37.5,6,,,,,,6,5,3,,,,2,5,4434,田中辰彦,34,広島,55.0,A2,5.78,39.52,5.5,33.33,13,35.38,23,43.7,2,3,3,3,4,,1,1,,,,,,6,4396,大田直弥,34,山口,54.0,B1,5.31,36.36,4.95,25.0,68,26.42,36,23.02,6,6,4,,,,6,,,,,,
202010181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,7R,一般,1800,13:25,1,4419,原加央理,33,埼玉,45.0,B1,5.04,31.25,4.33,16.67,38,28.81,20,21.82,2,6,6,,,,2,5,,,,,,2,4876,梅木敬太,26,福井,53.0,B1,4.72,26.92,4.54,24.21,31,25.2,70,29.51,4,,,,,,4,1,1,3,,,2,3,5050,木下雄介,25,滋賀,51.0,B1,2.98,7.69,2.38,4.17,46,21.51,32,31.93,6,,,,,,5,6,4,,,,3,4,3697,勝野竜司,48,兵庫,51.0,B2,,,,,51,33.08,17,27.56,6,,,,,,6,6,6,,,,1,5,3516,吉原聖人,52,広島,50.0,B1,4.36,23.36,4.59,29.63,11,34.33,31,36.72,1,,,,,,1,4,3,4,,,11,6,3604,武藤綾子,50,福岡,49.0,B1,5.02,23.91,2.71,,61,23.16,47,45.59,5,4,4,,,,6,5,,,,,
202010181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,8R,一般,1800,13:56,1,3439,大平誉史,51,大阪,53.0,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46,2,5,4,4,3,,4,,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.23,31.18,4.3,22.22,27,32.59,24,24.58,3,4,4,,,,5,3,,,,,,3,4990,田中博子,23,福岡,50.0,B2,2.09,5.71,1.81,6.25,71,31.54,44,39.42,5,,,,,,2,5,5,,,,3,4,4173,岡谷健吾,38,広島,57.0,A2,5.7,38.93,5.41,29.41,41,28.68,40,26.98,1,5,6,6,3,,2,,,,,,,5,5074,大澤誠也,24,愛知,55.0,B1,2.12,3.08,1.87,,34,33.08,66,16.04,6,,,,,,6,5,6,,,,1,6,3832,下田哲也,46,香川,54.0,A2,5.06,21.3,5.82,31.82,28,36.92,26,38.28,3,3,5,2,2,,3,,,,,,
202010181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,9R,一般特選,1800,14:27,1,4415,下出卓矢,33,福井,55.0,A2,6.0,46.79,6.97,58.26,35,31.75,22,20.63,1,3,6,5,1,,5,,,,,,,2,4714,喜多須杏,30,徳島,47.0,A2,5.34,28.05,,,55,25.66,50,47.54,5,5,5,,,,1,3,,,,,4,3,3753,河上哲也,49,香川,53.0,B1,4.05,19.79,3.29,16.13,69,32.54,55,34.65,5,6,5,,,,2,,,,,,2,4,3327,野長瀬正,53,静岡,54.0,A1,5.31,37.93,6.73,48.98,25,35.07,48,30.08,3,3,1,5,4,,3,,,,,,,5,3747,國崎良春,45,福岡,53.0,A2,5.2,38.74,4.8,20.0,45,31.01,63,36.61,5,,,,,,3,6,2,4,,,4,6,4684,楠原翔太,29,福岡,53.0,B1,5.88,45.36,1.0,,17,25.23,64,44.35,3,4,5,,,,1,,,,,,5
202010181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,10R,選抜戦,1800,15:03,1,4189,川上 剛,39,福岡,54.0,A1,6.68,48.03,5.71,42.86,48,21.5,11,41.13,4,6,1,2,1,,6,,,,,,,2,3226,浦田信義,55,東京,50.0,B1,5.4,37.3,5.16,31.58,66,37.78,21,30.95,2,,,,,,5,1,1,3,,,2,3,3896,上田洋平,44,滋賀,51.0,B1,5.65,33.87,6.19,44.44,60,39.85,62,17.09,2,1,5,,,,3,4,,,,,3,4,3300,川崎智幸,53,岡山,52.0,A2,6.32,46.9,5.67,40.0,54,33.85,59,33.87,3,1,2,3,4,,1,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.89,25.0,5.0,18.52,12,27.42,51,33.33,4,,,,,,3,1,4,5,,,4,6,3975,小野寺智,43,香川,51.0,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.8,4,2,1,4,1,,5,,,,,,
202010181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,11R,選抜戦,1800,15:40,1,3621,天野晶夫,46,愛知,55.0,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39,1,4,2,2,1,,5,,,,,,,2,3516,吉原聖人,52,広島,50.0,B1,4.36,23.36,4.59,29.63,11,34.33,31,36.72,1,,,,,,1,4,3,4,,,7,3,4434,田中辰彦,34,広島,55.0,A2,5.78,39.52,5.5,33.33,13,35.38,23,43.7,2,3,3,3,4,,6,,,,,,,4,4009,小林一樹,41,山口,56.0,B1,4.99,26.97,5.78,33.33,40,26.21,57,35.48,1,,,,,,3,3,6,5,,,1,5,3890,小宮淳史,45,岡山,56.0,B1,5.94,41.98,6.4,80.0,20,23.23,69,29.92,3,1,4,,,,2,6,,,,,4,6,4649,和田操拓,36,滋賀,50.0,A2,5.53,35.56,5.51,35.56,64,31.45,38,32.31,1,,,,,,4,4,2,6,,,2
202010181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-18,ボートレース三国,12R,優勝戦,1800,16:20,1,3833,中辻博訓,46,福井,54.0,A1,6.89,57.14,7.2,58.14,22,28.07,12,26.4,1,1,2,1,6,,,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,7.23,56.16,6.8,53.33,18,52.41,58,25.62,2,3,1,2,2,,,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.38,38.05,6.54,29.73,72,28.81,25,34.62,2,2,3,1,6,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,6.01,45.69,3.89,22.22,67,31.93,27,17.36,2,5,2,1,4,,,,,,,,,5,5038,金田智博,22,福井,52.0,B1,4.44,22.06,2.89,11.21,23,43.51,43,39.5,2,,,,,,3,2,1,2,,,,6,3955,眞田英二,43,徳島,51.0,A2,5.78,41.07,4.11,22.22,70,34.4,28,36.51,1,3,4,3,4,,,,,,,,
202010180901,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,1R,ツッピーレー,1800,10:31,1,4183,宇野弥生,34,愛知,47.0,A1,5.34,36.55,5.54,46.43,30,28.0,52,47.37,3,5,,,,,9,,,,,,,2,4689,豊田 結,27,静岡,56.0,B1,4.61,22.12,4.75,17.86,40,37.5,48,22.22,6,2,,,,,,,,,,,,3,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,7,,,,,,,4,5108,柴田愛梨,21,群馬,47.0,B2,1.89,2.7,1.0,,16,36.67,56,18.18,6,,,,,,8,,,,,,,5,4845,前田紗希,27,埼玉,50.0,B1,4.59,26.67,5.03,27.59,58,41.38,50,27.78,3,,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.31,,,,24,52.94,61,25.0,5,,,,,,6,,,,,,
202010180902,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,46,三重,46.0,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54,4,4,,,,,,,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.86,10.94,1.5,,18,14.81,47,25.0,5,,,,,,9,,,,,,,3,3802,森岡真希,46,岡山,48.0,B1,3.95,17.95,4.54,25.0,65,41.38,45,45.0,4,6,,,,,,,,,,,,4,5045,平川香織,20,埼玉,47.0,B1,4.16,19.75,1.89,,26,32.0,68,41.18,2,,,,,,8,,,,,,,5,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,6,,,,,,,6,3611,岩崎芳美,48,徳島,47.0,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33,1,2,,,,,1,1,,,,,
202010180903,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,3R,予選,1800,11:24,1,4843,深尾巴恵,28,群馬,49.0,B1,4.03,21.62,,,56,24.0,31,27.78,3,2,,,,,,,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.64,48.44,6.18,50.0,73,18.75,71,48.0,4,1,,,,,1,2,,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,6.44,45.52,6.89,44.44,57,32.0,44,59.09,4,,,,,,7,,,,,,,4,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.86,4.63,25.0,49,40.74,27,43.75,3,,,,,,1,1,,,,,,5,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,1,0,,,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.42,,,,53,52.17,34,38.1,6,,,,,,9,,,,,,
202010180904,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,4R,予選,1800,11:51,1,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,1,0,,,,,,2,4853,前原 哉,25,岡山,46.0,B2,3.97,16.42,,,51,20.0,49,16.67,2,,,,,,1,1,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.0,2,,,,,,8,,,,,,,4,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,52,20.83,43,27.78,6,,,,,,,,,,,,,5,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,,,,,9,,,,,,,6,4589,塩崎桐加,28,三重,50.0,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86,1,,,,,,1,2,,,,,
202010180905,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,5R,５ールドレー,1800,12:20,1,3845,中谷朋子,44,兵庫,46.0,A1,5.77,40.0,9.1,80.0,35,28.0,63,36.84,1,3,,,,,1,2,,,,,,2,3280,垣内清美,53,三重,50.0,B1,4.93,35.37,5.0,34.83,54,25.93,38,26.32,2,4,,,,,,,,,,,,3,4283,石井裕美,36,東京,49.0,B1,4.85,28.21,5.26,21.05,63,17.39,59,25.0,2,4,,,,,,,,,,,,4,4993,下野京香,23,東京,47.0,B1,2.17,7.14,,,27,43.48,69,12.5,5,,,,,,,,,,,,,5,5078,山川波乙,23,三重,45.0,B2,2.33,6.94,1.47,3.13,46,55.88,41,11.11,6,,,,,,9,,,,,,,6,4998,中村かな,27,東京,46.0,B1,3.74,17.65,2.63,8.33,28,12.9,46,27.78,5,,,,,,1,0,,,,,
202010180906,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,6R,予選,1800,12:47,1,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,2,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.0,17.65,5.7,40.54,44,30.43,30,66.67,4,,,,,,1,1,,,,,,3,3474,松瀬弘美,50,静岡,48.0,B1,5.15,29.63,5.81,28.57,12,31.25,25,52.94,5,6,,,,,,,,,,,,4,5144,中尾彩香,19,福岡,48.0,B2,1.31,,,,24,52.94,61,25.0,5,,,,,,1,,,,,,,5,4399,松本晶恵,33,群馬,46.0,A1,6.94,55.0,6.83,56.1,39,40.0,26,7.69,2,1,,,,,1,0,,,,,,6,3483,入船幸子,49,佐賀,43.0,B1,3.24,14.71,1.42,,37,41.03,54,33.33,5,3,,,,,,,,,,,
202010180907,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,7R,予選,1800,13:16,1,3357,福島陽子,51,岡山,47.0,B1,4.36,17.44,4.67,29.17,41,24.0,28,18.75,3,5,,,,,,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A1,5.85,41.23,6.77,54.55,72,23.53,67,58.82,1,3,,,,,1,2,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11,1,4,,,,,,,,,,,,4,4433,川野芽唯,34,福岡,47.0,A2,6.44,45.52,6.89,44.44,57,32.0,44,59.09,4,,,,,,3,,,,,,,5,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,1,,,,,,,6,4017,向井美鈴,40,山口,45.0,A2,5.89,38.38,3.43,,64,32.14,66,52.94,1,,,,,,1,1,,,,,
202010180908,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,8R,予選,1800,13:48,1,5045,平川香織,20,埼玉,47.0,B1,4.16,19.75,1.89,,26,32.0,68,41.18,2,,,,,,2,,,,,,,2,5030,金子千穂,23,群馬,43.0,B1,2.29,7.59,1.11,,62,18.75,65,25.0,6,6,,,,,,,,,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,,,,,1,2,,,,,,4,3693,栢場優子,49,東京,43.0,B1,3.86,14.47,4.32,23.53,68,50.0,53,31.25,5,1,,,,,,,,,,,,5,5108,柴田愛梨,21,群馬,47.0,B2,1.89,2.7,1.0,,16,36.67,56,18.18,6,,,,,,1,,,,,,,6,4286,平田さや,36,東京,48.0,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.0,2,,,,,,4,,,,,,
202010180909,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,9R,予選,1800,14:23,1,3871,池田紫乃,44,長崎,44.0,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82,4,3,,,,,,,,,,,,2,4183,宇野弥生,34,愛知,47.0,A1,5.34,36.55,5.54,46.43,30,28.0,52,47.37,3,5,,,,,1,,,,,,,3,5078,山川波乙,23,三重,45.0,B2,2.33,6.94,1.47,3.13,46,55.88,41,11.11,6,,,,,,5,,,,,,,4,4987,島倉 都,23,群馬,48.0,B1,3.86,10.94,1.5,,18,14.81,47,25.0,5,,,,,,2,,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,1.42,,,,53,52.17,34,38.1,6,,,,,,3,,,,,,,6,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,,,,,4,,,,,,
202010180910,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,10R,予選特賞,1800,14:59,1,4519,清水沙樹,33,東京,47.0,A1,4.93,36.36,5.1,35.48,31,21.74,36,22.22,5,5,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,3,,,,,,,3,4998,中村かな,27,東京,46.0,B1,3.74,17.65,2.63,8.33,28,12.9,46,27.78,5,,,,,,5,,,,,,,4,4399,松本晶恵,33,群馬,46.0,A1,6.94,55.0,6.83,56.1,39,40.0,26,7.69,2,1,,,,,6,,,,,,,5,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,4,,,,,,,6,3801,五反田忍,46,大阪,49.0,A2,5.57,38.83,5.59,40.74,14,11.11,32,25.0,1,4,,,,,,,,,,,
