レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010141501,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,1R,予選,1800,08:47,1,4391,松田祐季,34,福井,51.0,A1,7.15,52.21,6.67,53.49,81,26.74,32,41.28,3,6,,,,,9,,,,,,,2,4315,山崎昂介,36,長崎,53.0,B1,4.56,25.51,3.56,11.11,33,27.88,83,34.55,6,,,,,,7,,,,,,,3,4780,マイケ田,34,東京,52.0,B1,4.57,26.6,,,61,18.28,15,45.0,6,5,,,,,,,,,,,,4,5081,篠原飛翔,21,福岡,52.0,B2,2.09,1.72,1.63,,20,36.13,52,26.55,5,,,,,,1,0,,,,,,5,3820,樫葉次郎,48,徳島,57.0,B1,4.52,23.81,4.75,25.43,16,40.0,30,35.59,4,,,,,,8,,,,,,,6,5119,真田翔磨,20,福岡,54.0,B2,1.26,,1.0,,69,21.98,20,28.87,6,,,,,,6,,,,,,
202010141502,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,2R,特賞,1800,09:16,1,3717,立間充宏,45,岡山,56.0,A2,6.45,49.02,6.76,54.05,39,22.0,54,38.14,2,2,,,,,8,,,,,,,2,4262,馬場貴也,36,滋賀,54.0,A1,7.72,53.23,7.16,37.84,74,22.11,13,26.92,2,1,,,,,1,0,,,,,,3,4740,齋藤達希,28,静岡,54.0,B1,4.48,20.62,2.33,,30,22.45,63,26.04,4,3,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,51.0,A2,5.73,36.27,5.72,38.89,50,23.15,72,35.45,1,4,,,,,6,,,,,,,5,4835,橋本 明,32,広島,54.0,B1,5.08,27.12,3.53,13.33,14,28.33,22,28.85,2,,,,,,9,,,,,,,6,4134,杉山貴博,40,東京,53.0,A2,6.46,45.31,6.17,39.13,17,28.7,74,37.72,5,2,,,,,1,1,,,,,
202010141503,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,3R,予選,1800,09:45,1,3527,中嶋誠一,49,長崎,50.0,A2,5.8,36.42,5.76,43.48,24,17.78,50,38.02,5,1,,,,,1,2,,,,,,2,5037,田頭虎親,22,香川,53.0,B1,4.47,25.0,1.44,,54,25.0,34,24.74,3,,,,,,9,,,,,,,3,4469,土山卓也,33,福井,55.0,A2,5.92,40.71,5.64,35.71,36,33.33,25,36.75,4,5,,,,,1,0,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.38,34.68,6.27,46.15,13,42.86,12,30.36,3,1,,,,,1,1,,,,,,5,3234,金森史吉,53,香川,56.0,B1,3.56,14.29,3.5,13.89,22,29.41,73,33.94,4,,,,,,7,,,,,,,6,5111,三村岳人,21,岡山,51.0,B2,2.12,2.6,1.44,,78,29.52,11,31.0,6,,,,,,8,,,,,,
202010141504,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,4R,予選,1800,10:16,1,4614,石倉洋行,40,福岡,56.0,A1,5.15,29.51,6.7,60.0,26,45.22,33,27.88,3,3,,,,,1,1,,,,,,2,4423,坂口貴彦,31,岡山,54.0,B1,4.75,35.09,5.09,36.36,21,23.71,61,22.22,6,6,,,,,,,,,,,,3,3058,原 義昭,63,岡山,56.0,B1,2.99,8.86,4.52,22.58,70,29.41,26,34.51,1,,,,,,9,,,,,,,4,3875,廣中良一,43,山口,52.0,B1,4.31,23.33,3.89,21.74,82,40.95,38,37.17,2,,,,,,8,,,,,,,5,4148,枝尾 賢,38,福岡,51.0,A1,6.89,52.5,7.82,55.88,28,37.74,14,39.45,2,3,,,,,1,2,,,,,,6,3873,別府昌樹,44,広島,53.0,A2,5.96,43.14,6.11,37.84,58,33.33,68,37.84,4,1,,,,,1,0,,,,,
202010141505,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,5R,予選,1800,10:46,1,3478,嶋田貴支,49,香川,52.0,B1,5.26,30.68,5.29,35.29,37,34.26,31,45.05,2,6,,,,,,,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.18,17.91,3.46,15.38,66,38.32,80,36.84,4,4,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.77,50.71,7.07,54.36,73,32.17,77,19.57,1,5,,,,,1,1,,,,,,4,4114,深澤達徳,40,東京,53.0,A2,4.98,24.0,4.37,21.05,65,31.0,78,23.16,5,6,,,,,9,,,,,,,5,4638,小林遼太,29,福岡,52.0,B1,5.06,33.71,4.35,27.03,67,40.0,35,28.83,3,,,,,,1,0,,,,,,6,4124,池田雄一,38,静岡,52.0,A1,5.85,44.21,7.35,58.82,72,23.3,75,28.87,1,1,,,,,1,2,,,,,
202010141506,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,6R,予選,1800,11:17,1,4041,小林基樹,41,山口,55.0,B1,4.35,22.22,4.19,18.75,29,39.09,39,29.91,4,5,,,,,,,,,,,,2,3233,小畑実成,53,岡山,52.0,A2,5.38,32.33,5.81,29.63,12,35.78,76,33.04,1,3,,,,,1,1,,,,,,3,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.74,5.44,33.33,59,30.21,59,26.67,1,3,,,,,1,2,,,,,,4,4247,齊藤 優,38,徳島,54.0,B1,5.24,32.26,5.93,43.52,77,35.64,79,22.22,2,4,,,,,1,0,,,,,,5,5119,真田翔磨,20,福岡,54.0,B2,1.26,,1.0,,69,21.98,20,28.87,6,,,,,,1,,,,,,,6,3769,佐竹恒彦,47,滋賀,51.0,A2,5.73,36.27,5.72,38.89,50,23.15,72,35.45,1,4,,,,,2,,,,,,
202010141507,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,7R,予選,1800,11:48,1,3234,金森史吉,53,香川,56.0,B1,3.56,14.29,3.5,13.89,22,29.41,73,33.94,4,,,,,,3,,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A2,6.23,50.43,6.44,40.63,35,28.26,17,36.84,2,5,,,,,1,1,,,,,,3,3424,松浦 努,54,岡山,56.0,B1,3.6,18.6,3.61,16.67,60,33.96,24,42.98,3,6,,,,,,,,,,,,4,4315,山崎昂介,36,長崎,53.0,B1,4.56,25.51,3.56,11.11,33,27.88,83,34.55,6,,,,,,1,,,,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.73,56.52,6.76,51.52,79,40.74,71,30.0,1,2,,,,,1,2,,,,,,6,3567,吉岡 誠,50,山口,55.0,B1,3.99,19.4,3.33,16.67,10,27.03,18,26.47,5,2,,,,,,,,,,,
202010141508,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,8R,予選,1800,12:19,1,3820,樫葉次郎,48,徳島,57.0,B1,4.52,23.81,4.75,25.43,16,40.0,30,35.59,4,,,,,,1,,,,,,,2,3717,立間充宏,45,岡山,56.0,A2,6.45,49.02,6.76,54.05,39,22.0,54,38.14,2,2,,,,,2,,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.18,31.18,6.84,63.16,71,36.7,65,31.73,5,,,,,,1,2,,,,,,4,5046,松山裕基,26,大阪,54.0,B1,2.59,7.14,2.11,11.11,38,34.58,84,30.77,5,6,,,,,,,,,,,,5,5111,三村岳人,21,岡山,51.0,B2,2.12,2.6,1.44,,78,29.52,11,31.0,6,,,,,,3,,,,,,,6,3875,廣中良一,43,山口,52.0,B1,4.31,23.33,3.89,21.74,82,40.95,38,37.17,2,,,,,,4,,,,,,
202010141509,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,9R,予選,1800,12:52,1,4114,深澤達徳,40,東京,53.0,A2,4.98,24.0,4.37,21.05,65,31.0,78,23.16,5,6,,,,,5,,,,,,,2,4835,橋本 明,32,広島,54.0,B1,5.08,27.12,3.53,13.33,14,28.33,22,28.85,2,,,,,,2,,,,,,,3,5037,田頭虎親,22,香川,53.0,B1,4.47,25.0,1.44,,54,25.0,34,24.74,3,,,,,,3,,,,,,,4,4391,松田祐季,34,福井,51.0,A1,7.15,52.21,6.67,53.49,81,26.74,32,41.28,3,6,,,,,1,,,,,,,5,5076,石原 光,24,静岡,49.0,B1,2.77,6.67,,,75,25.23,64,29.46,6,3,,,,,,,,,,,,6,3058,原 義昭,63,岡山,56.0,B1,2.99,8.86,4.52,22.58,70,29.41,26,34.51,1,,,,,,4,,,,,,
202010141510,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,10R,特賞,1800,13:27,1,4247,齊藤 優,38,徳島,54.0,B1,5.24,32.26,5.93,43.52,77,35.64,79,22.22,2,4,,,,,6,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,5.06,33.71,4.35,27.03,67,40.0,35,28.83,3,,,,,,5,,,,,,,3,3873,別府昌樹,44,広島,53.0,A2,5.96,43.14,6.11,37.84,58,33.33,68,37.84,4,1,,,,,4,,,,,,,4,4469,土山卓也,33,福井,55.0,A2,5.92,40.71,5.64,35.71,36,33.33,25,36.75,4,5,,,,,3,,,,,,,5,5081,篠原飛翔,21,福岡,52.0,B2,2.09,1.72,1.63,,20,36.13,52,26.55,5,,,,,,1,,,,,,,6,4262,馬場貴也,36,滋賀,54.0,A1,7.72,53.23,7.16,37.84,74,22.11,13,26.92,2,1,,,,,2,,,,,,
202010141511,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,11R,特選,1800,14:04,1,3615,横田 茂,47,広島,51.0,A2,5.38,34.68,6.27,46.15,13,42.86,12,30.36,3,1,,,,,3,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.77,50.71,7.07,54.36,73,32.17,77,19.57,1,5,,,,,5,,,,,,,3,4134,杉山貴博,40,東京,53.0,A2,6.46,45.31,6.17,39.13,17,28.7,74,37.72,5,2,,,,,2,,,,,,,4,4409,坂元浩仁,34,愛知,54.0,A2,6.23,50.43,6.44,40.63,35,28.26,17,36.84,2,5,,,,,7,,,,,,,5,4614,石倉洋行,40,福岡,56.0,A1,5.15,29.51,6.7,60.0,26,45.22,33,27.88,3,3,,,,,4,,,,,,,6,3233,小畑実成,53,岡山,52.0,A2,5.38,32.33,5.81,29.63,12,35.78,76,33.04,1,3,,,,,6,,,,,,
202010141512,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020-10-14,ボートレース鳴門,12R,特選,1800,14:43,1,4148,枝尾 賢,38,福岡,51.0,A1,6.89,52.5,7.82,55.88,28,37.74,14,39.45,2,3,,,,,4,,,,,,,2,4124,池田雄一,38,静岡,52.0,A1,5.85,44.21,7.35,58.82,72,23.3,75,28.87,1,1,,,,,5,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,6.73,56.52,6.76,51.52,79,40.74,71,30.0,1,2,,,,,7,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,5.8,36.42,5.76,43.48,24,17.78,50,38.02,5,1,,,,,3,,,,,,,5,4122,安東幸治,38,福岡,56.0,A2,5.18,31.18,6.84,63.16,71,36.7,65,31.73,5,,,,,,8,,,,,,,6,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.74,5.44,33.33,59,30.21,59,26.67,1,3,,,,,6,,,,,,
202010140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,1R,予選,1800,10:40,1,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,28,37.35,7,,,,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,9,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.73,5.8,39.02,47,39.8,19,33.75,5,,,,,,,,,,,,,4,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,1,0,,,,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,6.99,53.0,6.77,54.55,60,35.92,20,33.72,6,,,,,,,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,8,,,,,,,,,,,,
202010140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,2R,予選,1800,11:07,1,4504,前田将太,32,福岡,54.0,A1,7.46,58.97,6.1,35.42,53,41.24,33,31.18,1,1,,,,,,,,,,,,2,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.66,6.81,50.97,63,42.42,31,33.68,1,0,,,,,,,,,,,,3,3304,烏野賢太,52,徳島,53.0,A2,6.7,48.06,5.7,27.27,20,39.81,64,34.62,7,,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.65,52.48,8.2,70.0,14,27.47,44,40.21,9,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,8,,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38,6,,,,,,,,,,,,
202010140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,3R,予選,1800,11:35,1,4216,星 栄爾,35,静岡,53.0,A1,6.34,48.78,9.0,81.82,13,30.0,59,31.58,9,,,,,,,,,,,,,2,4686,丸野一樹,29,滋賀,52.0,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44,8,,,,,,,,,,,,,3,3284,渡邊伸太,52,佐賀,52.0,A1,6.55,47.15,5.23,34.62,51,52.34,46,35.71,1,0,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,6.39,47.86,6.04,42.65,45,33.33,11,31.52,7,,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,1,1,,,,,,,,,,,,6,3852,澤 大介,48,三重,50.0,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63,,,,,,,,,,,,,
202010140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,4R,予選,1800,12:04,1,3257,田頭 実,53,福岡,51.0,A2,7.18,60.75,8.5,90.0,17,33.67,17,43.16,1,1,,,,,,,,,,,,2,4388,是澤孝宏,35,滋賀,49.0,A2,6.49,44.26,6.26,43.2,12,33.33,55,30.68,,,,,,,,,,,,,,3,4036,金田 諭,41,埼玉,52.0,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67,8,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.86,55.24,7.31,61.54,39,26.26,62,38.2,9,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,55.0,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78,,,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,50.0,A1,7.08,52.9,7.47,53.19,57,38.04,58,39.33,1,0,,,,,,,,,,,
202010140005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,5R,予選,1800,12:34,1,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.73,5.8,39.02,47,39.8,19,33.75,1,,,,,,,,,,,,,2,4340,土性雅也,36,三重,53.0,A2,5.33,37.4,4.84,28.89,16,30.53,37,30.68,,,,,,,,,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12,1,0,,,,,,,,,,,,4,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,1,1,,,,,,,,,,,,5,4828,松山将吾,26,滋賀,50.0,A2,6.43,46.36,6.3,44.07,50,31.18,18,29.41,8,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,54.0,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96,9,,,,,,,,,,,,
202010140006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,6R,予選,1800,13:05,1,4704,河野 大,32,徳島,52.0,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45,9,,,,,,,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,6.99,53.0,6.77,54.55,60,35.92,20,33.72,1,,,,,,,,,,,,,3,4427,秦 英悟,35,大阪,51.0,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38,2,,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,1,1,,,,,,,,,,,,5,3977,山本兼士,43,大阪,52.0,A2,4.93,30.33,4.75,25.0,66,35.79,29,39.13,,,,,,,,,,,,,,6,3606,川北浩貴,48,滋賀,50.0,A2,4.74,28.57,7.5,60.22,46,38.95,66,35.48,1,0,,,,,,,,,,,
202010140007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,7R,予選,1800,13:38,1,4133,高橋正男,40,兵庫,53.0,A1,6.39,47.86,6.04,42.65,45,33.33,11,31.52,3,,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,53.0,A2,5.0,25.86,5.89,36.75,44,30.23,25,35.16,,,,,,,,,,,,,,3,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,28,37.35,1,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,53.0,A2,6.7,48.06,5.7,27.27,20,39.81,64,34.62,2,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,52.0,A2,6.82,53.44,6.69,38.46,56,30.61,26,32.67,,,,,,,,,,,,,,6,4482,守屋美穂,31,岡山,43.0,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15,1,1,,,,,,,,,,,
202010140008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,8R,予選,1800,14:12,1,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,2,,,,,,,,,,,,,2,4645,上村純一,40,群馬,53.0,A2,6.64,54.76,5.9,41.94,43,32.41,57,41.9,,,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,50.0,A2,6.43,46.36,6.3,44.07,50,31.18,18,29.41,5,,,,,,,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,1,,,,,,,,,,,,,5,4036,金田 諭,41,埼玉,52.0,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67,4,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,52.0,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44,3,,,,,,,,,,,,
202010140009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,9R,予選,1800,14:47,1,3582,吉川昭男,47,滋賀,52.0,A1,6.86,55.24,7.31,61.54,39,26.26,62,38.2,4,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96,5,,,,,,,,,,,,,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,1,,,,,,,,,,,,,4,4704,河野 大,32,徳島,52.0,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45,6,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.34,48.78,9.0,81.82,13,30.0,59,31.58,3,,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,53.0,A2,6.65,52.48,8.2,70.0,14,27.47,44,40.21,2,,,,,,,,,,,,
202010140010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,10R,予選,1800,15:23,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12,5,,,,,,,,,,,,,2,3606,川北浩貴,48,滋賀,50.0,A2,4.74,28.57,7.5,60.22,46,38.95,66,35.48,6,,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,1,,,,,,,,,,,,,4,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.66,6.81,50.97,63,42.42,31,33.68,2,,,,,,,,,,,,,5,3978,齊藤 仁,43,東京,50.0,A1,7.08,52.9,7.47,53.19,57,38.04,58,39.33,4,,,,,,,,,,,,,6,3284,渡邊伸太,52,佐賀,52.0,A1,6.55,47.15,5.23,34.62,51,52.34,46,35.71,3,,,,,,,,,,,,
202010140011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,11R,予選,1800,16:00,1,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,6,,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,43.0,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15,7,,,,,,,,,,,,,3,3257,田頭 実,53,福岡,51.0,A2,7.18,60.75,8.5,90.0,17,33.67,17,43.16,4,,,,,,,,,,,,,4,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,3,,,,,,,,,,,,,5,4504,前田将太,32,福岡,54.0,A1,7.46,58.97,6.1,35.42,53,41.24,33,31.18,2,,,,,,,,,,,,,6,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,5,,,,,,,,,,,,
202010140012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-14,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:40,1,3557,太田和美,47,大阪,54.0,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97,,,,,,,,,,,,,,2,4296,岡崎恭裕,33,福岡,52.0,A1,7.18,50.39,7.58,57.89,19,31.76,50,49.44,,,,,,,,,,,,,,3,4502,遠藤エミ,32,滋賀,45.0,A1,6.71,42.48,6.73,53.66,25,33.0,35,32.58,,,,,,,,,,,,,,4,4682,大上卓人,30,広島,52.0,A1,7.01,51.38,7.13,53.19,26,43.75,45,43.33,,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,55.0,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27,,,,,,,,,,,,,,6,4266,長田頼宗,35,東京,52.0,A1,7.21,48.31,7.47,53.45,38,50.0,73,34.52,,,,,,,,,,,,,
202010140601,マスターズリーグ第７戦ニッカン・コム杯,第6日,2020-10-14,ボートレース浜名湖,1R,一般,1800,10:48,1,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,6,6,4,,,,6,,,,,,654,2,3338,出本正博,55,広島,52.0,B1,4.41,17.81,5.2,30.0,25,33.02,23,26.67,5,6,3,,,,4,3,3,,,,65,3,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,5,,,,,,6,1,6,,,,355,4,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,2,,,,,,2,5,4,5,5,4,5,5,3775,泉 啓文,46,岡山,59.0,B1,4.39,22.81,4.6,35.0,41,28.81,41,17.65,6,6,,,,,7,,,,,,,6,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,6,,,,,,3,4,5,,,,4636
