レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,2R,予選,1800,11:01,1,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.6,4.81,26.32,14,57.73,75,44.44,5,,,,,,8,,,,,,,2,4097,貫地谷直,38,広島,56.0,B1,3.81,14.12,4.56,15.63,7,49.46,50,29.27,1,,,,,,1,1,,,,,,3,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,9,,,,,,,4,3697,勝野竜司,48,兵庫,51.0,B2,1.67,,5.38,34.38,34,45.83,59,29.41,3,,,,,,7,,,,,,,5,5145,島川海輝,17,山口,50.0,B2,1.83,4.76,,,9,36.56,53,32.18,6,,,,,,6,,,,,,,6,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,1,0,,,,,
202010251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,3R,予選,1800,11:26,1,4277,金田大輔,37,岡山,51.0,B1,4.68,27.27,5.15,30.3,11,40.43,61,41.11,6,,,,,,7,,,,,,,2,4440,萩原知哉,34,東京,53.0,B1,4.31,22.0,5.12,28.0,52,35.79,34,25.58,,,,,,,8,,,,,,,3,4614,石倉洋行,40,福岡,53.0,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58,5,5,,,,,,,,,,,,4,4158,木場雄二,39,山口,56.0,B1,4.31,23.0,4.92,23.08,24,37.76,43,35.29,2,,,,,,1,0,,,,,,5,4631,新井英孝,33,大阪,53.0,B1,3.62,19.23,3.32,9.09,6,23.08,52,31.4,5,,,,,,9,,,,,,,6,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,1,1,,,,,
202010251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,4R,予選,1800,11:53,1,3823,本部真吾,48,三重,56.0,B1,3.77,16.67,4.25,25.0,50,38.54,74,17.24,6,3,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,53.0,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08,3,,,,,,8,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42,2,2,,,,,1,0,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03,4,2,,,,,,,,,,,,5,3313,本吉正樹,55,東京,56.0,B1,4.16,16.47,3.69,6.25,29,27.96,29,31.11,5,,,,,,9,,,,,,,6,3796,長野道臣,47,静岡,53.0,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09,1,,,,,,1,2,,,,,
202010251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,5R,予選,1800,12:21,1,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,9,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96,2,4,,,,,,,,,,,,3,4549,小林文彦,32,福岡,53.0,A2,4.29,26.83,4.0,33.33,16,28.72,62,30.34,5,6,,,,,,,,,,,,4,4831,羽野直也,25,福岡,54.0,A1,7.13,49.14,6.42,37.5,1,35.42,21,31.46,2,4,,,,,1,2,,,,,,5,4134,杉山貴博,40,東京,54.0,A2,6.5,46.67,6.02,34.15,55,41.84,56,34.83,2,5,,,,,,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.24,,,,36,38.3,15,30.59,6,,,,,,1,,,,,,
202010251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4537,渡邉和将,30,岡山,51.0,A1,6.82,53.51,6.5,45.0,42,37.63,13,35.63,5,5,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,5.05,31.97,4.0,32.0,19,32.99,47,26.51,3,,,,,,1,0,,,,,,3,5016,宮田龍馬,22,兵庫,52.0,B1,3.21,8.05,2.34,5.77,51,34.02,27,34.09,4,,,,,,1,,,,,,,4,4543,重木輝彦,32,兵庫,49.0,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48,4,3,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,51.0,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.0,3,4,,,,,,,,,,,,6,5145,島川海輝,17,山口,50.0,B2,1.83,4.76,,,9,36.56,53,32.18,6,,,,,,2,,,,,,
202010251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,7R,予選,1800,13:21,1,4626,伊藤紘章,34,愛知,50.0,B1,4.3,25.29,3.85,7.69,26,26.8,33,35.23,6,,,,,,1,,,,,,,2,3697,勝野竜司,48,兵庫,51.0,B2,1.67,,5.38,34.38,34,45.83,59,29.41,3,,,,,,2,,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.87,48.2,7.44,55.56,10,35.79,28,52.81,4,1,,,,,1,1,,,,,,4,4319,三宅 潤,35,大阪,56.0,A2,5.78,37.31,6.62,52.38,31,28.26,51,26.44,1,1,,,,,,,,,,,,5,4277,金田大輔,37,岡山,51.0,B1,4.68,27.27,5.15,30.3,11,40.43,61,41.11,6,,,,,,3,,,,,,,6,3591,後藤孝義,52,静岡,52.0,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86,5,6,,,,,,,,,,,
202010251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,8R,予選,1800,13:52,1,4440,萩原知哉,34,東京,53.0,B1,4.31,22.0,5.12,28.0,52,35.79,34,25.58,,,,,,,3,,,,,,,2,4685,島村隆幸,29,徳島,51.0,A1,7.12,58.99,6.9,60.0,20,24.74,72,30.95,1,6,,,,,1,2,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.6,4.81,26.32,14,57.73,75,44.44,5,,,,,,2,,,,,,,4,3967,鈴木茂高,41,愛知,57.0,B1,5.11,33.33,5.15,34.62,30,26.32,19,30.0,4,,,,,,1,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,A2,5.29,35.29,5.5,30.0,15,36.46,45,36.36,1,5,,,,,,,,,,,,6,4031,飯島 誠,42,埼玉,53.0,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08,3,,,,,,4,,,,,,
202010251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,9R,予選特賞,1800,14:24,1,4631,新井英孝,33,大阪,53.0,B1,3.62,19.23,3.32,9.09,6,23.08,52,31.4,5,,,,,,3,,,,,,,2,3313,本吉正樹,55,東京,56.0,B1,4.16,16.47,3.69,6.25,29,27.96,29,31.11,5,,,,,,4,,,,,,,3,4802,中田達也,27,福岡,53.0,A1,6.55,49.23,4.3,10.0,38,25.53,23,26.97,2,3,,,,,,,,,,,,4,4792,杉村賢也,30,東京,53.0,B1,3.63,18.75,,,59,23.86,69,41.11,6,,,,,,1,,,,,,,5,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,5,,,,,,,6,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,2,,,,,,
202010251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4682,大上卓人,30,広島,52.0,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42,2,2,,,,,4,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.58,37.0,4.5,21.88,35,29.35,54,31.76,5,1,,,,,,,,,,,,3,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,2,,,,,,,4,3362,間嶋仁志,51,三重,54.0,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11,3,2,,,,,,,,,,,,5,4158,木場雄二,39,山口,56.0,B1,4.31,23.0,4.92,23.08,24,37.76,43,35.29,2,,,,,,3,,,,,,,6,4666,日笠勝弘,36,大阪,52.0,B1,5.05,31.97,4.0,32.0,19,32.99,47,26.51,3,,,,,,6,,,,,,
202010251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,11R,予選特選,1800,15:39,1,4308,河村 了,36,愛知,51.0,A1,6.87,48.2,7.44,55.56,10,35.79,28,52.81,4,1,,,,,7,,,,,,,2,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,3,,,,,,,3,4787,椎名 豊,32,群馬,53.0,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08,1,6,,,,,,,,,,,,4,4302,西野翔太,37,広島,51.0,A2,6.24,47.83,5.14,35.71,46,34.41,64,34.09,2,3,,,,,,,,,,,,5,3743,林 美憲,45,徳島,52.0,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43,1,1,,,,,,,,,,,,6,4097,貫地谷直,38,広島,56.0,B1,3.81,14.12,4.56,15.63,7,49.46,50,29.27,1,,,,,,2,,,,,,
202010251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-10-25,ボートレース尼崎,12R,予選特選,1800,16:25,1,4831,羽野直也,25,福岡,54.0,A1,7.13,49.14,6.42,37.5,1,35.42,21,31.46,2,4,,,,,5,,,,,,,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83,2,4,,,,,1,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09,1,,,,,,4,,,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56,2,3,,,,,,,,,,,,5,4335,若林 将,36,東京,53.0,A2,6.68,46.6,6.65,52.94,48,50.0,66,43.82,3,4,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,51.0,A1,7.12,58.99,6.9,60.0,20,24.74,72,30.95,1,6,,,,,8,,,,,,
202010251001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,1,4,3,3,,,1,0,,,,,,2,4860,伏見 卓,32,愛知,53.0,B2,3.94,12.0,3.67,11.11,20,24.53,50,45.74,6,,,,,,6,,,,,,5,3,4663,籾山佳岳,38,愛知,52.0,B1,4.2,19.79,5.67,29.63,31,26.12,20,23.28,5,,,,,,4,5,,,,,,4,4800,小寺拳人,27,福井,55.0,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94,4,4,4,,,,7,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.57,26.32,6.45,54.55,39,35.61,14,28.24,2,4,5,,,,1,1,,,,,,6,4462,夏山亮平,34,大阪,57.0,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53,6,3,3,,,,,,,,,,
202010251002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4435,服部達哉,34,愛知,55.0,A2,5.74,41.67,5.63,37.5,12,27.48,69,30.6,5,,,,,,4,2,,,,,7,2,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,1,1,2,2,,,9,,,,,,,3,3306,武田正紀,52,埼玉,55.0,B1,4.05,18.99,3.38,12.5,67,33.33,30,34.09,1,3,6,,,,1,0,,,,,,4,5115,香川颯太,20,滋賀,51.0,B2,2.07,1.69,1.44,,30,35.29,22,21.8,5,,,,,,6,,,,,,6,5,4954,内山峻輔,25,東京,51.0,B1,3.55,18.75,,,36,24.8,26,37.78,6,5,5,,,,,,,,,,,6,3644,矢橋成介,48,三重,59.0,B1,3.6,9.64,,,44,35.61,65,25.0,3,1,6,,,,1,2,,,,,
202010251003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3602,奥平拓也,50,東京,52.0,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57,2,,,,,,3,6,,,,,8,2,3880,浅見宗孝,47,埼玉,55.0,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.0,2,4,2,,,,1,1,,,,,,3,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,4,2,2,1,,,7,,,,,,,4,4203,小倉康典,38,群馬,54.0,B1,4.49,26.51,,,17,24.78,31,37.04,3,5,2,,,,9,,,,,,,5,4982,中村将隆,24,兵庫,54.0,B2,3.73,17.78,3.83,13.04,21,20.0,47,44.93,4,,,,,,6,6,,,,,,6,3619,長谷川充,46,群馬,52.0,B1,5.26,34.19,5.44,33.33,28,36.5,58,28.91,3,,,,,,5,1,,,,,10
202010251004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3613,角谷健吾,47,東京,52.0,A1,7.06,58.33,6.13,41.67,22,31.4,62,18.55,1,6,2,2,,,8,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24,2,,,,,,3,3,,,,,9,3,3630,黒田誠司,50,静岡,53.0,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82,6,5,4,,,,,,,,,,,4,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,1,3,2,,,,1,2,,,,,,5,3687,花田和明,50,愛知,53.0,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.6,4,4,2,,,,1,0,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.26,,1.14,,56,22.33,61,25.6,5,,,,,,6,6,,,,,
202010251005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,5R,予選,1800,12:25,1,3870,寺嶋 雄,44,福井,51.0,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42,6,,,,,,5,5,,,,,,2,3339,泉 具巳,55,兵庫,56.0,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82,3,6,1,,,,1,0,,,,,,3,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,1,5,2,1,,,1,2,,,,,,4,4860,伏見 卓,32,愛知,53.0,B2,3.94,12.0,3.67,11.11,20,24.53,50,45.74,6,,,,,,6,,,,,,1,5,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,4,1,1,,,,1,1,,,,,,6,3432,宮迫暢彦,52,大阪,52.0,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23,6,,,,,,4,1,,,,,
202010251006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,6R,予選,1800,12:54,1,3950,石川哲秀,44,大阪,55.0,B1,4.4,20.75,5.15,30.43,69,31.82,32,30.4,3,5,5,,,,,,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.74,28.83,5.45,25.0,37,37.5,29,29.63,6,,,,,,3,2,,,,,,3,3319,山崎義明,53,埼玉,51.0,A1,6.35,47.1,6.42,38.89,68,25.23,55,33.83,3,,,,,,1,4,,,,,12,4,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,3,3,1,3,,,1,1,,,,,,5,4748,渡邉雄朗,34,東京,52.0,A2,5.79,44.63,6.0,46.15,29,41.73,18,38.46,2,,,,,,1,1,,,,,10,6,5115,香川颯太,20,滋賀,51.0,B2,2.07,1.69,1.44,,30,35.29,22,21.8,5,,,,,,6,,,,,,2
202010251007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,7R,予選,1800,13:25,1,4800,小寺拳人,27,福井,55.0,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94,4,4,4,,,,1,,,,,,,2,4439,近藤友宝,34,埼玉,56.0,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18,5,,,,,,6,6,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.6,37.5,5.84,33.33,38,29.84,33,45.86,1,6,5,,,,1,2,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.74,41.67,5.63,37.5,12,27.48,69,30.6,5,,,,,,4,2,,,,,2,5,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.0,5.46,34.29,26,44.27,17,26.32,6,,,,,,3,6,,,,,11,6,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,4,2,2,1,,,3,,,,,,
202010251008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,8R,予選,1800,13:56,1,3748,小黒竜吾,45,埼玉,57.0,B1,4.46,26.53,3.92,13.51,48,24.35,64,43.08,5,,,,,,4,4,,,,,,2,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,4,1,4,,,,1,2,,,,,,3,3613,角谷健吾,47,東京,52.0,A1,7.06,58.33,6.13,41.67,22,31.4,62,18.55,1,6,2,2,,,4,,,,,,,4,3602,奥平拓也,50,東京,52.0,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57,2,,,,,,3,6,,,,,3,5,4081,樋口範政,41,愛知,57.0,B1,4.2,22.47,4.88,31.25,61,21.78,45,28.36,2,,,,,,5,4,,,,,,6,4055,吉田俊彦,42,兵庫,53.0,A2,6.7,52.32,7.31,55.17,71,30.88,37,40.46,2,2,4,3,,,,,,,,,
202010251009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,9R,特賞,1800,14:27,1,4203,小倉康典,38,群馬,54.0,B1,4.49,26.51,,,17,24.78,31,37.04,3,5,2,,,,3,,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.37,47.58,7.85,60.98,72,30.4,23,41.73,4,1,1,3,,,,,,,,,,3,4254,川島圭司,37,滋賀,51.0,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82,5,2,1,5,,,,,,,,,,4,4142,平野和明,39,愛知,53.0,A1,5.59,37.68,6.4,45.45,41,27.94,43,40.8,6,2,3,4,,,,,,,,,,5,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,1,1,2,2,,,2,,,,,,,6,4422,永井亮次,32,大阪,53.0,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24,2,,,,,,3,3,,,,,4
202010251010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,10R,特賞,1800,15:03,1,3687,花田和明,50,愛知,53.0,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.6,4,4,2,,,,4,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.05,18.99,3.38,12.5,67,33.33,30,34.09,1,3,6,,,,2,,,,,,,3,3619,長谷川充,46,群馬,52.0,B1,5.26,34.19,5.44,33.33,28,36.5,58,28.91,3,,,,,,5,1,,,,,3,4,4748,渡邉雄朗,34,東京,52.0,A2,5.79,44.63,6.0,46.15,29,41.73,18,38.46,2,,,,,,1,1,,,,,6,5,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,1,4,3,3,,,1,,,,,,,6,3339,泉 具巳,55,兵庫,56.0,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82,3,6,1,,,,5,,,,,,
202010251011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,11R,記者特選,1800,15:40,1,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.0,5.46,34.29,26,44.27,17,26.32,6,,,,,,3,6,,,,,7,2,3842,星野太郎,44,三重,52.0,B1,4.57,26.32,6.45,54.55,39,35.61,56,40.44,2,4,5,,,,1,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,3,3,1,3,,,6,,,,,,,4,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,4,1,1,,,,5,,,,,,,5,3251,平石和男,54,埼玉,52.0,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85,2,3,5,5,,,,,,,,,,6,3880,浅見宗孝,47,埼玉,55.0,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.0,2,4,2,,,,3,,,,,,
202010251012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-10-25,ボートレース三国,12R,カニ坊選抜,1800,16:20,1,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,1,5,2,1,,,5,,,,,,,2,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,1,3,2,,,,4,,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,3.6,9.64,,,44,35.61,65,25.0,3,1,6,,,,2,,,,,,,4,4156,浜野孝志,39,三重,58.0,A2,5.6,37.5,5.84,33.33,38,29.84,33,45.86,1,6,5,,,,7,,,,,,,5,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,4,1,4,,,,8,,,,,,,6,3319,山崎義明,53,埼玉,51.0,A1,6.35,47.1,6.42,38.89,68,25.23,55,33.83,3,,,,,,1,4,,,,,6
202010250801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020-10-25,ボートレース常滑,1R,予選,1800,10:49,1,3528,笠野友紀,49,愛知,49.0,B1,3.88,24.0,4.78,32.91,54,36.04,67,35.96,2,,,,,,1,0,,,,,,2,4071,古賀千晶,39,兵庫,48.0,B1,5.18,30.0,5.38,33.33,15,29.0,50,38.1,5,5,,,,,,,,,,,,3,5079,大石真央,22,静岡,46.0,B2,2.1,,1.08,,21,29.33,41,35.21,6,5,,,,,,,,,,,,4,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,4,4,,,,,,,,,,,,5,4414,大澤真菜,34,東京,43.0,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15,3,,,,,,9,,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,6,,,,,,6,,,,,,
