レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010010702,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,2R,予選,1800,15:50,1,5016,宮田龍馬,22,兵庫,52.0,B1,3.17,9.68,1.69,,12,20.34,57,54.79,4,,,,,,5,3,,,,,,2,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,1,,,,,,4,3,,,,,11,3,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,5,6,3,,,,7,,,,,,,4,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,,,,,12,5,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,6,3,2,,,,8,,,,,,,6,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,3,6,6,,,,6,,,,,,
202010010703,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,3R,予選,1800,16:16,1,5005,石田貴洋,24,埼玉,51.0,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67,3,,,,,,5,5,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,,,,,11,3,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,,,,,8,4,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,7,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,3,,,,,,5,5,,,,,,6,5077,滝沢 崚,23,埼玉,51.0,B2,2.26,4.84,1.6,,41,25.68,47,37.35,6,,,,,,6,6,,,,,
202010010704,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,4R,予選,1800,16:42,1,4461,安田吉宏,34,三重,55.0,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64,6,,,,,,4,3,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,1,1,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,3,,,,,,1,6,,,,,,4,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,1,2,,,,,,5,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33,3,,,,,,5,2,,,,,10,6,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,4,,,,,,3,1,,,,,9
202010010705,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,5R,予選,1800,17:09,1,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,4,3,3,,,,1,2,,,,,,2,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,2,,,,,,3,3,,,,,10,3,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,1,1,,,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,9,,,,,,,5,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,4,,,,,,2,1,,,,,,6,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,6,5,6,,,,1,,,,,,
202010010706,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,6R,予選,1800,17:39,1,4898,菊地敬介,28,埼玉,60.0,B2,3.7,15.15,1.95,,31,28.0,65,18.87,5,,,,,,4,,,,,,1,2,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,3,6,6,,,,2,,,,,,,3,3535,渡 修平,48,兵庫,50.0,B1,4.32,22.64,5.0,28.57,65,38.27,35,31.94,6,,,,,,6,6,,,,,,4,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,1,,,,,,1,6,,,,,11,5,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,4,2,2,,,,1,0,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,1,2,,,,,
202010010707,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,5,,,,,,3,5,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,5,6,3,,,,2,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,5,6,6,,,,1,,,,,,,4,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,1,2,,,,,,5,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,1,1,,,,,,6,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,3,,,,,,
202010010708,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,8R,予選,1800,18:37,1,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,1,2,4,4,,,,,,,,,,2,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,6,3,2,,,,2,,,,,,,3,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,1,2,,,,,,4,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,,,,,3,5,3895,堀本裕也,44,愛知,49.0,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51,6,5,1,,,,1,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05,4,,,,,,2,5,,,,,
202010010709,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,1,4,2,2,,,,,,,,,,2,4918,川島拓郎,31,静岡,51.0,B1,4.28,23.46,3.14,,61,23.08,49,38.82,4,,,,,,4,5,,,,,,3,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,4,,,,,,3,1,,,,,4,4,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,53,39.08,5,6,5,1,,,,,,,,,,5,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,5,,,,,,,6,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,3,1,6,,,,,,,,,
202010010710,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33,3,,,,,,5,2,,,,,4,2,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,5,1,6,,,,1,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,2,,,,,,3,3,,,,,5,4,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,4,2,2,,,,6,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,2,1,,,,,,,,,,6,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,2,1,3,,,,,,,,,
202010010711,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,5,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,7,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,,,,,3,4,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,1,,,,,,4,3,,,,,2,5,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,4,,,,,,,6,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,1,,,,,,1,6,,,,,6
202010010712,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,7,,,,,,,2,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,4,3,3,,,,5,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,6,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,8,,,,,,,5,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,4,,,,,,,6,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,,,,,2
202010010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3792,田中 豪,47,東京,53.0,A2,6.5,46.08,6.55,43.18,68,31.25,77,27.94,,,,,,,,,,,,,,2,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,,,,,,,,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,5,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,1,2,,,,,,,,,,,,5,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,8,,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,9,,,,,,,,,,,,
202010010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,2R,予選,1800,11:44,1,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,6,,,,,,,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,8,,,,,,,,,,,,,3,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,1,1,,,,,,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,1,0,,,,,,,,,,,,5,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,,,,,,,,,,,,,,6,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,1,2,,,,,,,,,,,
202010010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,3R,予選,1800,12:11,1,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,9,,,,,,,,,,,,,2,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,63,33.33,1,0,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,1,2,,,,,,,,,,,,4,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,8,,,,,,,,,,,,,5,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,7,,,,,,,,,,,,,6,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,,,,,,,,,,,,,
202010010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,4R,予選,1800,12:39,1,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,1,2,,,,,,,,,,,,3,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,8,,,,,,,,,,,,,4,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,0,,,,,,,,,,,,5,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,,,,,,,,,,,,,,6,3819,大内裕樹,48,滋賀,55.0,B1,3.71,17.24,,,12,37.33,38,41.03,9,,,,,,,,,,,,
202010010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,5R,予選,1800,13:07,1,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,1,,,,,,,,,,,,,2,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,52,36.36,1,1,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,1,2,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.3,46.83,5.2,35.0,27,36.76,49,40.79,1,0,,,,,,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,9,,,,,,,,,,,,,6,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,,,,,,,,,,,,,
202010010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,6R,予選,1800,13:35,1,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,,,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,1,0,,,,,,,,,,,,3,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,2,,,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,55,36.9,1,2,,,,,,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,1,1,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,,,,,,,,,,,,,
202010010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,7R,予選,1800,14:04,1,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,,,,,,,,,,,,,,2,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,,,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,1,1,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,,,,,,,,,,,,,,6,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,3,,,,,,,,,,,,
202010010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,8R,予選特賞,1800,14:33,1,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,,,,,,,,,,,,,2,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,,,,,,,,,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,,,,,,,,,,,,,4,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,1,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,,,,,,,,,,,,,,6,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,4,,,,,,,,,,,,
202010010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,9R,ターゲット９,1800,15:04,1,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,,,,,,,,,,,,,,2,4833,吉崎悠司,33,福井,53.0,B1,3.59,13.79,3.47,13.33,24,32.61,72,26.39,,,,,,,,,,,,,,3,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,3,,,,,,,,,,,,,4,3819,大内裕樹,48,滋賀,55.0,B1,3.71,17.24,,,12,37.33,38,41.03,4,,,,,,,,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,1,,,,,,,,,,,,,6,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,5,,,,,,,,,,,,
202010010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,10R,予選特賞,1800,15:36,1,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,2,,,,,,,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A2,6.3,46.83,5.2,35.0,27,36.76,49,40.79,5,,,,,,,,,,,,,3,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,63,33.33,3,,,,,,,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,6,,,,,,,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,4,,,,,,,,,,,,,6,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,,,,,,,,,,,,,
202010010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,11R,予選特選,1800,16:10,1,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,,,,,,,,,,,,,,2,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,2,,,,,,,,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,52,36.36,5,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,6,,,,,,,,,,,,,5,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,,,,,,,,,,,,,,6,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,7,,,,,,,,,,,,
202010010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2020-10-01,ボートレース多摩川,12R,ａｕじぶんＤ,1800,16:45,1,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,55,36.9,6,,,,,,,,,,,,,2,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,3,,,,,,,,,,,,,3,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,2,,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,4,,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,5,,,,,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,1,,,,,,,,,,,,
202010010201,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,1R,予選,1800,10:53,1,3967,鈴木茂高,41,愛知,56.0,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91,1,0,,,,,,,,,,,,2,4169,多田有佑,38,東京,55.0,B1,3.26,10.96,3.75,25.0,61,26.32,75,34.04,5,,,,,,,,,,,,,3,4767,米井里実,28,東京,46.0,B2,2.91,12.12,1.83,,53,40.0,58,30.61,9,,,,,,,,,,,,,4,3808,秋田健太,45,埼玉,60.0,B1,3.63,13.56,5.08,28.17,36,34.0,41,35.42,,,,,,,,,,,,,,5,3619,長谷川充,46,群馬,52.0,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54,6,,,,,,,,,,,,,6,3294,野中義生,55,静岡,52.0,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57,8,,,,,,,,,,,,
202010010202,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4560,庄司樹良,29,東京,55.0,B1,4.5,22.37,5.43,33.33,54,30.43,74,38.64,8,,,,,,,,,,,,,2,4270,岸本雄貴,38,三重,56.0,B1,4.79,25.88,4.33,11.11,52,28.0,19,40.0,,,,,,,,,,,,,,3,2787,藤井定美,65,群馬,51.0,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44,1,1,,,,,,,,,,,,4,4428,有賀達也,35,埼玉,52.0,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52,1,2,,,,,,,,,,,,5,4738,清埜翔子,29,埼玉,50.0,B1,3.73,18.18,4.63,22.58,46,33.9,53,35.85,9,,,,,,,,,,,,,6,4911,片岡大地,24,東京,51.0,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26,6,,,,,,,,,,,,
