レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010040703,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,3,1,6,4,,1,4,5,,,,12,2,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,4,,,,,,3,1,4,3,2,,44,3,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,3,,,,,,5,5,4,,,,4254,4,5077,滝沢 崚,23,埼玉,51.0,B2,2.26,4.84,1.6,,41,25.68,47,37.35,6,,,,,,6,6,6,,,,6,5,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,3,,,,,,1,6,6,,,,1512,6,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,4,3,1,6,1,,9
202010040704,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,4R,一般戦,1800,16:28,1,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,2,,,,,,3,3,2,4,4,,25,2,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,2,5,2,5,3,,10,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,5,,,,,,3,5,1,,,,2364,4,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,4,2,3,1,3,1,9,5,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,2,1,3,5,,1,2,3,,,,11,6,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,5,1,6,,,,4,3,5,,,,F2
202010040705,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,5R,一般戦,1800,16:54,1,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,4,,,,,,2,1,3,,,,2423,2,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,5,2,1,3,5,,12,3,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,4,2,2,,,,3,6,4,,,,13,4,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,4,1,3,4,1,3,10,5,4898,菊地敬介,28,埼玉,60.0,B2,3.7,15.15,1.95,,31,28.0,65,18.87,5,,,,,,4,,,,,,666,6,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,1,2,2,1,10
202010040706,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,77,29.33,3,6,6,,,,1,2,1,,,,26,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.17,9.68,1.69,,12,20.34,57,54.79,4,,,,,,5,3,5,,,,4346,3,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,6,5,6,,,,1,6,4,,,,16,4,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,72,30.49,3,,,,,,5,2,3,1,1,2,10,5,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,1,4,2,2,1,,1,6,2,,,,11,6,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,2,1,2,,3,4,,,,,12
202010040707,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,6,5,5,3,12,2,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,1,,,,,,1,6,4,6,6,,25,3,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,4,3,3,,,,1,6,2,,,,36,4,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,1,1,1,1,3,1,11,5,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,2,5,2,2,1,,11,6,5077,滝沢 崚,23,埼玉,51.0,B2,2.26,4.84,1.6,,41,25.68,47,37.35,6,,,,,,6,6,6,,,,6
202010040708,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,1,2,4,4,1,,3,,,,,,43,2,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,1,,,,,,4,3,2,4,3,,54,3,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,75,28.24,5,6,5,1,6,,3,4,5,,,,12,4,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,4,,,,,,3,1,4,3,2,,44,5,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,5,6,6,,,,3,6,5,,,,65,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,5,,,,,,3,5,1,,,,2364
202010040709,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,9R,準優勝戦,1800,18:56,1,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,4,3,1,6,1,,3,2,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,4,2,3,1,3,1,4,3,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,5,2,4,5,2,4,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,2,3,5,5,2,,2,5,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,4,,,,,,2,1,3,,,,2423,6,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,4,2,2,,,,3,6,4,,,,13
202010040710,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,1,2,2,1,5,2,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,5,4,3,1,,,2,3,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,72,30.49,3,,,,,,5,2,3,1,1,2,6,4,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,3,,,,,,1,6,6,,,,1512,5,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,4,1,3,4,1,3,5,6,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,2,5,2,5,3,,4
202010040711,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,1,1,1,1,3,1,7,2,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,2,5,2,2,1,,7,3,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,1,4,2,2,1,,1,6,2,,,,6,4,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,2,1,3,5,,1,2,3,,,,4,5,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,1,2,4,4,1,,3,,,,,,43,6,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,3,,,,,,5,5,4,,,,4254
202010040712,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,75,28.24,5,6,5,1,6,,3,4,5,,,,8,2,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,3,1,6,4,,1,4,5,,,,3,3,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,6,5,5,3,7,4,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,2,1,2,,3,4,,,,,6,5,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,2,,,,,,3,3,2,4,4,,25,6,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,5,2,1,3,5,,5
202010040601,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,1R,予選,1800,11:13,1,4660,宇田川信,29,東京,53.0,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43,5,3,2,,,,8,,,,,,,2,3776,横井健太,45,愛知,52.0,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33,2,6,4,,,,9,,,,,,,3,3692,竹腰正樹,49,福井,52.0,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44,6,1,6,,,,6,,,,,,,4,5061,中村駿平,23,愛知,52.0,B1,2.9,9.89,1.76,,16,33.33,60,57.14,6,,,,,,6,4,,,,,5,5,4411,沢田昭宏,34,大阪,55.0,A2,5.2,27.74,5.37,42.11,14,23.08,40,33.33,6,5,2,,,,7,,,,,,,6,4489,岩川仁士,34,大阪,53.0,B1,4.81,25.0,4.58,20.83,32,38.1,49,25.0,5,,,,,,5,5,,,,,5
202010040602,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,2R,予選,1800,11:39,1,4985,井本昌也,23,山口,50.0,B1,4.9,30.16,5.67,44.44,13,42.45,57,57.14,3,,,,,,2,3,,,,,11,2,3981,今坂晃広,43,静岡,52.0,A2,4.77,33.05,5.34,34.48,35,38.3,54,50.0,3,,,,,,6,1,,,,,9,3,3596,河上年昭,51,埼玉,56.0,B1,4.33,20.0,4.18,20.51,9,24.24,17,22.22,4,4,2,,,,6,,,,,,,4,4654,篠田優也,34,兵庫,54.0,B1,4.44,20.93,,,33,37.61,18,77.78,3,2,3,2,,,1,0,,,,,,5,5110,杉山喜一,21,静岡,50.0,B2,2.13,2.63,1.76,2.04,15,27.78,11,7.14,7,,,,,,,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A2,5.65,35.11,7.87,66.67,30,50.0,68,57.14,5,,,,,,2,1,,,,,12
202010040603,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,3R,予選,1800,12:06,1,4005,瀬川公則,42,山口,56.0,B1,3.89,17.57,,,18,33.98,58,14.29,2,6,1,4,,,1,0,,,,,,2,3793,高橋真吾,47,埼玉,56.0,B1,5.16,37.31,5.5,37.5,61,27.18,43,21.43,4,4,6,,,,7,,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.0,1,,,,,,5,3,,,,,11,4,4306,畔柳俊吾,36,愛知,51.0,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.0,2,,,,,,6,3,,,,,9,5,3475,橋本久和,50,群馬,52.0,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33,1,4,1,5,,,1,2,,,,,,6,3988,古川誠之,42,愛知,56.0,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67,5,,,,,,4,2,,,,,8
202010040604,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,4R,ランチタイム,1800,12:35,1,3745,橋本年光,45,兵庫,53.0,A2,5.52,30.68,4.5,25.0,24,22.0,70,22.22,6,2,5,,,,9,,,,,,,2,3376,萩原善行,53,群馬,48.0,B1,3.86,16.0,3.28,15.0,34,24.49,75,,3,5,6,,,,8,,,,,,,3,3992,関口智久,41,埼玉,54.0,B1,5.19,32.86,6.12,44.0,23,28.57,45,14.29,2,,,,,,4,5,,,,,7,4,3929,杢野誓良,44,愛知,52.0,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57,3,,,,,,1,3,,,,,11,5,4663,籾山佳岳,38,愛知,52.0,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33,2,,,,,,3,1,,,,,10,6,5126,山下大輝,24,兵庫,50.0,B2,1.64,1.12,,,63,16.48,74,,5,,,,,,4,5,,,,,9
202010040605,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,5R,予選,1800,13:05,1,4467,渡邉俊介,34,愛知,51.0,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44,1,3,4,5,,,,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33,5,1,5,1,,,1,1,,,,,,3,4489,岩川仁士,34,大阪,53.0,B1,4.81,25.0,4.58,20.83,32,38.1,49,25.0,5,,,,,,5,5,,,,,1,4,4494,河合佑樹,33,静岡,51.0,A2,7.32,57.14,6.81,51.91,55,21.3,73,28.57,1,1,3,2,,,1,2,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.9,9.89,1.76,,16,33.33,60,57.14,6,,,,,,6,4,,,,,1,6,4568,廣瀬真也,32,東京,50.0,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33,6,2,1,,,,1,0,,,,,
202010040606,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,6R,予選,1800,13:35,1,4706,三浦洋次,31,愛知,49.0,B1,5.27,33.0,4.98,31.25,1,43.43,72,57.14,6,2,2,,,,1,2,,,,,,2,3692,竹腰正樹,49,福井,52.0,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44,6,1,6,,,,1,,,,,,,3,4703,森永 隆,32,山口,50.0,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14,1,,,,,,5,4,,,,,10,4,4376,藤田靖弘,36,静岡,50.0,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43,1,,,,,,3,2,,,,,11,5,3596,河上年昭,51,埼玉,56.0,B1,4.33,20.0,4.18,20.51,9,24.24,17,22.22,4,4,2,,,,2,,,,,,,6,3563,堤 昇,50,静岡,51.0,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44,4,5,3,2,,,,,,,,,
202010040607,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,7R,ブレイクタイ,1800,14:06,1,4411,沢田昭宏,34,大阪,55.0,A2,5.2,27.74,5.37,42.11,14,23.08,40,33.33,6,5,2,,,,1,,,,,,,2,3992,関口智久,41,埼玉,54.0,B1,5.19,32.86,6.12,44.0,23,28.57,45,14.29,2,,,,,,4,5,,,,,4,3,5091,為本智也,19,福井,51.0,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33,1,,,,,,1,4,,,,,12,4,3811,石田章央,44,静岡,54.0,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33,1,3,1,6,,,1,1,,,,,,5,3793,高橋真吾,47,埼玉,56.0,B1,5.16,37.31,5.5,37.5,61,27.18,43,21.43,4,4,6,,,,3,,,,,,,6,5110,杉山喜一,21,静岡,50.0,B2,2.13,2.63,1.76,2.04,15,27.78,11,7.14,2,,,,,,,,,,,,
202010040608,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,8R,予選,1800,14:37,1,4527,高野心吾,32,愛知,50.0,B1,4.62,23.68,3.2,13.33,21,37.14,61,14.29,2,3,3,6,,,,,,,,,,2,3988,古川誠之,42,愛知,56.0,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67,5,,,,,,4,2,,,,,3,3,3696,白井友晴,48,埼玉,52.0,A2,5.95,43.88,5.53,40.0,58,43.81,12,88.89,3,4,1,4,,,1,2,,,,,,4,4082,濱崎 誠,41,大阪,51.0,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22,2,6,2,1,,,,,,,,,,5,4660,宇田川信,29,東京,53.0,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43,5,3,2,,,,1,,,,,,,6,3376,萩原善行,53,群馬,48.0,B1,3.86,16.0,3.28,15.0,34,24.49,75,,3,5,6,,,,4,,,,,,
202010040609,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,9R,予選特賞,1800,15:08,1,4306,畔柳俊吾,36,愛知,51.0,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.0,2,,,,,,6,3,,,,,3,2,3591,後藤孝義,52,静岡,52.0,A2,4.15,20.0,5.05,28.03,26,36.63,16,22.22,4,1,5,4,,,,,,,,,,3,3776,横井健太,45,愛知,52.0,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33,2,6,4,,,,1,,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.52,30.68,4.5,25.0,24,22.0,70,22.22,6,2,5,,,,4,,,,,,,5,5126,山下大輝,24,兵庫,50.0,B2,1.64,1.12,,,63,16.48,74,,5,,,,,,4,5,,,,,4,6,3981,今坂晃広,43,静岡,52.0,A2,4.77,33.05,5.34,34.48,35,38.3,54,50.0,3,,,,,,6,1,,,,,2
202010040610,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4654,篠田優也,34,兵庫,54.0,B1,4.44,20.93,,,33,37.61,18,77.78,3,2,3,2,,,2,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33,6,2,1,,,,5,,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,3.89,17.57,,,18,33.98,58,14.29,2,6,1,4,,,3,,,,,,,4,4663,籾山佳岳,38,愛知,52.0,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33,2,,,,,,3,1,,,,,4,5,4703,森永 隆,32,山口,50.0,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14,1,,,,,,5,4,,,,,6,6,4565,西村豪洋,32,愛知,52.0,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56,3,5,4,3,,,,,,,,,
202010040611,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4376,藤田靖弘,36,静岡,50.0,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43,1,,,,,,3,2,,,,,6,2,3929,杢野誓良,44,愛知,52.0,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57,3,,,,,,1,3,,,,,4,3,3811,石田章央,44,静岡,54.0,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33,1,3,1,6,,,7,,,,,,,4,3984,坂口 周,42,三重,52.0,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33,5,1,5,1,,,5,,,,,,,5,4985,井本昌也,23,山口,50.0,B1,4.9,30.16,5.67,44.44,13,42.45,57,57.14,3,,,,,,2,3,,,,,2,6,4505,島田賢人,32,埼玉,56.0,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.0,1,,,,,,5,3,,,,,3
202010040612,かんざんじ温泉観光協会会長杯,第3日,2020-10-04,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4494,河合佑樹,33,静岡,51.0,A2,7.32,57.14,6.81,51.91,55,21.3,73,28.57,1,1,3,2,,,5,,,,,,,2,4706,三浦洋次,31,愛知,49.0,B1,5.27,33.0,4.98,31.25,1,43.43,72,57.14,6,2,2,,,,6,,,,,,,3,3475,橋本久和,50,群馬,52.0,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33,1,4,1,5,,,3,,,,,,,4,4099,吉永則雄,41,大阪,53.0,A2,5.65,35.11,7.87,66.67,30,50.0,68,57.14,5,,,,,,2,1,,,,,2,5,3696,白井友晴,48,埼玉,52.0,A2,5.95,43.88,5.53,40.0,58,43.81,12,88.89,3,4,1,4,,,8,,,,,,,6,5091,為本智也,19,福井,51.0,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33,1,,,,,,1,4,,,,,7
202010040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,,,,,8,2,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,6,3,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,5,4,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,,,7,5,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,3,3,1,3,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,6,,,,6,,,,,,9
202010040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,2R,予選,1800,11:44,1,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,8,2,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,1,,,,6,6,,,,,11,3,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,3,4,3,,9,,,,,,,4,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,,,7,5,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,,,10,6,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,6,6,6,,,,6
