レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010161510,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4469,土山卓也,33,福井,55.0,A2,5.92,40.71,5.64,35.71,36,33.33,25,36.75,4,5,1,1,1,,6,,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.18,17.91,3.46,15.38,66,38.32,80,36.84,4,4,1,,,,4,4,,,,,5,3,5037,田頭虎親,22,香川,53.0,B1,4.47,25.0,1.44,,54,25.0,34,24.74,3,,,,,,2,4,3,4,,,4,4,4124,池田雄一,38,静岡,52.0,A1,5.85,44.21,7.35,58.82,72,23.3,75,28.87,1,1,2,6,2,,2,,,,,,,5,4614,石倉洋行,40,福岡,56.0,A1,5.15,29.51,6.7,60.0,26,45.22,33,27.88,3,3,1,3,4,,1,,,,,,,6,3820,樫葉次郎,48,徳島,57.0,B1,4.52,23.81,4.75,25.43,16,40.0,30,35.59,4,,,,,,3,2,6,6,,,5
202010161511,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4148,枝尾 賢,38,福岡,51.0,A1,6.89,52.5,7.82,55.88,28,37.74,14,39.45,2,3,3,5,1,,6,,,,,,,2,3873,別府昌樹,44,広島,53.0,A2,5.96,43.14,6.11,37.84,58,33.33,68,37.84,4,1,5,2,3,,4,,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.24,32.26,5.93,43.52,77,35.64,79,22.22,2,4,3,3,2,,4,,,,,,,4,3769,佐竹恒彦,47,滋賀,51.0,A2,5.73,36.27,5.72,38.89,50,23.15,72,35.45,1,4,1,4,4,,5,,,,,,,5,4835,橋本 明,32,広島,54.0,B1,5.08,27.12,3.53,13.33,14,28.33,22,28.85,2,,,,,,4,3,4,5,,,7,6,3527,中嶋誠一,49,長崎,50.0,A2,5.8,36.42,5.76,43.48,24,17.78,50,38.02,5,1,4,3,1,,3,,,,,,
202010161512,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3717,立間充宏,45,岡山,56.0,A2,6.45,49.02,6.76,54.05,39,22.0,54,38.14,2,2,3,1,2,,,,,,,,,2,4391,松田祐季,34,福井,51.0,A1,7.15,52.21,6.67,53.49,81,26.74,32,41.28,3,6,1,1,1,,,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.77,50.71,7.07,54.36,73,32.17,77,19.57,1,5,6,1,3,,,,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.38,34.68,6.27,46.15,13,42.86,12,30.36,3,1,3,2,3,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.38,32.33,5.81,29.63,12,35.78,76,33.04,1,3,2,5,3,,,,,,,,,6,4262,馬場貴也,36,滋賀,54.0,A1,7.72,53.23,7.16,37.84,74,22.11,13,26.92,2,1,5,4,2,,,,,,,,
202010161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,1R,予選,1800,10:40,1,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,3,5,5,,,,5,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,6.71,42.48,6.73,53.66,25,33.0,35,32.58,3,,,,,,3,1,,,,,9,3,4743,木村仁紀,28,滋賀,53.0,A2,5.0,25.86,5.89,36.75,44,30.23,25,35.16,5,,,,,,6,4,,,,,8,4,3977,山本兼士,43,大阪,52.0,A2,4.93,30.33,4.75,25.0,66,35.79,29,39.13,5,,,,,,6,6,,,,,6,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.65,52.48,8.2,70.0,14,27.47,44,40.21,3,2,2,,,,1,2,,,,,,6,4504,前田将太,32,福岡,54.0,A1,7.46,58.97,6.1,35.42,53,41.24,33,31.18,2,5,2,,,,7,,,,,,
202010161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,2R,予選,1800,11:07,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,2,5,4,,,,9,,,,,,,2,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,28,37.35,5,2,6,,,,8,,,,,,,3,4340,土性雅也,36,三重,53.0,A2,5.33,37.4,4.84,28.89,16,30.53,37,30.68,3,,,,,,4,6,,,,,7,4,4828,松山将吾,26,滋賀,50.0,A2,6.43,46.36,6.3,44.07,50,31.18,18,29.41,6,6,3,,,,1,1,,,,,,5,4296,岡崎恭裕,33,福岡,52.0,A1,7.18,50.39,7.58,57.89,19,31.76,50,49.44,5,,,,,,2,2,,,,,12,6,3852,澤 大介,48,三重,50.0,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63,3,,,,,,5,6,,,,,10
202010161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,3R,予選,1800,11:35,1,3978,齊藤 仁,43,東京,50.0,A1,7.08,52.9,7.47,53.19,57,38.04,58,39.33,3,4,5,,,,1,0,,,,,,2,4269,杉山裕也,35,愛知,52.0,A2,6.82,53.44,6.69,38.46,56,30.61,26,32.67,3,,,,,,3,6,,,,,12,3,4199,北川潤二,38,愛知,55.0,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78,5,,,,,,4,3,,,,,8,4,4216,星 栄爾,35,静岡,53.0,A1,6.34,48.78,9.0,81.82,13,30.0,59,31.58,1,6,4,4,,,,,,,,,,5,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,5,4,1,,,,1,1,,,,,,6,3557,太田和美,47,大阪,54.0,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97,1,,,,,,4,2,,,,,7
202010161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,4R,予選,1800,12:04,1,4645,上村純一,40,群馬,53.0,A2,6.64,54.76,5.9,41.94,43,32.41,57,41.9,3,,,,,,5,5,,,,,9,2,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,5,2,5,,,,1,2,,,,,,3,4482,守屋美穂,31,岡山,43.0,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15,6,3,2,2,,,,,,,,,,4,4686,丸野一樹,29,滋賀,52.0,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44,2,2,1,,,,1,1,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,6,5,3,,,,1,0,,,,,,6,3956,横澤剛治,43,静岡,55.0,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27,6,,,,,,1,3,,,,,8
202010161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,5R,予選,1800,12:34,1,3284,渡邊伸太,52,佐賀,52.0,A1,6.55,47.15,5.23,34.62,51,52.34,46,35.71,6,6,2,6,,,,,,,,,,2,3257,田頭 実,53,福岡,51.0,A2,7.18,60.75,8.5,90.0,17,33.67,17,43.16,6,6,4,6,,,,,,,,,,3,4266,長田頼宗,35,東京,52.0,A1,7.21,48.31,7.47,53.45,38,50.0,73,34.52,4,,,,,,2,1,,,,,10,4,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,3,5,5,,,,1,,,,,,,5,4659,木下翔太,29,大阪,54.0,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96,4,3,3,,,,9,,,,,,,6,4036,金田 諭,41,埼玉,52.0,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67,4,4,5,6,,,,,,,,,
202010161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,6R,予選,1800,13:05,1,3977,山本兼士,43,大阪,52.0,A2,4.93,30.33,4.75,25.0,66,35.79,29,39.13,5,,,,,,6,6,,,,,1,2,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,6,1,5,,,,1,0,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.01,51.38,7.13,53.19,26,43.75,45,43.33,2,,,,,,2,3,,,,,11,4,3984,坂口 周,42,三重,52.0,A1,6.99,53.0,6.77,54.55,60,35.92,20,33.72,4,1,1,1,,,,,,,,,,5,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,4,1,4,,,,1,2,,,,,,6,3304,烏野賢太,52,徳島,53.0,A2,6.7,48.06,5.7,27.27,20,39.81,64,34.62,1,4,6,5,,,,,,,,,
202010161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,7R,予選,1800,13:38,1,4427,秦 英悟,35,大阪,51.0,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38,4,3,1,4,,,1,1,,,,,,2,4504,前田将太,32,福岡,54.0,A1,7.46,58.97,6.1,35.42,53,41.24,33,31.18,2,5,2,,,,1,,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.66,6.81,50.97,63,42.42,31,33.68,5,3,1,1,,,,,,,,,,4,3557,太田和美,47,大阪,54.0,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97,1,,,,,,4,2,,,,,3,5,3606,川北浩貴,48,滋賀,50.0,A2,4.74,28.57,7.5,60.22,46,38.95,66,35.48,6,2,1,5,,,,,,,,,,6,4340,土性雅也,36,三重,53.0,A2,5.33,37.4,4.84,28.89,16,30.53,37,30.68,3,,,,,,4,6,,,,,2
202010161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,8R,予選,1800,14:12,1,4388,是澤孝宏,35,滋賀,49.0,A2,6.49,44.26,6.26,43.2,12,33.33,55,30.68,1,,,,,,3,5,,,,,12,2,3956,横澤剛治,43,静岡,55.0,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27,6,,,,,,1,3,,,,,4,3,4704,河野 大,32,徳島,52.0,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45,2,4,4,5,,,,,,,,,,4,4199,北川潤二,38,愛知,55.0,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78,5,,,,,,4,3,,,,,3,5,4743,木村仁紀,28,滋賀,53.0,A2,5.0,25.86,5.89,36.75,44,30.23,25,35.16,5,,,,,,6,4,,,,,1,6,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,28,37.35,5,2,6,,,,2,,,,,,
202010161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,9R,予選,1800,14:47,1,4659,木下翔太,29,大阪,54.0,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96,4,3,3,,,,5,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,6.39,47.86,6.04,42.65,45,33.33,11,31.52,4,1,6,2,,,,,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12,2,1,3,2,,,,,,,,,,4,4645,上村純一,40,群馬,53.0,A2,6.64,54.76,5.9,41.94,43,32.41,57,41.9,3,,,,,,5,5,,,,,4,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,2,5,4,,,,2,,,,,,,6,4502,遠藤エミ,32,滋賀,45.0,A1,6.71,42.48,6.73,53.66,25,33.0,35,32.58,3,,,,,,3,1,,,,,1
202010161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,10R,予選,1800,15:23,1,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,6,5,3,,,,4,,,,,,,2,4266,長田頼宗,35,東京,52.0,A1,7.21,48.31,7.47,53.45,38,50.0,73,34.52,4,,,,,,2,1,,,,,5,3,3582,吉川昭男,47,滋賀,52.0,A1,6.86,55.24,7.31,61.54,39,26.26,62,38.2,2,1,3,4,,,,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,6,1,5,,,,6,,,,,,,5,3978,齊藤 仁,43,東京,50.0,A1,7.08,52.9,7.47,53.19,57,38.04,58,39.33,3,4,5,,,,3,,,,,,,6,3852,澤 大介,48,三重,50.0,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63,3,,,,,,5,6,,,,,2
202010161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,11R,予選,1800,16:00,1,4682,大上卓人,30,広島,52.0,A1,7.01,51.38,7.13,53.19,26,43.75,45,43.33,2,,,,,,2,3,,,,,6,2,4427,秦 英悟,35,大阪,51.0,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38,4,3,1,4,,,7,,,,,,,3,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,5,4,1,,,,3,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.73,5.8,39.02,47,39.8,19,33.75,1,1,1,3,,,,,,,,,,5,4686,丸野一樹,29,滋賀,52.0,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44,2,2,1,,,,4,,,,,,,6,4828,松山将吾,26,滋賀,50.0,A2,6.43,46.36,6.3,44.07,50,31.18,18,29.41,6,6,3,,,,2,,,,,,
202010161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-16,ボートレース琵琶湖,12R,予選,1800,16:40,1,4296,岡崎恭裕,33,福岡,52.0,A1,7.18,50.39,7.58,57.89,19,31.76,50,49.44,5,,,,,,2,2,,,,,2,2,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,4,1,4,,,,6,,,,,,,3,4055,吉田俊彦,42,兵庫,53.0,A2,6.65,52.48,8.2,70.0,14,27.47,44,40.21,3,2,2,,,,1,,,,,,,4,4269,杉山裕也,35,愛知,52.0,A2,6.82,53.44,6.69,38.46,56,30.61,26,32.67,3,,,,,,3,6,,,,,3,5,4388,是澤孝宏,35,滋賀,49.0,A2,6.49,44.26,6.26,43.2,12,33.33,55,30.68,1,,,,,,3,5,,,,,8,6,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,5,2,5,,,,4,,,,,,
202010161001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4189,川上 剛,39,福岡,54.0,A1,6.68,48.03,5.71,42.86,48,21.5,11,41.13,4,6,,,,,7,,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.89,25.0,5.0,18.52,12,27.42,51,33.33,4,,,,,,9,,,,,,,3,4990,田中博子,23,福岡,50.0,B2,2.09,5.71,1.81,6.25,71,31.54,68,42.15,5,,,,,,5,,,,,,,4,4876,梅木敬太,26,福井,53.0,B1,4.72,26.92,4.54,24.21,31,25.2,70,29.51,4,,,,,,8,,,,,,,5,3753,河上哲也,49,香川,53.0,B1,4.05,19.79,3.29,16.13,69,32.54,55,34.65,5,6,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,55.0,B1,2.12,3.08,1.87,,34,33.08,66,16.04,6,,,,,,6,,,,,,
202010161002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3975,小野寺智,43,香川,51.0,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.8,4,2,,,,,8,,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.01,45.69,3.89,22.22,67,31.93,27,17.36,2,5,,,,,1,1,,,,,,3,5050,木下雄介,25,滋賀,51.0,B1,2.98,7.69,2.38,4.17,46,21.51,32,31.93,6,,,,,,9,,,,,,,4,4997,濱崎寿里,27,埼玉,49.0,B2,2.24,4.0,1.53,5.88,56,23.71,60,37.5,6,,,,,,7,,,,,,,5,4396,大田直弥,34,山口,54.0,B1,5.31,36.36,4.95,25.0,68,26.42,36,23.02,6,6,,,,,,,,,,,,6,4009,小林一樹,41,山口,56.0,B1,4.99,26.97,5.78,33.33,40,26.21,57,35.48,1,,,,,,1,2,,,,,
202010161003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3997,北村征嗣,41,大阪,53.0,A1,7.23,56.16,6.8,53.33,18,52.41,58,25.62,2,3,,,,,1,2,,,,,,2,3697,勝野竜司,48,兵庫,51.0,B2,,,,,51,33.08,17,27.56,6,,,,,,8,,,,,,,3,3300,川崎智幸,53,岡山,52.0,A2,6.32,46.9,5.67,40.0,54,33.85,59,33.87,3,1,,,,,9,,,,,,,4,3604,武藤綾子,50,福岡,49.0,B1,5.02,23.91,2.71,,61,23.16,29,30.53,5,4,,,,,,,,,,,,5,5038,金田智博,22,福井,52.0,B1,4.44,22.06,2.89,11.21,23,43.51,43,39.5,2,,,,,,1,1,,,,,,6,3226,浦田信義,55,東京,50.0,B1,5.4,37.3,5.16,31.58,66,37.78,21,30.95,2,,,,,,7,,,,,,
202010161004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3327,野長瀬正,53,静岡,54.0,A1,5.31,37.93,6.73,48.98,25,35.07,48,30.08,3,3,,,,,1,1,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,3.56,14.67,3.32,8.0,36,25.21,33,47.24,6,,,,,,1,0,,,,,,3,4955,福田慶尚,25,広島,54.0,B1,3.56,12.5,2.44,11.11,62,30.6,16,35.38,4,6,,,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46,2,5,,,,,9,,,,,,,5,3832,下田哲也,46,香川,54.0,A2,5.06,21.3,5.82,31.82,28,36.92,26,38.28,3,3,,,,,8,,,,,,,6,4791,黒澤めぐ,30,東京,49.0,B1,4.84,29.41,4.0,21.43,33,34.43,61,25.21,5,5,,,,,,,,,,,
202010161005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,5R,予選,1800,12:25,1,4656,大崎 翔,33,兵庫,55.0,B1,5.12,32.14,6.25,40.0,49,44.27,52,24.0,4,2,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.7,38.93,5.41,29.41,41,28.68,40,26.98,1,5,,,,,1,2,,,,,,3,3516,吉原聖人,52,広島,50.0,B1,4.36,23.36,4.59,29.63,11,34.33,31,36.72,1,,,,,,1,1,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39,1,4,,,,,9,,,,,,,5,4990,田中博子,23,福岡,50.0,B2,2.09,5.71,1.81,6.25,71,31.54,68,42.15,5,,,,,,1,,,,,,,6,3955,眞田英二,43,徳島,51.0,A2,5.78,41.07,4.11,22.22,70,34.4,28,36.51,1,3,,,,,1,0,,,,,
202010161006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,6R,予選,1800,12:54,1,4458,抹香雄三,34,広島,53.0,B1,4.86,24.78,5.29,35.29,30,35.38,30,34.13,5,4,,,,,,,,,,,,2,4419,原加央理,33,埼玉,45.0,B1,5.04,31.25,4.33,16.67,38,28.81,20,21.82,2,6,,,,,,,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.78,39.52,5.5,33.33,13,35.38,23,43.7,2,3,,,,,1,1,,,,,,4,4649,和田操拓,36,滋賀,50.0,A2,5.53,35.56,5.51,35.56,64,31.45,38,32.31,1,,,,,,1,2,,,,,,5,5074,大澤誠也,24,愛知,55.0,B1,2.12,3.08,1.87,,34,33.08,66,16.04,6,,,,,,1,,,,,,,6,3833,中辻博訓,46,福井,54.0,A1,6.89,57.14,7.2,58.14,22,28.07,12,26.4,1,1,,,,,1,0,,,,,
202010161007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,7R,予選,1800,13:25,1,4383,竹田吉行,35,徳島,52.0,B1,5.23,31.18,4.3,22.22,27,32.59,24,24.58,3,4,,,,,,,,,,,,2,4997,濱崎寿里,27,埼玉,49.0,B2,2.24,4.0,1.53,5.88,56,23.71,60,37.5,6,,,,,,2,,,,,,,3,4189,川上 剛,39,福岡,54.0,A1,6.68,48.03,5.71,42.86,48,21.5,11,41.13,4,6,,,,,1,,,,,,,4,3226,浦田信義,55,東京,50.0,B1,5.4,37.3,5.16,31.58,66,37.78,21,30.95,2,,,,,,3,,,,,,,5,3747,國崎良春,45,福岡,53.0,A2,5.2,38.74,4.8,20.0,45,31.01,63,36.61,5,,,,,,1,1,,,,,,6,4415,下出卓矢,33,福井,55.0,A2,6.0,46.79,6.97,58.26,35,31.75,22,20.63,1,3,,,,,1,2,,,,,
202010161008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,8R,予選,1800,13:56,1,4876,梅木敬太,26,福井,53.0,B1,4.72,26.92,4.54,24.21,31,25.2,70,29.51,4,,,,,,1,,,,,,,2,3832,下田哲也,46,香川,54.0,A2,5.06,21.3,5.82,31.82,28,36.92,26,38.28,3,3,,,,,4,,,,,,,3,3697,勝野竜司,48,兵庫,51.0,B2,,,,,51,33.08,17,27.56,6,,,,,,3,,,,,,,4,3975,小野寺智,43,香川,51.0,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.8,4,2,,,,,2,,,,,,,5,4075,中野次郎,39,東京,53.0,A1,6.38,38.05,6.54,29.73,72,28.81,25,34.62,2,2,,,,,1,2,,,,,,6,3896,上田洋平,44,滋賀,51.0,B1,5.65,33.87,6.19,44.44,60,39.85,62,17.09,2,1,,,,,,,,,,,
202010161009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,9R,特賞,1800,14:27,1,4562,阪本勇介,32,岡山,54.0,B1,4.89,25.0,5.0,18.52,12,27.42,51,33.33,4,,,,,,1,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39,1,4,,,,,5,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46,2,5,,,,,4,,,,,,,4,4684,楠原翔太,29,福岡,53.0,B1,5.88,45.36,1.0,,17,25.23,64,44.35,3,4,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,51.0,B1,2.98,7.69,2.38,4.17,46,21.51,32,31.93,6,,,,,,2,,,,,,,6,3300,川崎智幸,53,岡山,52.0,A2,6.32,46.9,5.67,40.0,54,33.85,59,33.87,3,1,,,,,3,,,,,,
