レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,11R,予選特選,1800,16:09,1,4069,山本修一,40,岡山,53.0,A2,6.98,55.47,6.54,51.35,54,32.28,15,39.33,7,,,,,,,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,4.58,26.21,5.33,33.33,35,44.38,19,34.72,5,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,6,,,,,,,,,,,,,4,4551,三川昂暁,31,福岡,53.0,A1,5.12,31.13,6.0,40.0,22,25.44,31,42.96,3,,,,,,,,,,,,,5,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,,,,,,,,,,,,,6,4299,中島浩哉,37,長崎,57.0,B1,4.92,27.27,5.0,35.29,38,36.21,23,36.09,4,,,,,,,,,,,,
202010111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,12R,ＳＢＩ選抜,1800,16:48,1,3623,深川真二,46,佐賀,51.0,A1,7.44,59.32,7.21,57.14,13,44.38,72,38.62,8,,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,6.99,55.56,6.67,53.85,64,24.54,34,19.44,7,,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,4,,,,,,,,,,,,,4,3946,赤岩善生,44,愛知,55.0,A1,6.96,51.04,,,58,37.65,27,36.55,5,,,,,,,,,,,,,5,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,9,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,55.0,A1,6.91,48.45,6.93,50.0,70,35.84,43,34.51,6,,,,,,,,,,,,
202010111601,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,1R,予選,1800,14:45,1,3737,上平真二,46,広島,53.0,A1,7.35,56.59,8.33,88.89,37,45.88,9,28.89,1,0,,,,,,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,6.55,45.45,,,61,37.44,38,45.45,9,,,,,,,,,,,,,3,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.26,7.14,57.14,53,38.61,1,48.65,1,1,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,51.0,A1,6.86,55.24,6.15,41.18,28,29.74,48,34.62,8,,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,6.83,57.41,6.0,44.44,62,31.96,36,40.91,,,,,,,,,,,,,,6,4387,平山智加,35,香川,45.0,A1,7.17,58.18,6.28,46.34,7,44.02,47,44.44,7,,,,,,,,,,,,
202010111602,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,2R,予選,1800,15:16,1,4305,金子拓矢,37,群馬,51.0,A1,6.28,41.9,6.25,45.0,24,30.46,39,40.0,,,,,,,,,,,,,,2,4337,平本真之,36,愛知,54.0,A1,7.5,56.41,6.93,53.57,50,38.42,66,31.82,9,,,,,,,,,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.12,59.42,7.48,52.5,52,31.94,7,31.91,1,0,,,,,,,,,,,,4,4739,中村晃朋,28,香川,51.0,A1,5.79,40.22,6.39,46.21,54,28.86,35,40.43,,,,,,,,,,,,,,5,3573,前本泰和,48,広島,51.0,A1,7.91,60.83,7.68,56.6,14,31.5,22,31.82,8,,,,,,,,,,,,,6,3388,今垣光太,51,福井,51.0,A1,7.06,43.75,,,31,48.02,60,40.91,1,1,,,,,,,,,,,
202010111603,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,3R,予選,1800,15:47,1,3541,三嶌誠司,52,香川,53.0,A1,6.82,53.17,6.58,47.77,13,27.98,64,30.23,,,,,,,,,,,,,,2,4140,梶野学志,39,東京,52.0,A1,6.61,52.88,6.33,52.5,11,36.32,24,39.13,1,0,,,,,,,,,,,,3,3779,原田幸哉,44,長崎,52.0,A1,6.84,50.6,7.41,52.94,65,48.96,65,46.0,7,,,,,,,,,,,,,4,4040,廣瀬将亨,41,兵庫,55.0,A1,6.48,47.15,7.35,60.0,64,38.35,51,34.0,9,,,,,,,,,,,,,5,4350,篠崎元志,34,福岡,51.0,A1,7.49,48.76,8.35,75.0,39,35.42,58,36.0,8,,,,,,,,,,,,,6,4261,岡 祐臣,36,三重,53.0,A1,6.61,45.61,5.3,36.36,44,37.5,62,30.77,1,1,,,,,,,,,,,
202010111604,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,4R,予選,1800,16:19,1,3256,三角哲男,53,東京,50.0,A1,6.96,55.36,7.3,55.56,16,34.74,55,29.27,,,,,,,,,,,,,,2,3849,中岡正彦,42,香川,52.0,A1,6.21,46.97,6.6,50.83,56,30.41,44,45.45,1,1,,,,,,,,,,,,3,3415,松井 繁,50,大阪,51.0,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43,9,,,,,,,,,,,,,4,4734,安河内将,30,佐賀,49.0,A1,6.16,39.58,6.83,55.56,26,37.5,33,42.55,,,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,52.0,A1,6.43,45.45,6.79,48.28,38,42.27,28,37.5,,,,,,,,,,,,,,6,4136,江夏 満,40,福岡,53.0,A1,6.72,46.09,7.0,47.37,66,32.99,21,31.25,1,0,,,,,,,,,,,
202010111605,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,5R,予選,1800,16:51,1,4450,平高奈菜,33,香川,47.0,A1,7.01,49.44,6.81,53.25,45,28.29,12,33.33,9,,,,,,,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94,,,,,,,,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.45,48.76,6.78,62.96,49,32.64,54,28.89,,,,,,,,,,,,,,4,4044,湯川浩司,41,大阪,50.0,A1,7.56,50.0,7.56,56.25,29,35.75,19,31.82,1,0,,,,,,,,,,,,5,3960,菊地孝平,42,静岡,54.0,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91,1,1,,,,,,,,,,,,6,4428,有賀達也,35,埼玉,51.0,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65,,,,,,,,,,,,,
202010111606,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,6R,予選,1800,17:23,1,4522,古澤光紀,32,福岡,53.0,A1,7.18,60.0,7.47,63.16,22,31.84,23,26.67,,,,,,,,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.03,45.65,7.0,44.44,30,31.5,52,27.66,1,1,,,,,,,,,,,,3,4444,桐生順平,34,埼玉,52.0,A1,7.65,46.32,6.56,22.22,41,28.02,46,27.08,1,0,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,51.0,A1,6.73,51.67,7.59,61.5,17,29.02,10,43.75,,,,,,,,,,,,,,5,4910,中村泰平,24,愛知,52.0,A1,5.89,36.0,4.75,12.5,43,30.93,8,56.25,,,,,,,,,,,,,,6,3963,原田秀弥,41,大阪,53.0,A1,6.28,47.37,7.09,54.55,6,35.38,2,52.0,,,,,,,,,,,,,
202010111607,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,7R,予選,1800,17:55,1,4052,興津 藍,39,徳島,51.0,A1,8.1,65.71,6.9,48.72,63,29.38,59,32.61,,,,,,,,,,,,,,2,4885,大山千広,24,福岡,47.0,A1,6.68,44.72,7.16,52.63,59,36.0,14,44.0,,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,7.17,58.18,6.28,46.34,7,44.02,47,44.44,1,,,,,,,,,,,,,4,4184,渡邊雄一,34,大阪,49.0,A1,6.19,42.11,5.47,36.67,5,36.76,15,46.67,,,,,,,,,,,,,,5,3779,原田幸哉,44,長崎,52.0,A1,6.84,50.6,7.41,52.94,65,48.96,65,46.0,3,,,,,,,,,,,,,6,4083,福島勇樹,41,東京,51.0,A1,7.03,55.46,5.3,40.0,25,28.13,56,34.04,,,,,,,,,,,,,
202010111608,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,8R,予選,1800,18:27,1,4352,下條雄太,34,長崎,53.0,A1,7.28,54.55,6.38,46.15,10,37.11,11,39.53,,,,,,,,,,,,,,2,3573,前本泰和,48,広島,51.0,A1,7.91,60.83,7.68,56.6,14,31.5,22,31.82,2,,,,,,,,,,,,,3,4384,鶴本崇文,35,大阪,51.0,A1,6.24,41.8,6.8,50.0,32,31.63,16,30.77,,,,,,,,,,,,,,4,4350,篠崎元志,34,福岡,51.0,A1,7.49,48.76,8.35,75.0,39,35.42,58,36.0,3,,,,,,,,,,,,,5,4361,柳生泰二,35,山口,52.0,A1,6.6,49.61,6.86,59.09,47,45.92,49,26.53,,,,,,,,,,,,,,6,4537,渡邉和将,30,岡山,51.0,A1,6.86,55.24,6.15,41.18,28,29.74,48,34.62,1,,,,,,,,,,,,
202010111609,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,9R,予選,1800,19:00,1,4013,中島孝平,40,福井,50.0,A1,7.57,59.09,6.27,31.71,8,40.43,40,34.09,,,,,,,,,,,,,,2,3415,松井 繁,50,大阪,51.0,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43,4,,,,,,,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,7.01,49.44,6.81,53.25,45,28.29,12,33.33,5,,,,,,,,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.5,56.41,6.93,53.57,50,38.42,66,31.82,2,,,,,,,,,,,,,5,4342,谷野錬志,36,静岡,54.0,A1,6.55,45.45,,,61,37.44,38,45.45,1,,,,,,,,,,,,,6,4040,廣瀬将亨,41,兵庫,55.0,A1,6.48,47.15,7.35,60.0,64,38.35,51,34.0,3,,,,,,,,,,,,
202010111610,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,10R,予選,1800,19:34,1,4044,湯川浩司,41,大阪,50.0,A1,7.56,50.0,7.56,56.25,29,35.75,19,31.82,5,,,,,,,,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,7.65,46.32,6.56,22.22,41,28.02,46,27.08,6,,,,,,,,,,,,,3,3737,上平真二,46,広島,53.0,A1,7.35,56.59,8.33,88.89,37,45.88,9,28.89,1,,,,,,,,,,,,,4,4136,江夏 満,40,福岡,53.0,A1,6.72,46.09,7.0,47.37,66,32.99,21,31.25,4,,,,,,,,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.12,59.42,7.48,52.5,52,31.94,7,31.91,2,,,,,,,,,,,,,6,4140,梶野学志,39,東京,52.0,A1,6.61,52.88,6.33,52.5,11,36.32,24,39.13,3,,,,,,,,,,,,
202010111611,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,11R,予選,1800,20:09,1,3960,菊地孝平,42,静岡,54.0,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91,5,,,,,,,,,,,,,2,3388,今垣光太,51,福井,51.0,A1,7.06,43.75,,,31,48.02,60,40.91,2,,,,,,,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,6.21,46.97,6.6,50.83,56,30.41,44,45.45,4,,,,,,,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.03,45.65,7.0,44.44,30,31.5,52,27.66,6,,,,,,,,,,,,,5,4261,岡 祐臣,36,三重,53.0,A1,6.61,45.61,5.3,36.36,44,37.5,62,30.77,3,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.26,7.14,57.14,53,38.61,1,48.65,1,,,,,,,,,,,,
202010111612,京極賞開設６８周年記念競走,第1日,2020-10-11,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,4320,峰 竜太,35,佐賀,50.0,A1,8.88,73.39,8.26,64.71,51,35.47,61,31.11,,,,,,,,,,,,,,2,3622,山崎智也,46,群馬,52.0,A1,7.03,52.68,6.59,37.5,19,40.54,31,36.73,,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,52.0,A1,7.56,56.48,7.56,33.33,21,33.82,4,46.51,,,,,,,,,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.97,56.38,8.68,63.16,34,44.21,5,36.36,,,,,,,,,,,,,,5,4030,森高一真,42,香川,50.0,A1,6.98,46.9,7.25,55.43,27,31.19,43,39.53,,,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,55.0,A1,7.67,47.31,8.75,37.5,46,43.46,17,28.26,,,,,,,,,,,,,
202010111201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,1R,一般戦,1800,15:18,1,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,4,6,2,,,,4,2,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,6,6,2,,6,1,,,,,,3,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,4,3,10,4,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,3,4,6,,,,62,5,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,3,,,,5,4,5,,,,8,6,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,3,5,2,6,5,,
202010111202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,2R,一般戦,1800,15:42,1,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,6,,,,,,622,2,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,11,3,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,21,25.22,5,4,2,,,,,,,,,,53,4,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,3,1,,,,,11,5,3725,向 達哉,49,大阪,52.0,B1,4.18,21.54,4.8,32.22,84,20.43,71,39.02,4,6,5,,,,3,,,,,,55,6,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,5,6,2,5,3,,
202010111203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,3R,一般戦,1800,16:06,1,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,2,2,6,,,,6,2,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,2,1,1,4,1,2,10,3,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,62,4,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,4,5,9,5,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,5,,,,2,6,2,4,,,,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,5,5,4,,,,43
202010111204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,4R,一般戦,1800,16:30,1,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,3,5,,,9,2,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,3,3,,,,4,3,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,4,,,,,,354,4,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,2,2,,10,5,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,3,2,5,3,,6,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,1,5,1,,1,2,,,,,11
202010111205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,5R,一般戦,1800,16:54,1,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,326,2,4314,青木幸太,36,福岡,53.0,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53,1,6,1,,,,6,,,,,,4,3,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,3,1,3,3,,,11,4,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,6,4,5,,4,,,,,,8,5,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,1,2,3,,6,1,,,,,10,6,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,4,3,2,4,
202010111206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,6R,一般戦,1800,17:18,1,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,5,3,,,,10,2,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,6352,3,4674,池田剛規,33,福岡,52.0,B1,4.56,27.47,,,23,20.0,27,37.5,5,,,,,,3,,,,,,466,4,4039,村上功祐,41,大阪,58.0,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52,3,1,2,3,,,1,,,,,,,5,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,1,4,4,1,11,6,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,21,25.22,5,4,2,,,,,,,,,,53
202010111207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,7R,一般戦,1800,17:46,1,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,1,3,5,,3,,,,,,11,2,4151,下河誉史,38,福岡,56.0,A2,5.48,35.2,5.11,33.33,22,30.91,79,37.01,3,4,4,4,,,6,,,,,,,3,3902,蜷川哲平,43,東京,54.0,A1,5.94,37.5,5.77,26.67,79,40.54,11,34.65,4,3,4,,,,3,5,,,,,,4,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,3,,,,4,4,4,1,,,,5,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,3,,,,1,1,2,1,,,10,6,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,4,6,2,,,,36
202010111208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,8R,選抜トライア,1800,18:15,1,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,4,,,,,,354,2,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,6,4,5,,4,,,,,,5,3,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,3,,,,5,4,5,,,,1,4,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,2,2,6,,,,6,5,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,4,6,5,2,,,12,6,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,11
202010111209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,9R,選抜トライア,1800,18:46,1,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,3,3,,,,4,2,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,4,5,3,3,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,3,5,,,4,4,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,326,5,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,5,,,,5,1,6,,,,12,6,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,6,,,,,2,1,1,2,,,
202010111210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,10R,準優勝戦,1800,19:23,1,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,1,2,3,,6,1,,,,,5,2,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,3,,,,1,1,2,1,,,7,3,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,2,2,,4,4,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,2,1,1,4,1,2,3,5,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,4,3,1,6,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,5,3,,,,6
202010111211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,11R,準優勝戦,1800,20:00,1,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,1,4,4,1,6,2,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,3,1,,,,,2,3,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,1,5,1,,1,2,,,,,4,4,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,62,5,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,3,1,3,3,,,5,6,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,1,3,5,,3,,,,,,7
