レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010120802,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,2R,一般,1800,11:15,1,4630,岩永雅人,33,愛知,51.0,B1,6.42,49.49,5.35,40.82,56,30.15,11,30.56,1,6,2,,,,1,0,,,,,,2,4954,内山峻輔,25,東京,52.0,B1,3.49,17.54,,,51,30.46,58,34.67,3,,,,,,6,5,,,,,6,3,4081,樋口範政,41,愛知,57.0,B1,4.27,22.89,4.56,29.09,8,35.75,49,38.89,5,5,3,,,,8,,,,,,,4,5004,河野主樹,24,大阪,51.0,B1,4.31,31.37,1.86,,44,41.86,59,32.84,3,,,,,,3,6,,,,,6,5,3340,池田雷太,55,東京,54.0,B1,5.1,28.75,3.36,14.29,19,31.09,64,25.0,6,,,,,,3,5,,,,,9,6,3880,浅見宗孝,47,埼玉,55.0,B1,5.43,37.89,3.55,10.0,55,34.47,42,34.85,4,,,,,,4,5,,,,,8
202010120803,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,3R,一般,1800,11:41,1,4306,畔柳俊吾,36,愛知,51.0,B1,4.55,29.36,5.42,33.9,32,24.73,12,36.49,2,,,,,,3,4,,,,,11,2,3740,大澤普司,46,群馬,55.0,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62,1,4,5,1,,,1,0,,,,,,3,4293,鈴木智啓,35,愛知,57.0,A2,4.71,28.16,5.03,34.29,38,41.26,16,46.97,1,,,,,,2,2,,,,,10,4,3863,海老澤泰,46,東京,57.0,B1,4.54,25.41,5.65,45.0,33,27.0,69,26.32,2,6,4,,,,8,,,,,,,5,4902,山川雄大,27,兵庫,50.0,B1,4.25,24.3,2.56,11.11,7,26.7,36,37.31,4,5,6,,,,,,,,,,,6,5036,福田翔吾,22,大阪,52.0,B1,3.47,12.99,1.33,,52,30.05,57,27.94,5,,,,,,2,5,,,,,
202010120804,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,4R,一般,1800,12:08,1,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.0,7.22,54.29,26,30.1,55,40.79,2,5,1,2,,,1,0,,,,,,2,3075,中村裕将,58,埼玉,53.0,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08,3,2,1,4,,,1,1,,,,,,3,4967,中村魁生,22,大阪,50.0,A2,5.42,33.65,5.46,28.57,28,34.0,26,40.3,2,3,1,3,,,1,0,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.78,24.56,4.69,30.77,17,47.69,54,42.65,6,3,,,,,,,,,,,,5,4883,岡部大輝,24,東京,51.0,B1,5.19,29.31,6.86,57.14,20,31.03,29,25.4,6,,,,,,4,5,,,,,,6,4307,村上橋蔵,36,愛知,58.0,B2,3.66,16.95,4.29,18.97,58,40.29,40,64.52,6,,,,,,5,5,,,,,
202010120805,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,5R,一般,1800,12:35,1,3532,柴田 光,48,群馬,53.0,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33,3,6,1,1,,,1,1,,,,,,2,4793,金子 萌,30,静岡,51.0,A1,5.29,36.7,5.42,40.0,53,33.67,70,32.31,1,2,2,6,,,1,2,,,,,,3,4003,表 憲一,42,福井,54.0,B1,5.71,34.95,5.23,28.21,43,31.16,28,36.36,5,,,,,,2,3,,,,,9,4,4389,伊藤喜智,35,大阪,52.0,B1,4.96,27.5,4.87,26.67,30,34.62,48,28.13,5,3,5,,,,1,,,,,,,5,4790,柳内敬太,31,兵庫,52.0,B1,4.69,26.92,4.7,21.74,36,36.68,27,34.55,4,,,,,,5,5,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.37,35.34,5.29,42.86,50,38.54,15,37.14,2,5,3,,,,9,,,,,,
202010120806,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,6R,一般,1800,13:03,1,4439,近藤友宝,34,埼玉,56.0,B1,3.97,24.29,4.0,15.79,14,23.78,52,39.44,2,,,,,,4,3,,,,,12,2,4516,野口勝弘,33,愛知,54.0,A2,5.15,26.73,5.37,30.16,11,39.19,71,29.31,2,4,2,,,,1,0,,,,,,3,4492,本多宏和,33,愛知,51.0,A1,6.8,47.15,6.66,50.0,54,35.87,23,44.12,1,3,2,2,,,1,1,,,,,,4,4150,山田雄太,38,静岡,57.0,A2,4.73,32.53,6.08,43.59,59,40.09,35,35.59,6,4,6,6,,,,,,,,,,5,5004,河野主樹,24,大阪,51.0,B1,4.31,31.37,1.86,,44,41.86,59,32.84,3,,,,,,3,6,,,,,2,6,4954,内山峻輔,25,東京,52.0,B1,3.49,17.54,,,51,30.46,58,34.67,3,,,,,,6,5,,,,,2
202010120807,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,7R,一般,1800,13:31,1,3377,塚田修二,53,東京,56.0,B1,4.77,28.41,4.27,20.0,45,32.38,65,45.71,3,1,3,,,,1,1,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,7.64,55.05,6.35,41.18,5,34.47,37,27.4,1,1,6,5,,,1,1,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.0,44.17,5.87,39.13,49,37.37,68,36.36,4,4,1,1,,,1,2,,,,,,4,4903,吉田凌太,27,愛知,51.0,B1,5.31,35.71,5.49,39.84,22,45.12,74,36.36,3,2,1,,,,1,2,,,,,,5,4285,伴 将典,36,愛知,62.0,B1,3.23,12.28,4.56,26.56,4,25.13,14,35.21,3,,,,,,6,4,,,,,1,6,4109,谷津幸宏,40,埼玉,53.0,A2,5.53,36.19,6.46,43.48,10,41.63,50,38.89,3,6,4,2,,,,,,,,,
202010120808,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,8R,一般,1800,14:00,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.76,36.59,5.49,33.33,40,33.5,17,34.33,1,5,3,3,,,,,,,,,,2,3880,浅見宗孝,47,埼玉,55.0,B1,5.43,37.89,3.55,10.0,55,34.47,42,34.85,4,,,,,,4,5,,,,,2,3,4188,久田敏之,39,群馬,52.0,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87,1,2,1,1,,,1,2,,,,,,4,4037,別府正幸,41,埼玉,57.0,A2,5.5,32.52,4.68,24.0,37,47.09,34,32.86,4,,,,,,2,1,,,,,12,5,3863,海老澤泰,46,東京,57.0,B1,4.54,25.41,5.65,45.0,33,27.0,69,26.32,2,6,4,,,,3,,,,,,,6,4081,樋口範政,41,愛知,57.0,B1,4.27,22.89,4.56,29.09,8,35.75,49,38.89,5,5,3,,,,2,,,,,,
202010120809,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,9R,一般,1800,14:30,1,4509,平見真彦,31,愛知,54.0,A2,5.82,36.61,5.54,29.63,15,28.88,72,30.19,2,1,4,6,,,,,,,,,,2,3340,池田雷太,55,東京,54.0,B1,5.1,28.75,3.36,14.29,19,31.09,64,25.0,6,,,,,,3,5,,,,,2,3,4788,小池哲也,31,大阪,55.0,A2,5.37,35.34,5.29,42.86,50,38.54,15,37.14,2,5,3,,,,5,,,,,,,4,4003,表 憲一,42,福井,54.0,B1,5.71,34.95,5.23,28.21,43,31.16,28,36.36,5,,,,,,2,3,,,,,5,5,3945,橋口真樹,44,愛知,50.0,B1,4.26,22.95,4.91,28.0,48,33.33,13,40.98,5,5,3,,,,1,,,,,,,6,4610,佐藤大佑,30,東京,54.0,A2,5.9,40.98,5.74,41.86,25,41.67,63,30.0,1,4,4,,,,,,,,,,
202010120810,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,10R,準優勝戦,1800,15:01,1,4293,鈴木智啓,35,愛知,57.0,A2,4.71,28.16,5.03,34.29,38,41.26,16,46.97,1,,,,,,2,2,,,,,3,2,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.0,7.22,54.29,26,30.1,55,40.79,2,5,1,2,,,4,,,,,,,3,3740,大澤普司,46,群馬,55.0,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62,1,4,5,1,,,3,,,,,,,4,4967,中村魁生,22,大阪,50.0,A2,5.42,33.65,5.46,28.57,28,34.0,26,40.3,2,3,1,3,,,4,,,,,,,5,4630,岩永雅人,33,愛知,51.0,B1,6.42,49.49,5.35,40.82,56,30.15,11,30.56,1,6,2,,,,2,,,,,,,6,4516,野口勝弘,33,愛知,54.0,A2,5.15,26.73,5.37,30.16,11,39.19,71,29.31,2,4,2,,,,6,,,,,,
202010120811,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,11R,準優勝戦,1800,15:32,1,4492,本多宏和,33,愛知,51.0,A1,6.8,47.15,6.66,50.0,54,35.87,23,44.12,1,3,2,2,,,6,,,,,,,2,3532,柴田 光,48,群馬,53.0,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33,3,6,1,1,,,5,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,4.77,28.41,4.27,20.0,45,32.38,65,45.71,3,1,3,,,,7,,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.64,55.05,6.35,41.18,5,34.47,37,27.4,1,1,6,5,,,7,,,,,,,5,3075,中村裕将,58,埼玉,53.0,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08,3,2,1,4,,,4,,,,,,,6,4306,畔柳俊吾,36,愛知,51.0,B1,4.55,29.36,5.42,33.9,32,24.73,12,36.49,2,,,,,,3,4,,,,,3
202010120812,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4188,久田敏之,39,群馬,52.0,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87,1,2,1,1,,,8,,,,,,,2,4903,吉田凌太,27,愛知,51.0,B1,5.31,35.71,5.49,39.84,22,45.12,74,36.36,3,2,1,,,,7,,,,,,,3,4037,別府正幸,41,埼玉,57.0,A2,5.5,32.52,4.68,24.0,37,47.09,34,32.86,4,,,,,,2,1,,,,,8,4,3904,森 貴洋,43,大阪,56.0,A2,6.0,44.17,5.87,39.13,49,37.37,68,36.36,4,4,1,1,,,7,,,,,,,5,4793,金子 萌,30,静岡,51.0,A1,5.29,36.7,5.42,40.0,53,33.67,70,32.31,1,2,2,6,,,5,,,,,,,6,4439,近藤友宝,34,埼玉,56.0,B1,3.97,24.29,4.0,15.79,14,23.78,52,39.44,2,,,,,,4,3,,,,,6
202010120601,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,1R,予選,1800,10:48,1,3561,池田真治,52,岡山,52.0,B1,4.3,23.29,,,16,31.25,60,28.57,4,,,,,,5,1,5,5,,,9,2,3079,新地雅洋,57,大阪,51.0,B2,4.77,30.77,4.43,23.81,22,40.0,68,61.54,6,,,,,,5,5,1,,,,8,3,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,6,6,4,,,,6,,,,,,7,4,3336,遠藤晃司,56,東京,53.0,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18,3,,,,,,4,5,2,,,,10,5,3006,上條信一,63,大阪,55.0,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.5,5,4,3,,,,2,3,,,,,6,6,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,5,,,,,,6,1,6,,,,5
202010120602,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,2R,予選,1800,11:14,1,3338,出本正博,55,広島,52.0,B1,4.41,17.81,5.2,30.0,25,33.02,23,26.67,5,6,3,,,,4,3,,,,,,2,2538,高橋二朗,71,東京,51.0,B1,4.8,22.03,4.38,19.23,65,24.35,66,35.0,5,5,4,,,,1,3,,,,,7,3,3831,安藤裕貴,46,愛知,53.0,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18,3,,,,,,4,6,2,1,,,10,4,3220,二橋 学,56,静岡,49.0,B1,4.83,28.16,4.87,29.77,66,45.6,27,66.67,2,5,2,,,,2,2,,,,,6,5,3349,吉田一郎,52,長崎,51.0,A2,6.44,51.58,5.48,36.0,13,43.75,21,37.5,,,,,,,2,,,,,,33,6,3860,松本浩貴,47,埼玉,51.0,B1,4.55,17.02,5.19,25.93,7,48.8,62100.00,223.0,1,4,,,,,8,,,,,,
202010120603,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,3R,予選,1800,11:41,1,2844,田中伸二,63,広島,52.0,B1,4.83,28.3,4.27,31.82,54,33.64,29,50.0,4,,,,,,1,5,4,5,,,9,2,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,1,3,5,2,2,,1,1,,,,,,3,3353,前田光昭,52,埼玉,51.0,B1,4.68,21.88,4.75,12.5,11,35.24,18,70.59,4,,,,,,1,4,2,3,,,12,4,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,2,,,,,,2,5,4,5,,,10,5,3502,渡邉英児,51,静岡,52.0,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.0,3,,,,,,1,4,5,6,,,8,6,3434,松尾宣邦,51,福岡,57.0,B1,5.52,37.37,4.1,20.0,56,34.55,64,66.67,3,,,,,,6,6,5,,,,7
202010120604,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,1,3,5,2,2,,9,,,,,,,2,3151,落合敬一,56,長崎,57.0,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75,3,4,6,,,,3,4,,,,,,3,3855,大熊辰弥,48,香川,49.0,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36,2,,,,,,2,3,4,6,,,10,4,3441,土屋太朗,51,群馬,54.0,B1,5.38,27.0,5.48,34.48,6,44.23,58,33.33,4,,,,,,2,2,6,2,,,12,5,3533,佐川正道,48,埼玉,49.0,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82,5,,,,,,2,5,3,,,,11,6,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,6,,,,,,3,4,5,,,,8
202010120605,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,5R,予選,1800,12:40,1,3680,森林 太,47,長崎,55.0,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18,2,3,5,,,,1,1,,,,,11,2,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,5,,,,,,6,1,6,,,,1,3,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,6,1,1,4,6,,1,2,,,,,,4,3742,宮地秀祈,46,福岡,51.0,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.0,3,1,4,,,,3,2,,,,,9,5,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,5,2,6,3,4,,1,0,,,,,,6,3296,高柳成聡,53,群馬,52.0,B2,3.88,17.28,3.7,10.0,15,26.79,36,40.0,1,4,5,,,,6,,,,,,
202010120606,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,6R,予選,1800,13:11,1,3006,上條信一,63,大阪,55.0,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.5,5,4,3,,,,2,3,,,,,1,2,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,1,3,3,2,6,,1,2,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.83,28.16,4.87,29.77,66,45.6,27,66.67,2,5,2,,,,2,2,,,,,2,4,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,1,1,3,1,4,,1,0,,,,,,5,3559,水長照雄,52,山口,51.0,B1,3.95,15.07,5.15,38.46,31,36.7,43,15.0,5,2,4,,,,6,3,,,,,,6,3401,上田隆章,53,香川,53.0,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.0,5,,,,,,3,2,2,1,,,11
202010120607,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,7R,ブレイクタイ,1800,13:43,1,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,1,6,2,1,3,,1,1,,,,,,2,3454,井川大作,49,岡山,60.0,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.0,6,4,3,,,,3,6,,,,,,3,3434,松尾宣邦,51,福岡,57.0,B1,5.52,37.37,4.1,20.0,56,34.55,64,66.67,3,,,,,,6,6,5,,,,3,4,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,2,3,1,3,1,,1,2,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.8,22.03,4.38,19.23,65,24.35,66,35.0,5,5,4,,,,1,3,,,,,2,6,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,6,6,4,,,,6,,,,,,1
202010120608,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,8R,予選,1800,14:15,1,3502,渡邉英児,51,静岡,52.0,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.0,3,,,,,,1,4,5,6,,,3,2,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,6,,,,,,3,4,5,,,,4,3,3860,松本浩貴,47,埼玉,51.0,B1,4.55,17.02,5.19,25.93,7,48.8,62100.00,223.0,1,4,,,,,2,,,,,,,4,3584,佐々木英,47,広島,52.0,A2,5.43,37.5,5.61,33.33,44,41.07,34,37.5,4,6,6,,,,5,4,,,,,,5,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,2,2,3,1,1,,1,2,,,,,,6,3079,新地雅洋,57,大阪,51.0,B2,4.77,30.77,4.43,23.81,22,40.0,68,61.54,6,,,,,,5,5,1,,,,1
202010120609,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,9R,予選,1800,14:48,1,3684,清水攻二,46,山口,53.0,A2,5.42,31.63,4.68,24.0,49,37.61,15,54.55,2,4,6,1,4,,,,,,,,,2,3742,宮地秀祈,46,福岡,51.0,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.0,3,1,4,,,,3,2,,,,,5,3,2844,田中伸二,63,広島,52.0,B1,4.83,28.3,4.27,31.82,54,33.64,29,50.0,4,,,,,,1,5,4,5,,,3,4,3561,池田真治,52,岡山,52.0,B1,4.3,23.29,,,16,31.25,60,28.57,4,,,,,,5,1,5,5,,,1,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,1,3,5,2,2,,4,,,,,,,6,3349,吉田一郎,52,長崎,51.0,A2,6.44,51.58,5.48,36.0,13,43.75,21,37.5,,,,,,,2,,,,,,33
202010120610,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,10R,予選特賞,1800,15:21,1,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,1,1,3,1,4,,6,,,,,,,2,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,5,2,6,3,4,,5,,,,,,,3,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,2,,,,,,2,5,4,5,,,3,4,3855,大熊辰弥,48,香川,49.0,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36,2,,,,,,2,3,4,6,,,4,5,3831,安藤裕貴,46,愛知,53.0,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18,3,,,,,,4,6,2,1,,,2,6,3336,遠藤晃司,56,東京,53.0,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18,3,,,,,,4,5,2,,,,1
202010120611,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,11R,予選特選,1800,15:55,1,3156,金子良昭,55,静岡,53.0,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33,1,4,1,4,5,,,,,,,,,2,3401,上田隆章,53,香川,53.0,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.0,5,,,,,,3,2,2,1,,,6,3,3533,佐川正道,48,埼玉,49.0,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82,5,,,,,,2,5,3,,,,4,4,3680,森林 太,47,長崎,55.0,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18,2,3,5,,,,1,1,,,,,5,5,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,1,6,2,1,3,,7,,,,,,,6,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,1,3,5,2,2,,3,,,,,,
202010120612,マスターズリーグ第７戦ニッカン・コム杯,第4日,2020-10-12,ボートレース浜名湖,12R,予選特選,1800,16:30,1,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,2,2,3,1,1,,8,,,,,,,2,3441,土屋太朗,51,群馬,54.0,B1,5.38,27.0,5.48,34.48,6,44.23,58,33.33,4,,,,,,2,2,6,2,,,4,3,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,2,3,1,3,1,,7,,,,,,,4,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,6,1,1,4,6,,5,,,,,,,5,3353,前田光昭,52,埼玉,51.0,B1,4.68,21.88,4.75,12.5,11,35.24,18,70.59,4,,,,,,1,4,2,3,,,3,6,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,1,3,3,2,6,,6,,,,,,
202010120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2020-10-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4769,馬場 剛,28,東京,51.0,A2,5.7,40.66,6.26,45.21,41,40.48,33,30.68,3,5,2,,,,7,,,,,,,2,4865,立具敬司,30,大阪,50.0,B1,5.08,30.77,,,21,30.26,82,24.29,,,,,,,4,1,,,,,5,3,4197,渥美卓郎,38,静岡,54.0,B1,4.49,22.34,3.73,18.18,36,38.95,71,40.91,1,5,6,,,,6,,,,,,,4,4561,藤山翔大,29,大阪,51.0,A1,5.6,35.66,5.76,40.0,44,37.36,41,30.43,6,3,2,,,,8,,,,,,,5,5108,柴田愛梨,21,群馬,47.0,B2,1.97,3.23,1.0,,55,23.26,60,22.39,4,,,,,,6,,,,,,9,6,3455,谷本幸司,49,愛知,51.0,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88,1,3,5,,,,1,0,,,,,
202010120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2020-10-12,ボートレース多摩川,2R,予選,1800,11:24,1,3202,三品隆浩,55,東京,55.0,B1,4.44,25.81,5.13,29.79,14,43.9,43,29.41,4,,,,,,6,4,,,,,7,2,4031,飯島 誠,42,埼玉,53.0,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64,4,,,,,,2,3,,,,,9,3,4875,大塚康雅,26,東京,50.0,A2,5.24,29.17,5.79,37.5,31,39.06,22,30.23,2,,,,,,2,1,,,,,12,4,4144,石塚久也,39,埼玉,52.0,A1,6.03,41.56,4.75,25.0,70,41.38,48,21.92,3,2,1,3,,,1,0,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,6.77,54.76,7.81,65.38,43,39.73,57,31.76,6,1,3,,,,8,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,4.63,23.88,5.76,37.93,71,42.62,51,27.27,5,3,5,,,,1,1,,,,,
