レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712180606,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,06R,一般戦,1800,晴,北西,5,4,差し,6,170,6,230,4,200,6-4,2090,9,4-6,1140,5,4-6,320,5,1-6,290,4,1-4,340,6,6-4-1,8190,32,1-4-6,1270,4,1,6,3995,重 野 哲 之,52,54,6.67,5,0.1,109.0,2,4,3843,上 之 晃 弘,37,38,6.68,4,0.11,110.9,3,1,4343,村 岡 賢,28,19,6.7,2,0.14,112.5,4,2,3601,田 村 勇 一,27,34,6.69,3,0.17,113.2,5,3,4083,福 島 勇 樹,49,11,6.69,1,0.11,,6,5,5006,久保原 秀 人,23,59,6.73,6,0.06,
201712180607,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,07R,一般戦,1800,晴,北西,5,4,まくり,3,1200,3,200,4,280,3-4,3700,11,3-4,1370,5,3-4,400,6,3-6,610,11,4-6,290,4,3-4-6,11360,32,3-4-6,2760,10,1,3,3273,石 田 豪,39,24,6.74,3,0.11,109.5,2,4,4471,新 田 泰 章,2,53,6.73,4,0.12,110.7,3,6,3497,後 藤 浩,45,50,6.68,6,0.12,111.7,4,5,4906,鈴 木 雅 希,54,32,6.67,5,0.12,113.3,5,1,4688,永 井 彪 也,51,28,6.72,1,0.11,,6,2,3417,河 相 秀 行,31,17,6.74,2,0.15,
201712180608,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,08R,一般戦,1800,晴,北西,4,3,差し,3,250,3,160,6,320,3-6,800,3,3-6,760,3,3-6,190,4,1-3,100,1,1-6,230,5,3-6-1,2050,7,1-3-6,290,1,1,3,4369,丹 下 将,32,37,6.73,3,0.23,108.4,2,6,3564,桑 原 啓,66,65,6.68,4,0.2,110.3,3,1,3885,久 田 武,30,58,6.68,1,0.21,111.6,4,5,3653,品 川 賢 次,12,68,6.8,6,0.21,112.4,5,2,4078,渡 辺 史 之,34,46,6.71,2,0.24,,6,4,4862,武 藤 直 志,15,64,6.79,5,0.25,
201712180609,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,09R,一般戦  進入固定,1800,晴,北西,4,3,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,180,1,1-2,140,2,1-4,140,1,2-4,160,3,1-2-4,530,1,1-2-4,230,1,1,1,3559,水 長 照 雄,44,40,6.69,1,0.15,110.8,2,2,4483,北 野 輝 季,41,55,6.74,2,0.16,112.3,3,4,3282,池 本 輝 明,26,26,6.66,4,0.13,113.0,4,3,4711,前 出 達 吉,17,39,6.69,3,0.2,114.3,5,6,5006,久保原 秀 人,23,59,6.72,6,0.14,,,,,,,,,,,
201712180610,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,10R,準優勝戦,1800,晴,西,3,2,逃げ,2,1440,2,390,4,290,2-4,1170,5,2-4,960,5,2-4,340,8,2-6,280,4,4-6,220,3,2-4-6,4770,21,2-4-6,1100,7,1,2,4083,福 島 勇 樹,49,11,6.7,1,0.09,107.5,2,4,3600,玄 馬 徹,47,52,6.6,4,0.28,109.1,3,6,3933,山 地 正 樹,43,25,6.71,3,0.22,111.3,4,5,3891,谷 口 健 一,35,22,6.7,6,0.29,112.8,5,1,3588,新 藤 哲 三,60,12,6.69,2,0.19,,6,3,3664,鈴 木 賢 一,63,47,6.66,5,0.28,
201712180611,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,190,1,1-2,140,1,1-3,200,3,2-3,280,5,1-2-3,620,2,1-2-3,310,2,1,1,4079,出 畑 孝 典,29,57,6.6,1,0.14,116.9,2,2,3995,重 野 哲 之,52,54,6.63,2,0.18,120.0,3,3,3497,後 藤 浩,45,50,6.65,3,0.17,121.2,4,4,4512,高 野 哲 史,50,62,6.66,4,0.1,122.4,5,6,3381,滝 沢 芳 行,11,61,6.67,6,0.13,,,,,,,,,,,
201712180612,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,110,3,190,1-3,300,1,1-3,320,2,1-3,100,1,1-2,100,2,2-3,340,7,1-3-2,760,2,1-2-3,310,1,1,1,4369,丹 下 将,32,37,6.64,1,0.09,108.1,2,3,4036,金 田 諭,14,41,6.68,3,0.17,109.4,3,2,3843,上 之 晃 弘,37,38,6.67,2,0.13,111.0,4,4,4688,永 井 彪 也,51,28,6.75,4,0.13,111.8,5,6,3286,坂 東 満,40,29,6.65,6,0.14,,6,5,4003,表 憲 一,33,36,6.76,5,0.12,
201712180401,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,01R,一般,1800,晴,東,1,3,逃げ,1,110,1,100,2,190,1-2,370,1,1-2,200,1,1-2,170,3,1-3,150,2,2-3,140,1,1-2-3,670,1,1-2-3,180,1,1,1,3880,浅 見 宗 孝,60,20,6.74,1,0.16,109.2,2,2,4285,伴 将 典,56,29,6.81,2,0.11,110.0,3,3,3855,大 熊 辰 弥,52,71,6.73,3,0.19,111.9,4,4,4663,籾 山 佳 岳,59,55,6.75,4,0.14,113.3,5,6,4944,田 代 達 也,35,52,6.92,6,0.11,,6,5,4918,川 島 拓 郎,50,15,6.89,5,0.1,
201712180402,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,02R,一般,1800,晴,北東,2,3,まくり,2,170,2,100,1,140,2-1,530,2,1-2,400,2,1-2,190,3,2-3,130,1,1-3,190,3,2-1-3,1160,2,1-2-3,410,1,1,2,3761,山 本 光 雄,15,25,6.62,2,0.05,109.4,2,1,4038,田 中 健太郎,73,69,6.67,1,0.17,110.5,3,3,3643,米 田 隆 弘,41,65,6.63,3,0.16,111.0,4,5,3905,天 野 友 和,51,38,6.76,5,0.16,112.4,5,4,3596,河 上 年 昭,62,10,6.64,4,0.15,,6,6,4973,栗 原 直 也,14,67,6.77,6,0.08,
201712180403,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,03R,一般,1800,晴,,0,3,逃げ,1,220,1,110,5,140,1-5,540,1,1-5,340,1,1-5,140,1,1-3,340,7,3-5,290,6,1-5-3,2230,7,1-3-5,740,3,1,1,3935,岩 津 徹 郎,53,56,6.69,1,0.1,108.1,2,5,3944,山 口 裕 二,66,17,6.65,5,0.17,110.4,3,3,4553,坪 口 竜 也,71,60,6.79,3,0.16,110.8,4,2,3170,谷 口 勝,11,63,6.87,2,0.16,111.1,5,6,4489,岩 川 仁 士,55,22,6.7,6,0.17,,6,4,3702,貞 兼 淳 二,33,18,6.72,4,0.14,
201712180404,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,04R,一般,1800,晴,,0,3,差し,3,300,3,360,5,360,3-5,1750,10,3-5,1940,8,3-5,360,6,2-3,680,9,2-5,960,11,3-5-2,18250,65,2-3-5,2020,10,1,3,3584,佐々木 英 樹,45,74,6.72,3,0.09,108.2,2,5,4776,竹 田 和 哉,30,62,6.67,5,0.11,110.2,3,2,3791,川 俣 昌 史,58,21,6.72,2,0.17,111.6,4,6,3593,横 井 光 弘,48,24,6.73,6,0.07,111.8,5,4,4131,原 豊 土,63,19,6.68,4,0.07,,6,1,4709,岡 村 将 也,12,72,6.67,1,0.27,
201712180405,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,05R,一般,1800,晴,北,3,3,逃げ,1,350,1,110,4,400,1-4,2890,11,1-4,1840,9,1-4,570,9,1-6,380,5,4-6,370,4,1-4-6,9480,34,1-4-6,1890,7,1,1,4091,荒 田 泰 明,69,28,6.68,1,0.22,109.2,2,4,3855,大 熊 辰 弥,52,71,6.59,4,0.25,110.4,3,6,4939,宮之原 輝 紀,26,11,6.65,5,0.18,111.7,4,2,3822,平 尾 崇 典,74,58,6.72,2,0.24,113.8,5,3,3630,黒 田 誠 司,29,61,6.8,3,0.25,,6,5,4944,田 代 達 也,35,52,6.72,6,0.32,
201712180406,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,1020,1,320,2,190,1-2,1160,5,1-2,350,2,1-2,270,4,1-6,1340,12,2-6,600,8,1-2-6,9740,32,1-2-6,2130,7,1,1,4663,籾 山 佳 岳,59,55,6.67,1,0.15,109.3,2,2,4122,安 東 幸 治,68,59,6.72,2,0.11,110.7,3,6,4918,川 島 拓 郎,50,15,6.79,5,0.09,112.6,4,3,3596,河 上 年 昭,62,10,6.62,3,0.12,112.8,5,4,3569,増 田 進,16,14,6.72,4,0.11,,6,5,4973,栗 原 直 也,14,67,6.76,6,0.08,
201712180407,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,07R,一般,1800,晴,南,3,3,差し,3,340,3,270,6,210,3-6,11560,25,3-6,13600,15,3-6,560,9,3-5,570,12,5-6,330,4,3-6-5,39670,93,3-5-6,5430,17,1,3,3880,浅 見 宗 孝,60,20,6.77,3,0.21,109.5,2,6,3813,佐 藤 大 介,25,57,6.86,6,0.24,110.4,3,5,3761,山 本 光 雄,15,25,6.77,5,0.15,111.8,4,2,3702,貞 兼 淳 二,33,18,6.66,2,0.19,113.3,5,1,3663,木 山 和 幸,34,70,6.67,1,0.25,,6,4,4038,田 中 健太郎,73,69,6.71,4,0.16,
201712180408,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,08R,一般,1800,晴,南,1,3,差し,2,210,2,270,1,180,2-1,840,6,1-2,320,2,1-2,300,4,2-4,240,3,1-4,470,9,2-1-4,3700,13,1-2-4,1100,6,1,2,3656,伯 母 芳 恒,61,66,6.8,2,0.18,108.6,2,1,4285,伴 将 典,56,29,6.73,1,0.21,109.9,3,4,4553,坪 口 竜 也,71,60,6.77,4,0.23,111.3,4,3,4739,中 村 晃 朋,19,13,6.7,3,0.22,113.0,5,6,3791,川 俣 昌 史,58,21,6.89,6,0.25,,6,5,4709,岡 村 将 也,12,72,6.76,5,0.25,
201712180409,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,09R,一般,1800,晴,東,1,3,逃げ,1,210,1,260,2,410,1-2,420,1,1-2,280,1,1-2,260,4,1-4,120,1,2-4,260,5,1-2-4,1120,1,1-2-4,340,1,1,1,3231,吉 田 隆 義,32,68,6.65,1,0.13,110.3,2,2,3905,天 野 友 和,51,38,6.63,3,0.19,110.7,3,4,3584,佐々木 英 樹,45,74,6.72,5,0.18,111.8,4,5,4091,荒 田 泰 明,69,28,6.75,6,0.17,114.0,5,6,3170,谷 口 勝,11,63,6.91,2,0.16,,6,3,4489,岩 川 仁 士,55,22,6.67,4,0.19,
201712180410,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,10R,選抜,1800,晴,南東,1,3,,1,150,1,120,2,110,1-2,400,1,1-2,260,1,1-2,150,2,1-5,310,6,2-5,250,4,1-2-5,1540,4,1-2-5,570,2,1,1,4939,宮之原 輝 紀,26,11,6.66,1,0.09,109.0,2,2,3944,山 口 裕 二,66,17,6.62,2,0.11,109.9,3,5,4122,安 東 幸 治,68,59,6.64,5,0.11,112.0,4,6,3935,岩 津 徹 郎,53,56,6.6,6,0.17,112.5,5,4,3630,黒 田 誠 司,29,61,6.73,4,0.16,,6,3,4131,原 豊 土,63,19,6.6,3,0.13,
201712180411,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,11R,選抜,1800,晴,東,1,3,逃げ,1,120,1,100,5,130,1-5,510,2,1-5,290,2,1-5,190,3,1-4,140,1,4-5,390,8,1-5-4,1820,5,1-4-5,870,4,1,1,3813,佐 藤 大 介,25,57,6.79,1,0.12,108.5,2,5,3822,平 尾 崇 典,74,58,6.77,5,0.08,111.8,3,4,3643,米 田 隆 弘,41,65,6.75,4,0.12,112.4,4,6,3663,木 山 和 幸,34,70,6.76,6,0.14,112.9,5,2,4776,竹 田 和 哉,30,62,6.69,2,0.19,,6,3,3569,増 田 進,16,14,6.76,3,0.16,
201712180412,ボートピア横浜開設１０周年記念,第4日,2017/12/18,平和島,12R,優勝戦,1800,晴,,0,3,逃げ,1,150,1,110,5,340,1-5,1250,5,1-5,870,5,1-5,370,5,1-2,230,3,2-5,790,14,1-5-2,3980,17,1-2-5,1020,7,1,1,4269,杉 山 裕 也,75,26,6.71,1,0.09,108.8,2,5,3385,渡 邉 睦 広,18,23,6.79,5,0.14,109.6,3,2,3963,原 田 秀 弥,23,27,6.8,3,0.06,111.6,4,6,3557,太 田 和 美,38,30,6.72,6,0.09,111.7,5,4,3552,片 山 竜 輔,65,64,6.75,4,0.06,,6,3,2876,鈴 木 幸 夫,70,12,6.82,2,0.11,
201712180201,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,01R,予選,1800,晴,,0,0,差し,4,250,4,150,6,250,4-6,690,3,4-6,740,5,4-6,220,3,1-4,370,5,1-6,860,11,4-6-1,4890,18,1-4-6,1340,7,1,4,4654,篠 田 優 也,13,63,6.64,4,0.11,108.8,2,6,3808,秋 田 健太郎,1,22,6.77,5,0.17,111.1,3,1,3540,大 橋 庸 志,38,33,6.73,1,0.12,112.2,4,2,4698,高 山 隆 成,58,68,6.63,2,0.05,112.4,5,5,3151,落 合 敬 一,40,52,6.73,3,,,6,3,4843,深 尾 巴 恵,59,66,6.72,6,0.16,
201712180202,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,02R,予選,1800,晴,,0,0,まくり,4,150,4,100,2,170,4-2,440,2,2-4,450,3,2-4,210,4,4-5,150,1,2-5,230,5,4-2-5,1020,5,2-4-5,320,1,1,4,4528,黒 井 達 矢,4,55,6.57,4,0.16,107.3,2,2,4615,板 倉 敦 史,15,73,6.72,2,0.37,110.1,3,5,4293,鈴 木 智 啓,11,48,6.8,5,0.16,112.1,4,3,3177,宮 本 紀 美,29,35,6.65,3,0.32,113.3,5,1,3755,吉 村 和 也,43,30,6.75,1,0.25,,6,6,5003,来 田 衣 織,16,46,6.69,6,0.17,
201712180203,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,03R,予選,1800,晴,,0,0,差し,4,640,4,230,2,100,4-2,1530,8,2-4,660,2,2-4,240,4,1-4,280,7,1-2,210,1,4-2-1,5030,19,1-2-4,430,1,1,4,4886,入 海 馨,34,65,6.85,4,0.13,107.1,2,2,3616,中 村 真,47,14,6.69,2,0.17,110.3,3,1,3973,崎 利 仁,57,53,6.68,1,0.14,111.9,4,3,4286,平 田 さやか,52,64,6.73,3,0.15,113.2,5,5,3835,三 野 勝 重,21,27,6.73,5,0.14,,6,6,3306,武 田 正 紀,12,38,6.7,6,0.15,
201712180204,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,04R,予選,1800,晴,,0,0,まくり,5,550,5,750,6,2430,5-6,2560,11,5-6,1860,8,5-6,350,8,2-5,140,1,2-6,390,9,5-6-2,6870,30,2-5-6,910,4,1,5,4215,吉 島 祥 之,30,34,6.54,5,0.09,109.0,2,6,3611,岩 崎 芳 美,3,44,6.76,6,0.18,110.0,3,2,4102,益 田 啓 司,31,56,6.66,2,0.19,111.5,4,4,4368,山 口 隆 史,5,26,6.64,4,0.11,113.0,5,3,3303,渡 辺 豊,36,32,6.74,3,0.18,,6,1,3817,森 脇 まどか,2,72,6.79,1,0.27,
201712180205,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,05R,予選,1800,晴,,0,0,逃げ,1,250,1,130,2,140,1-2,540,1,1-2,260,1,1-2,130,1,1-3,170,2,2-3,220,4,1-2-3,770,1,1-2-3,260,1,1,1,3988,古 川 誠 之,46,70,6.65,1,0.1,109.7,2,2,4152,深 水 慎一郎,37,24,6.72,3,0.08,110.5,3,3,3462,竹 上 真 司,9,20,6.74,4,0.07,112.3,4,4,4872,山 下 流 心,10,59,6.75,5,0.09,113.1,5,6,3542,清 水 紀 克,8,71,6.7,2,0.09,,6,5,5003,来 田 衣 織,16,46,6.72,6,0.21,
201712180206,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,06R,予選,1800,晴,,0,0,差し,4,410,4,160,3,200,4-3,1770,9,3-4,630,2,3-4,290,3,4-6,610,13,3-6,280,2,4-3-6,7120,34,3-4-6,1140,4,1,4,4649,和 田 操 拓,27,74,6.67,4,0.22,109.3,2,3,3906,飯 山 晃 三,41,23,6.72,3,0.25,110.5,3,6,3745,橋 本 年 光,18,37,6.73,6,0.2,111.5,4,5,3752,宇 土 泰 就,22,39,6.67,5,0.17,113.2,5,1,2910,片 山 晃,49,43,6.7,1,0.23,,6,2,4293,鈴 木 智 啓,11,48,6.84,2,0.25,
201712180207,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,07R,予選,1800,晴,,0,0,,1,150,1,100,2,250,1-2,390,2,1-2,310,2,1-2,170,3,1-3,170,1,2-3,390,8,1-2-3,1380,6,1-2-3,780,4,1,1,4399,松 本 晶 恵,25,51,6.57,1,0.13,108.5,2,2,4875,大 塚 康 雅,7,42,6.86,2,0.2,110.5,3,3,3835,三 野 勝 重,21,27,6.67,3,0.1,111.7,4,4,4698,高 山 隆 成,58,68,6.63,4,0.13,113.5,5,5,3755,吉 村 和 也,43,30,6.72,5,0.15,,6,6,3652,森 下 勇,28,62,6.72,6,0.18,
201712180208,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,08R,予選,1800,晴,東,2,1,差し,6,730,6,330,5,230,6-5,4260,16,5-6,1790,6,5-6,430,5,2-6,1140,10,2-5,940,9,6-5-2,23750,56,2-5-6,3470,10,1,6,4090,中 村 尊,14,11,6.72,6,0.17,108.1,2,5,3888,山 本 英 志,54,18,6.8,5,0.14,109.7,3,2,3973,崎 利 仁,57,53,6.72,2,0.2,112.5,4,1,4600,井 内 将太郎,6,49,6.65,1,0.2,113.8,5,3,3227,長 岡 茂 一,19,67,6.76,3,0.23,,6,4,4843,深 尾 巴 恵,59,66,6.83,4,0.36,
201712180209,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,09R,予選,1800,晴,,0,0,逃げ,1,190,1,200,5,120,1-5,1000,4,1-5,520,1,1-5,180,1,1-2,320,6,2-5,240,3,1-5-2,2560,4,1-2-5,710,3,1,1,4286,平 田 さやか,52,64,6.59,1,0.09,108.7,2,5,3918,深 井 利 寿,20,29,6.77,5,0.16,109.6,3,2,3303,渡 辺 豊,36,32,6.68,2,0.2,112.5,4,6,3462,竹 上 真 司,9,20,6.69,6,0.16,112.9,5,4,4126,吉 本 玲 緒,44,58,6.75,4,0.22,,6,3,4649,和 田 操 拓,27,74,6.76,3,0.13,
201712180210,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,10R,戸田特賞,1800,晴,東,2,1,逃げ,1,160,1,100,3,230,1-3,800,4,1-3,600,4,1-3,230,2,1-2,270,4,2-3,750,12,1-3-2,3570,12,1-2-3,1120,5,1,1,4544,松 田 大志郎,53,50,6.69,1,0.21,108.3,2,3,3306,武 田 正 紀,12,38,6.7,3,0.18,111.6,3,2,3611,岩 崎 芳 美,3,44,6.72,2,0.2,112.7,4,4,3988,古 川 誠 之,46,70,6.66,4,0.2,113.7,5,5,3999,大 瀧 明日香,55,54,6.62,5,0.14,,6,6,3752,宇 土 泰 就,22,39,6.64,6,0.11,
201712180211,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,11R,戸田特選,1800,晴,東,2,1,まくり,3,1370,3,200,6,570,3-6,9100,20,3-6,6690,13,3-6,750,10,1-3,170,2,1-6,370,7,3-6-1,43130,78,1-3-6,2970,10,1,3,4600,井 内 将太郎,6,49,6.73,3,0.05,108.5,2,6,3906,飯 山 晃 三,41,23,6.67,5,0.15,110.2,3,1,4152,深 水 慎一郎,37,24,6.63,1,0.24,111.5,4,2,4368,山 口 隆 史,5,26,6.65,2,0.11,112.7,5,4,4875,大 塚 康 雅,7,42,6.72,6,0.18,,6,5,4528,黒 井 達 矢,4,55,6.57,4,0.14,
201712180212,第５０回東京中日スポーツ杯,第3日,2017/12/18,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,150,1,150,6,370,1-6,990,5,1-6,710,3,1-6,270,5,1-3,130,1,3-6,400,8,1-6-3,2900,10,1-3-6,620,3,1,1,4102,益 田 啓 司,31,56,6.6,1,0.1,109.0,2,6,3227,長 岡 茂 一,19,67,6.77,6,0.14,110.3,3,3,3745,橋 本 年 光,18,37,6.72,3,0.09,112.3,4,2,4872,山 下 流 心,10,59,6.72,2,0.12,113.4,5,5,3616,中 村 真,47,14,6.72,5,0.12,,6,4,4565,西 村 豪 洋,48,69,6.7,4,0.07,
