レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712020209,第２回加藤峻二杯,第1日,2017/12/02,戸田,09R,予選,1800,晴,,0,0,逃げ,1,140,1,100,3,210,1-3,390,1,1-3,410,1,1-3,190,2,1-2,270,5,2-3,680,13,1-3-2,2000,5,1-2-3,700,3,1,1,4220,深 川 和 仁,28,56,6.61,1,0.27,110.5,2,3,4523,中 村 辰 也,39,25,6.67,4,0.24,112.7,3,2,4630,岩 永 雅 人,54,35,6.64,2,0.22,113.9,4,5,4410,井 上 大 輔,2,64,6.63,6,0.2,115.6,5,4,4723,寺 島 吉 彦,24,30,6.67,5,0.21,,6,6,4302,西 野 翔 太,30,21,6.65,3,0.17,
201712020210,第２回加藤峻二杯,第1日,2017/12/02,戸田,10R,戸田特賞,1800,晴,東,2,1,差し,2,1200,2,280,3,170,2-3,3710,14,2-3,1540,6,2-3,320,4,2-6,940,14,3-6,500,10,2-3-6,31950,76,2-3-6,3770,14,1,2,4405,南 野 利 騰,17,67,6.75,2,0.13,115.2,2,3,4314,青 木 幸太郎,13,62,6.7,3,0.1,120.6,3,6,4706,三 浦 洋次朗,46,59,6.84,6,0.2,124.0,4,1,4258,関 根 彰 人,56,74,6.65,1,0.15,125.6,5,5,4498,宮 本 夏 樹,32,52,6.83,5,0.32,,,,,,,,,,,
201712020211,第２回加藤峻二杯,第1日,2017/12/02,戸田,11R,記者選抜戦,1800,晴,東,2,1,まくり,4,370,4,300,2,270,4-2,1550,8,2-4,730,3,2-4,140,1,4-6,620,9,2-6,1010,14,4-2-6,9850,38,2-4-6,2360,10,1,4,4402,乙 藤 智 史,58,19,6.63,4,0.15,108.7,2,2,4531,武 富 智 亮,31,49,6.67,2,0.24,109.9,3,6,4396,大 田 直 弥,49,33,6.79,6,0.22,111.4,4,1,4645,上 村 純 一,23,40,6.64,1,0.25,112.5,5,5,4369,丹 下 将,21,53,6.73,5,0.17,,6,3,4343,村 岡 賢,61,16,6.75,3,0.2,
201712020212,第２回加藤峻二杯,第1日,2017/12/02,戸田,12R,戸田選抜戦,1800,晴,東,1,1,差し,2,820,2,200,1,100,2-1,1320,5,1-2,290,1,1-2,140,1,2-5,430,8,1-5,280,4,2-1-5,5850,20,1-2-5,780,3,1,2,4260,中 越 博 紀,1,44,6.69,2,0.1,108.5,2,1,4430,永 田 秀 二,38,47,6.72,1,0.08,109.6,3,5,4409,坂 元 浩 仁,48,39,6.69,4,0.1,110.8,4,6,4532,秋 元 哲,45,13,6.78,5,0.12,112.1,5,3,4415,下 出 卓 矢,3,34,6.66,3,0.09,,6,4,4316,山 口 裕 太,44,57,6.74,6,0.1,
201712020101,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,460,1,110,4,100,1-4,500,2,1-4,230,1,1-4,140,1,1-2,220,3,2-4,510,9,1-4-2,3210,12,1-2-4,900,5,1,1,3560,太 田 克 哉,11,75,6.68,1,0.13,110.1,2,4,3863,海老澤 泰 行,13,30,6.64,4,0.2,111.0,3,2,3309,大 塚 信 行,15,43,6.8,2,0.19,113.3,4,5,3652,森 下 勇,27,71,6.74,5,0.23,113.9,5,3,4591,坂井田 晃,60,16,6.66,3,0.18,114.4,6,6,4754,松 尾 充,59,28,6.75,6,0.27,114.6
201712020102,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,02R,一般,1800,晴,東,3,2,,1,170,1,100,2,370,1-2,690,3,1-2,330,1,1-2,260,6,1-6,210,2,2-6,250,4,1-2-6,1680,4,1-2-6,580,2,1,1,3538,菊 池 峰 晴,31,40,6.61,1,0.17,109.0,2,2,3340,池 田 雷 太,41,36,6.63,2,0.16,109.8,3,6,3686,鳥居塚 孝 博,37,54,6.57,6,0.15,111.0,4,4,4104,木 下 陽 介,56,72,6.67,4,0.16,113.0,5,3,4470,平 田 健之佑,29,47,6.66,3,0.14,114.7,6,5,3791,川 俣 昌 史,23,70,6.72,5,0.2,115.7
201712020103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,140,1,210,4,630,1-4,1240,5,1-4,700,3,1-4,370,4,1-3,410,5,3-4,1100,14,1-4-3,8910,32,1-3-4,2330,10,1,1,3740,大 澤 普 司,52,56,6.75,1,0.23,109.2,2,4,4619,伏 田 裕 隆,39,32,6.73,4,0.24,111.4,3,3,2941,田 嶋 茂,73,45,6.69,3,0.28,111.7,4,5,4340,土 性 雅 也,16,44,6.78,5,0.3,112.5,5,2,4420,津久井 拓 也,68,63,6.67,2,0.25,113.1,6,6,3931,黒 崎 竜 也,43,67,6.72,6,0.2,114.4
201712020104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,120,1,100,3,160,1-3,520,2,1-3,380,2,1-3,250,3,1-5,1020,11,3-5,1060,12,1-3-5,4440,18,1-3-5,2310,9,1,1,4431,石 塚 裕 介,65,46,6.66,1,0.1,113.0,2,3,4261,岡 祐 臣,67,22,6.64,3,0.09,115.5,3,5,4438,森 作 雄 大,24,23,6.66,5,0.1,118.1,4,6,4610,佐 藤 大 佑,47,53,6.68,6,0.14,121.2,5,4,4618,乃 村 康 友,58,66,6.69,4,0.12,124.1,,,,,,,,,,
201712020105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,3,150,1-3,400,2,1-3,390,3,1-3,120,1,1-5,130,2,3-5,380,7,1-3-5,980,3,1-3-5,450,3,1,1,3966,作 間 章,63,49,6.59,1,0.13,108.7,2,3,3947,寺 本 昇 平,72,61,6.72,3,0.21,109.5,3,5,3534,野 澤 大 二,32,73,6.71,5,0.17,111.3,4,2,3842,星 野 太 郎,19,41,6.71,2,0.2,112.9,5,6,3857,阿 波 勝 哉,30,55,6.75,6,0.2,114.3,6,4,4358,松 本 庸 平,74,42,6.71,4,0.19,114.7
201712020106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,06R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,240,1,1-2,130,1,1-4,140,2,2-4,270,5,1-2-4,710,1,1-2-4,350,1,1,1,4266,長 田 頼 宗,54,74,6.69,1,0.06,107.2,2,2,3376,萩 原 善 行,49,65,6.66,2,0.09,111.7,3,4,3827,今 泉 徹,34,50,6.83,4,0.07,112.6,4,3,3090,土 屋 昭,75,37,6.69,3,0.08,114.0,5,5,4440,萩 原 知 哉,53,58,6.78,5,0.03,119.2,6,6,4954,内 山 峻 輔,21,39,6.67,6,0.02,122.9
201712020107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,07R,一般,1800,晴,,0,0,,4,180,4,100,3,100,4-3,530,2,3-4,230,1,3-4,100,1,2-4,120,2,2-3,140,3,4-3-2,1170,1,2-3-4,370,1,1,4,4066,東 本 勝 利,45,31,6.66,4,0.1,109.1,2,3,3863,海老澤 泰 行,13,30,6.74,3,0.08,110.2,3,2,4496,内 堀 学,36,26,6.73,2,0.18,111.8,4,5,4077,品 田 直 樹,12,27,6.75,5,0.12,112.1,5,6,3973,崎 利 仁,62,59,6.62,6,0.07,113.2,,,,,,,,,,
201712020108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,6,360,1-6,1810,5,1-6,1280,5,1-6,370,5,1-2,160,1,2-6,970,14,1-6-2,6140,22,1-2-6,2040,9,1,1,4156,浜 野 孝 志,55,29,6.67,1,0.19,110.3,2,6,4618,乃 村 康 友,58,66,6.7,6,0.28,111.1,3,2,2941,田 嶋 茂,73,45,6.75,2,0.2,112.4,4,4,3340,池 田 雷 太,41,36,6.76,4,0.15,113.1,5,5,4407,鹿 島 敏 弘,64,19,6.72,5,0.29,113.2,6,3,4887,富 澤 祐 作,51,11,6.65,3,0.19,115.2
201712020109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,110,6,1660,1-6,3270,10,1-6,3650,10,1-6,820,11,1-4,230,2,4-6,930,12,1-6-4,17370,43,1-4-6,3110,12,1,1,4610,佐 藤 大 佑,47,53,6.77,1,0.12,108.1,2,6,3740,大 澤 普 司,52,56,6.85,6,0.24,110.8,3,4,3947,寺 本 昇 平,72,61,6.75,4,0.25,112.0,4,5,3532,柴 田 光,70,13,6.78,5,0.26,112.7,5,2,3966,作 間 章,63,49,6.74,2,0.2,112.8,6,3,3538,菊 池 峰 晴,31,40,6.72,3,0.18,115.4
201712020110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,10R,準優勝戦,1800,晴,西,1,1,差し,2,340,2,100,1,100,2-1,650,3,1-2,200,1,1-2,130,1,2-3,210,4,1-3,160,2,2-1-3,1360,4,1-2-3,230,1,1,2,3686,鳥居塚 孝 博,37,54,6.64,2,0.1,108.7,2,1,3931,黒 崎 竜 也,43,67,6.71,1,0.14,109.7,3,3,4066,東 本 勝 利,45,31,6.67,3,0.17,110.0,4,4,3842,星 野 太 郎,19,41,6.69,4,0.25,112.0,5,5,4420,津久井 拓 也,68,63,6.78,5,0.31,113.3,6,6,4431,石 塚 裕 介,65,46,6.66,6,0.33,115.4
201712020111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,11R,準優勝戦,1800,晴,北西,1,1,まくり,4,1400,4,200,1,110,4-1,2780,9,1-4,470,3,1-4,130,1,2-4,330,6,1-2,160,3,4-1-2,8940,27,1-2-4,600,3,1,4,4261,岡 祐 臣,67,22,6.72,4,0.09,108.8,2,1,3534,野 澤 大 二,32,73,6.8,1,0.14,109.8,3,2,4104,木 下 陽 介,56,72,6.72,2,0.17,111.9,4,6,4401,小 林 泰,50,62,6.8,6,0.16,112.1,5,5,4156,浜 野 孝 志,55,29,6.88,5,0.13,113.4,6,3,4266,長 田 頼 宗,54,74,6.75,3,0.19,114.7
201712020112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第5日,2017/12/02,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,140,1,100,2,220,1-2,400,2,1-2,350,2,1-2,140,1,1-3,160,2,2-3,450,8,1-2-3,1180,1,1-2-3,610,3,1,1,4407,鹿 島 敏 弘,64,19,6.65,1,0.11,108.4,2,2,4077,品 田 直 樹,12,27,6.77,2,0.14,110.6,3,3,4358,松 本 庸 平,74,42,6.7,3,0.2,111.9,4,5,4619,伏 田 裕 隆,39,32,6.74,5,0.14,112.9,5,6,4470,平 田 健之佑,29,47,6.76,6,0.17,113.9,6,4,4438,森 作 雄 大,24,23,6.74,4,0.16,115.8
