レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712270408,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,08R,予選,1800,晴,北,6,3,まくり,4,150,4,290,6,330,4-6,560,3,4-6,560,2,4-6,210,3,2-4,120,1,2-6,160,2,4-6-2,970,2,2-4-6,260,1,1,4,3995,重 野 哲 之,67,37,6.64,4,0.24,110.7,2,6,4420,津久井 拓 也,45,31,6.71,6,0.36,111.5,3,2,4083,福 島 勇 樹,35,48,6.69,1,0.34,113.4,4,5,3085,川 名 稔,32,33,6.74,5,0.29,114.3,5,1,3090,土 屋 昭,55,62,6.83,2,0.31,,6,3,4845,前 田 紗 希,39,32,6.71,3,0.3,
201712270409,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,09R,予選,1800,晴,北,6,4,逃げ,1,100,1,150,6,580,1-6,4460,11,1-6,3390,10,1-6,600,5,1-3,750,7,3-6,1210,11,1-6-3,24760,51,1-3-6,8060,14,1,1,4787,椎 名 豊,74,65,6.63,1,0.11,114.6,2,6,4439,近 藤 友 宝,47,64,6.75,6,0.21,117.5,3,3,3924,平 井 紀 之,51,41,6.76,3,0.2,119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712270410,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,10R,予選特賞,1800,晴,北,5,3,,5,390,5,580,4,510,5-4,1510,7,4-5,720,4,4-5,270,5,2-5,240,4,2-4,640,8,5-4-2,7210,29,2-4-5,1670,8,1,5,4297,山 田 哲 也,65,45,6.64,4,0.16,110.1,2,4,3902,蜷 川 哲 平,31,51,6.69,5,0.24,110.9,3,2,4928,栗 城 匠,29,74,6.64,2,0.2,112.6,4,1,3730,塩 崎 優 司,20,69,6.6,1,0.21,113.5,5,3,3117,長 田 光 子,10,70,6.66,3,0.22,,6,6,4159,向 後 龍 一,57,44,6.68,6,0.23,
201712270411,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,11R,予選特選,1800,晴,北,7,4,逃げ,1,110,1,100,4,200,1-4,380,1,1-4,290,2,1-4,120,1,1-3,240,4,3-4,290,5,1-4-3,1160,3,1-3-4,390,2,1,1,4688,永 井 彪 也,44,60,6.59,1,0.13,109.5,2,4,3414,加 瀬 智 宏,19,66,6.68,4,0.15,112.0,3,3,3687,花 田 和 明,43,36,6.76,3,0.16,112.6,4,5,3629,浅 見 昌 克,53,43,6.64,5,0.16,113.1,5,6,3460,堤 健 一,49,39,6.68,6,0.15,,6,2,3704,本 部 めぐみ,27,55,6.76,2,0.16,
201712270412,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,12R,記者選抜,1800,晴,北,4,3,,1,130,1,250,4,290,1-4,560,3,1-4,420,2,1-4,220,3,1-2,140,2,2-4,270,4,1-4-2,1000,3,1-2-4,300,1,1,1,4335,若 林 将,40,63,6.63,1,0.12,115.9,2,4,4420,津久井 拓 也,45,31,6.68,4,0.15,119.5,3,2,3319,山 崎 義 明,46,35,6.62,2,0.15,121.0,4,5,4194,齋 藤 篤,60,11,6.83,5,0.24,125.0,5,6,4225,土 屋 千 明,73,40,6.71,6,0.19,,,,,,,,,,,
201712270301,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,180,1,100,5,120,1-5,530,1,1-5,350,1,1-5,100,1,1-3,110,2,3-5,200,3,1-5-3,1270,2,1-3-5,370,1,1,1,3588,新 藤 哲 三,15,36,7.0,1,0.17,113.5,2,5,4560,庄 司 樹良々,34,17,7.07,5,0.15,115.4,3,3,3220,二 橋 学,50,68,7.14,3,0.27,117.1,4,6,4619,伏 田 裕 隆,28,38,7.23,6,0.27,118.8,5,4,3503,堂 原 洋 史,57,67,7.23,4,0.19,,6,2,4160,浅 野 由 将,27,12,7.11,2,0.23,
201712270302,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,02R,予選,1800,晴,西,2,5,,2,300,2,150,6,150,2-6,970,7,2-6,310,1,2-6,120,1,2-5,140,3,5-6,160,5,2-6-5,2300,17,2-5-6,490,4,1,2,4750,井 上 尚 悟,52,23,6.94,2,0.04,115.2,2,6,3376,萩 原 善 行,61,54,7.13,6,0.32,117.3,3,5,4265,村 上 祐 次,69,35,7.34,5,0.33,118.3,4,4,3916,深 澤 勉,35,40,7.11,4,0.43,120.3,,,,,,,,,,,,,,,,,,,,
201712270303,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,220,1,120,6,860,1-6,1660,7,1-6,1220,7,1-6,510,6,1-4,190,2,4-6,310,5,1-6-4,2880,10,1-4-6,510,2,1,1,3336,遠 藤 晃 司,26,61,6.91,1,0.35,114.5,2,6,4818,伏 見 俊 介,70,62,6.99,6,0.39,117.1,3,4,4427,秦 英 悟,31,52,7.01,4,0.28,118.3,4,5,2883,柾 田 敏 行,12,47,6.92,5,0.35,119.3,5,3,4859,染 川 直 哉,21,71,7.0,3,0.27,,6,2,4428,有 賀 達 也,47,31,6.97,2,0.32,
201712270304,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,04R,予選,1800,晴,北,5,5,差し,2,940,2,190,3,110,2-3,1380,7,2-3,450,2,2-3,120,1,2-6,620,10,3-6,140,2,2-3-6,7290,28,2-3-6,1320,7,1,2,3652,森 下 勇,53,20,7.03,2,0.31,113.5,2,3,4760,山 崎 郡,45,41,6.89,3,0.31,113.8,3,6,3666,内 野 省 一,49,29,6.91,6,0.35,115.8,4,1,4807,岡 悠 平,64,49,6.76,1,0.27,118.5,5,4,3863,海老澤 泰 行,48,26,7.0,4,0.29,,6,5,4613,竹 内 吉 弘,29,45,6.94,5,0.32,
201712270305,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,670,1,790,4,520,1-4,4030,18,1-4,900,7,1-4,410,8,1-2,610,12,2-4,330,7,1-4-2,15780,65,1-2-4,2560,11,1,1,4780,マイケル 田 代,40,65,6.83,1,0.08,112.1,2,4,4560,庄 司 樹良々,34,17,6.86,4,0.12,114.1,3,2,4411,沢 田 昭 宏,16,22,6.93,2,0.13,115.5,4,5,3838,伊 藤 啓 三,32,60,6.9,5,0.16,116.6,5,6,4814,加 藤 裕 太,58,50,6.82,6,0.14,,6,3,4488,小 山 勉,36,33,6.95,3,0.04,
201712270306,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,06R,予選,1800,晴,北西,5,5,逃げ,1,150,1,110,3,100,1-3,410,1,1-3,180,1,1-3,140,1,1-2,220,4,2-3,160,3,1-3-2,960,1,1-2-3,210,1,1,1,3973,崎 利 仁,55,25,6.86,1,0.11,112.6,2,3,4084,杉 山 正 樹,63,53,6.79,3,0.12,114.4,3,2,4516,野 口 勝 弘,51,48,6.83,2,0.14,115.2,4,6,3656,伯 母 芳 恒,68,32,6.86,6,0.15,115.4,5,5,3220,二 橋 学,50,68,6.87,5,0.12,,6,4,4575,戸 塚 邦 好,46,19,6.81,4,0.29,
201712270307,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,07R,予選,1800,晴,北西,5,5,まくり,5,220,5,180,6,380,5-6,410,1,5-6,480,2,5-6,140,1,3-5,140,2,3-6,260,5,5-6-3,1680,4,3-5-6,620,1,1,5,3966,作 間 章,17,34,6.75,5,0.15,112.9,2,6,3655,本 橋 克 洋,66,30,6.84,6,0.22,114.5,3,3,4199,北 川 潤 二,41,37,6.83,3,0.27,116.4,4,1,3503,堂 原 洋 史,57,67,6.86,1,0.21,117.5,5,4,3868,尾 形 栄 治,54,21,6.86,4,0.25,,6,2,4792,杉 村 賢 也,11,56,6.82,2,0.25,
201712270308,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,08R,予選,1800,晴,北西,5,5,差し,5,280,5,110,2,150,5-2,500,2,2-5,190,1,2-5,200,3,5-6,400,6,2-6,310,4,5-2-6,780,2,2-5-6,250,2,1,5,4357,田 中 和 也,33,24,6.72,4,0.29,113.2,2,2,3826,村 田 修 次,60,16,6.69,2,0.24,114.2,3,6,3916,深 澤 勉,35,40,6.73,5,0.45,116.3,4,1,4160,浅 野 由 将,27,12,6.84,1,0.17,117.2,5,4,4613,竹 内 吉 弘,29,45,6.82,3,0.32,,,,,,,,,,,
201712270309,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,09R,予選,1800,晴,北,5,5,逃げ,1,110,1,110,2,120,1-2,260,1,1-2,170,1,1-2,130,1,1-3,230,5,2-3,540,7,1-2-3,960,4,1-2-3,510,2,1,1,3978,齊 藤 仁,14,10,6.69,1,0.18,113.7,2,2,4619,伏 田 裕 隆,28,38,6.69,2,0.19,114.7,3,3,4780,マイケル 田 代,40,65,6.75,3,0.19,115.5,4,6,4651,佐 藤 大 騎,22,43,6.71,6,0.25,117.9,5,5,4799,大 山 大 我,25,39,6.74,5,0.33,,6,4,3666,内 野 省 一,49,29,6.73,4,0.23,
201712270310,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,10R,予選特賞,1800,晴,北,5,5,まくり,3,1120,3,100,1,100,3-1,840,4,1-3,330,2,1-3,220,2,3-6,600,8,1-6,260,4,3-1-6,3640,15,1-3-6,690,3,1,3,3838,伊 藤 啓 三,32,60,6.73,3,0.15,112.5,2,1,4516,野 口 勝 弘,51,48,6.59,1,0.15,113.4,3,6,3740,大 澤 普 司,67,59,6.69,6,0.17,114.8,4,2,4401,小 林 泰,65,11,6.65,2,0.22,115.1,5,4,4750,井 上 尚 悟,52,23,6.7,4,0.19,,6,5,3652,森 下 勇,53,20,6.68,5,0.21,
201712270311,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,11R,予選特選,1800,晴,北,5,5,逃げ,1,140,1,240,5,210,1-5,720,3,1-5,630,3,1-5,210,3,1-6,300,4,5-6,650,10,1-5-6,3750,12,1-5-6,1630,8,1,1,4427,秦 英 悟,31,52,6.63,1,0.07,113.4,2,5,4496,内 堀 学,23,66,6.69,5,0.23,114.7,3,6,3863,海老澤 泰 行,48,26,6.8,6,0.21,115.1,4,2,4199,北 川 潤 二,41,37,6.72,2,0.22,116.5,5,3,3569,増 田 進,10,46,6.72,3,0.16,,6,4,3973,崎 利 仁,55,25,6.74,4,0.17,
201712270312,第４０回京葉賞　トータリゼータエンジニアリング杯,第4日,2017/12/27,江戸川,12R,記者選抜,1800,晴,北,5,5,逃げ,1,120,1,100,3,120,1-3,470,2,1-3,450,3,1-3,190,2,1-4,130,1,3-4,290,7,1-3-4,1100,1,1-3-4,300,1,1,1,4760,山 崎 郡,45,41,6.69,1,0.16,117.8,2,3,3336,遠 藤 晃 司,26,61,6.75,3,0.13,118.4,3,4,4357,田 中 和 也,33,24,6.63,4,0.18,120.5,4,6,3868,尾 形 栄 治,54,21,6.81,6,0.36,122.3,5,5,4201,佐 竹 友 樹,24,64,6.8,5,0.17,,,,,,,,,,,
201712270101,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,01R,予選,1800,晴,西,5,5,差し,5,2190,5,650,1,200,5-1,3740,13,1-5,890,5,1-5,320,5,3-5,430,9,1-3,160,2,5-1-3,13030,38,1-3-5,1220,4,1,5,4809,外 崎 悟,27,65,6.99,5,0.13,111.5,2,1,3970,亀 山 高 雅,44,73,7.01,1,0.14,112.9,3,3,4550,石 岡 将 太,37,72,7.07,3,0.17,114.8,4,2,3465,塚 崎 勝,40,34,7.02,2,0.27,115.9,5,6,4945,上 村 宏 太,33,66,6.87,6,0.22,116.2,6,4,4152,深 水 慎一郎,26,59,7.02,4,0.12,118.5
201712270102,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,02R,予選,1800,晴,西,4,4,差し,2,340,2,230,1,170,2-1,1310,3,1-2,500,2,1-2,210,3,2-3,230,4,1-3,200,1,2-1-3,3340,8,1-2-3,660,1,1,2,3455,谷 本 幸 司,19,13,6.94,2,0.19,110.3,2,1,3467,森 弘 行,42,27,6.89,1,0.19,112.2,3,3,3790,佐 口 達 也,11,44,7.07,3,0.24,114.8,4,4,4432,黄金井 力 良,45,38,7.01,4,0.39,115.0,5,6,4759,今 泉 友 吾,34,54,6.74,6,0.33,115.1,6,5,4906,鈴 木 雅 希,15,37,7.01,5,0.35,116.9
201712270103,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,03R,予選,1800,晴,西,6,6,,6,780,6,900,3,350,6-3,35400,29,3-6,9310,14,3-6,1610,13,4-6,840,9,3-4,400,6,6-3-4,97000,100,3-4-6,5900,15,1,6,4465,大 西 賢,18,58,6.91,6,0.13,115.6,2,3,3463,乙 津 康 志,46,75,6.82,3,0.23,117.7,3,4,4175,川 尻 泰 輔,22,30,6.95,4,0.09,118.7,4,5,4542,高 木 圭 右,51,17,6.9,5,0.14,121.1,5,1,3245,池 上 裕 次,32,60,6.92,1,0.14,123.4,,,,,,,,,,
201712270104,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,04R,予選,1800,晴,西,3,3,差し,4,200,4,100,1,100,4-1,1270,7,1-4,540,3,1-4,180,3,3-4,210,4,1-3,120,1,4-1-3,2480,9,1-3-4,240,1,1,4,4036,金 田 諭,38,21,6.81,4,0.12,110.0,2,1,4140,梶 野 学 志,14,71,7.04,1,0.16,111.2,3,3,4409,坂 元 浩 仁,35,41,6.91,3,0.12,112.3,4,6,4274,長 畑 友 輔,41,50,6.89,6,0.13,113.8,5,2,3303,渡 辺 豊,21,23,6.98,2,0.19,114.1,6,5,4911,片 岡 大 地,29,26,6.93,5,0.12,116.1
201712270105,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,05R,予選,1800,晴,西,4,4,まくり,2,160,2,100,4,380,2-4,780,3,2-4,910,6,2-4,340,5,2-6,370,6,4-6,750,10,2-4-6,2560,8,2-4-6,920,5,1,2,3641,一 瀬 明,52,52,6.84,2,0.2,110.1,2,4,4031,飯 島 誠,30,32,6.86,4,0.18,111.6,3,6,3807,岡 部 哲,16,16,6.82,6,0.22,113.4,4,5,3859,多羅尾 達 之,53,35,6.85,5,0.19,114.3,5,1,3594,塚 原 武 之,31,31,6.87,1,0.17,115.1,6,3,4568,廣 瀬 真 也,13,47,6.96,3,0.21,115.5
201712270106,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,06R,予選,1800,曇り,西,4,4,差し,2,640,2,130,1,110,2-1,2080,5,1-2,240,1,1-2,110,1,2-4,340,7,1-4,200,3,2-1-4,6400,13,1-2-4,320,1,1,2,4550,石 岡 将 太,37,72,6.87,2,0.19,110.3,2,1,4430,永 田 秀 二,49,15,6.85,1,0.2,111.1,3,4,3808,秋 田 健太郎,56,24,6.97,4,0.23,113.6,4,3,4169,多 田 有 佑,25,19,6.89,3,0.18,114.5,5,5,3776,横 井 健 太,39,70,6.84,5,0.17,115.7,6,6,4973,栗 原 直 也,36,46,6.79,6,0.03,118.1
201712270107,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,07R,予選,1800,曇り,西,5,5,逃げ,1,150,1,110,2,180,1-2,1250,5,1-2,560,3,1-2,490,7,1-4,370,4,2-4,620,9,1-2-4,11420,34,1-2-4,3980,11,1,1,3771,折 下 寛 法,43,67,6.78,1,0.14,111.0,2,2,4103,山 崎 善 庸,12,43,7.03,2,0.18,112.9,3,4,3467,森 弘 行,42,27,6.88,5,0.26,114.2,4,3,4281,大 澤 大 夢,17,62,6.9,4,0.2,114.3,5,6,4269,杉 山 裕 也,23,29,6.71,3,0.23,115.6,6,5,4145,小 澤 学,55,18,6.85,6,0.28,116.0
201712270108,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,08R,予選,1800,曇り,西,5,5,逃げ,1,140,1,120,5,100,1-5,390,1,1-5,190,1,1-5,110,1,1-2,130,2,2-5,160,3,1-5-2,690,1,1-2-5,190,1,1,1,3790,佐 口 達 也,11,44,7.07,1,0.23,112.5,2,5,4528,黒 井 達 矢,24,68,6.85,2,0.18,113.4,3,2,4274,長 畑 友 輔,41,50,6.9,3,0.25,114.7,4,4,4696,齋 藤 竜 次,50,64,6.93,5,0.18,115.3,5,3,4203,小 倉 康 典,28,51,7.0,4,0.17,116.9,6,6,4953,尾 上 雅 也,48,28,6.84,6,0.17,118.9
201712270109,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,09R,予選,1800,曇り,西,5,5,逃げ,1,180,1,150,3,400,1-3,940,4,1-3,800,4,1-3,230,4,1-2,120,1,2-3,300,5,1-3-2,1900,7,1-2-3,300,2,1,1,3497,後 藤 浩,54,42,6.76,1,0.18,110.5,2,3,4031,飯 島 誠,30,32,6.88,3,0.18,112.8,3,2,4366,前 沢 丈 史,20,40,6.84,2,0.16,113.6,4,6,4432,黄金井 力 良,45,38,6.84,5,0.13,114.1,5,4,3463,乙 津 康 志,46,75,6.94,4,0.2,114.6,6,5,3303,渡 辺 豊,21,23,6.86,6,0.18,116.2
201712270110,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,10R,予選特賞,1800,曇り,西,5,5,まくり,3,3030,3,380,4,530,3-4,9660,18,3-4,5210,14,3-4,1320,12,2-3,890,8,2-4,890,8,3-4-2,49510,82,2-3-4,4340,13,1,3,3970,亀 山 高 雅,44,73,6.92,3,0.22,110.2,2,4,3776,横 井 健 太,39,70,6.91,4,0.18,111.1,3,2,4759,今 泉 友 吾,34,54,6.86,2,0.27,111.7,4,1,4036,金 田 諭,38,21,6.76,1,0.35,114.0,5,5,4568,廣 瀬 真 也,13,47,6.95,5,0.16,115.0,6,6,4175,川 尻 泰 輔,22,30,6.97,6,0.13,115.6
201712270111,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,11R,予選特選,1800,曇り,西,5,5,逃げ,1,150,1,160,2,290,1-2,550,2,1-2,420,1,1-2,260,3,1-6,830,12,2-6,1420,15,1-2-6,6400,23,1-2-6,2710,13,1,1,4152,深 水 慎一郎,26,59,6.91,1,0.27,111.3,2,2,3807,岡 部 哲,16,16,6.94,2,0.21,111.7,3,6,3455,谷 本 幸 司,19,13,6.83,6,0.35,112.7,4,4,3771,折 下 寛 法,43,67,6.83,4,0.3,113.7,5,3,4053,芦 澤 望,47,55,6.83,3,0.23,115.0,6,5,4140,梶 野 学 志,14,71,6.94,5,0.32,116.3
201712270112,第１１回ボートピアなんぶ杯,第1日,2017/12/27,桐生,12R,桐生ドリーム,1800,曇り,西,5,5,逃げ,1,140,1,100,5,160,1-5,1110,4,1-5,880,4,1-5,380,5,1-6,580,8,5-6,1200,15,1-5-6,6650,21,1-5-6,2750,11,1,1,4366,前 沢 丈 史,20,40,6.83,1,0.2,108.8,2,5,3641,一 瀬 明,52,52,6.85,5,0.16,111.2,3,6,4409,坂 元 浩 仁,35,41,6.77,6,0.14,112.8,4,2,4269,杉 山 裕 也,23,29,6.77,2,0.23,114.6,5,3,4528,黒 井 達 矢,24,68,6.8,3,0.17,115.6,6,4,4430,永 田 秀 二,49,15,6.76,4,0.19,117.2
