レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712100209,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,09R,予選,1800,晴,,0,0,逃げ,1,180,1,160,5,190,1-5,430,1,1-5,330,1,1-5,170,1,1-3,230,3,3-5,340,7,1-5-3,1700,3,1-3-5,650,3,1,1,3842,星 野 太 郎,19,63,6.77,1,0.17,110.7,2,5,3915,繁野谷 圭 介,46,56,6.78,4,0.26,112.0,3,3,3317,大 山 博 美,1,58,6.76,3,0.19,113.0,4,2,3277,齋 藤 勇,62,52,6.82,2,0.19,114.2,5,6,4330,奈 須 啓 太,33,21,6.78,5,0.19,,6,4,4160,浅 野 由 将,44,48,6.82,6,0.36,
201712100210,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,10R,戸田特賞,1800,晴,東,2,1,差し,4,560,4,330,1,220,4-1,3020,13,1-4,990,6,1-4,300,6,4-6,310,7,1-6,550,10,4-1-6,13740,42,1-4-6,2930,10,1,4,3619,長谷川 充,58,40,6.79,4,0.19,109.3,2,1,4336,松 田 竜 馬,36,25,6.71,1,0.17,111.3,3,6,3455,谷 本 幸 司,48,59,6.75,6,0.22,112.3,4,2,4266,長 田 頼 宗,8,15,6.72,2,0.15,113.2,5,3,4045,佐々木 裕 美,29,33,6.75,3,0.17,,6,5,3979,杉 本 洋 一,10,55,6.89,5,0.27,
201712100211,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,110,1,140,2,150,1-2,270,1,1-2,200,1,1-2,130,1,1-5,390,9,2-5,360,7,1-2-5,1120,2,1-2-5,420,2,1,1,4445,宮 地 元 輝,26,28,6.69,1,0.15,110.0,2,2,4207,松 下 一 也,28,34,6.73,2,0.19,111.5,3,5,4453,永 田 郁 弥,3,35,6.8,6,0.1,113.6,4,6,3834,細 川 明 人,23,68,6.8,4,0.19,114.2,5,3,3691,加 藤 知 弘,43,42,6.74,5,0.16,,6,4,3280,垣 内 清 美,52,41,6.77,3,0.21,
201712100212,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,2,210,1-2,530,3,1-2,350,2,1-2,170,3,1-4,100,1,2-4,370,8,1-2-4,1430,6,1-2-4,700,4,1,1,3562,山 下 和 彦,11,44,6.65,1,0.11,109.7,2,2,3653,品 川 賢 次,40,70,6.8,2,0.1,110.4,3,4,3685,荒 井 輝 年,56,23,6.74,4,0.11,112.3,4,6,3202,三 品 隆 浩,54,24,6.91,6,0.1,113.2,5,5,4832,権 藤 俊 光,61,49,6.83,5,0.1,,6,3,4264,長 尾 章 平,50,74,6.74,3,0.09,
201712100101,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,01R,一般,1800,晴,東,2,1,差し,4,300,4,120,1,100,4-1,500,2,1-4,170,1,1-4,100,1,3-4,170,3,1-3,160,2,4-1-3,1400,6,1-3-4,310,2,1,4,4286,平 田 さやか,50,41,6.85,4,0.13,111.0,2,1,3994,茶 谷 桜,33,63,6.76,1,0.22,112.0,3,3,4874,池 田 奈津美,70,22,6.78,3,0.19,112.8,4,2,4722,竹 野 未 華,19,23,6.86,2,0.23,114.3,5,6,4987,島 倉 都,31,26,6.83,6,0.13,115.2,6,5,4806,佐 藤 享 子,29,67,6.81,5,0.1,116.1
201712100102,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,02R,一般,1800,晴,東,1,1,まくり,2,750,2,160,1,260,2-1,2720,13,1-2,1240,7,1-2,420,6,2-6,1600,14,1-6,1910,15,2-1-6,47770,90,1-2-6,8850,17,1,2,4088,野 田 祥 子,46,18,6.79,2,0.14,109.9,2,1,3483,入 船 幸 子,52,71,6.66,1,0.28,111.4,3,6,4098,赤 澤 文 香,12,52,6.87,5,0.21,112.8,4,3,4819,蜂 須 瑞 生,43,28,6.82,3,0.15,113.9,5,4,4464,山 下 友 貴,34,56,6.82,4,0.4,115.0,6,5,4885,大 山 千 広,68,16,6.84,6,0.18,119.1
201712100103,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,03R,一般,1800,晴,,0,0,差し,2,250,2,130,4,610,2-4,1920,9,2-4,1690,7,2-4,280,4,2-5,150,1,4-5,430,9,2-4-5,3460,13,2-4-5,770,3,1,2,3932,池 田 浩 美,75,33,6.63,2,0.22,110.0,2,4,4775,千 葉 真 弥,72,37,6.7,4,0.2,110.7,3,5,4399,松 本 晶 恵,44,19,6.71,5,0.14,112.0,4,3,4882,瀧 川 千 依,51,65,6.75,3,0.26,113.4,5,6,4738,清 埜 翔 子,27,50,6.74,6,0.15,114.4,6,1,3207,田 村 美 和,63,25,6.8,1,0.26,115.7
201712100104,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,04R,一般,1800,晴,,0,0,差し,2,550,2,280,1,150,2-1,920,3,1-2,550,3,1-2,270,3,2-6,310,4,1-6,420,10,2-1-6,3840,13,1-2-6,1280,8,1,2,4240,今 井 裕 梨,64,17,6.8,2,0.26,110.1,2,1,4349,犬 童 千 秋,74,34,6.81,1,0.17,111.4,3,6,4546,浜 田 亜理沙,16,57,6.8,6,0.14,112.4,4,4,3470,新 田 芳 美,39,62,6.81,4,0.19,113.3,5,5,4525,真 子 奈津実,32,21,6.74,5,0.15,115.0,6,3,4746,大豆生田 蒼,45,31,6.82,3,0.2,116.3
201712100105,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,05R,一般,1800,晴,,0,0,まくり,3,400,3,200,5,240,3-5,1410,7,3-5,1170,5,3-5,390,6,2-3,470,8,2-5,670,10,3-5-2,8850,37,2-3-5,2330,10,1,3,4225,土 屋 千 明,13,36,6.82,3,0.04,118.4,2,5,3611,岩 崎 芳 美,24,74,6.81,4,0.08,119.5,3,2,3469,潮 田 浩 子,41,54,6.7,2,0.11,120.8,4,6,4556,竹 井 奈 美,23,51,6.82,5,0.07,123.6,5,4,4929,梅 内 夕貴奈,21,55,6.79,6,0.08,144.3,,,,,,,,,,
201712100106,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,06R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,4,170,1-4,400,2,1-4,290,2,1-4,160,2,1-2,120,1,2-4,280,6,1-4-2,870,3,1-2-4,250,1,1,1,4208,三 浦 永 理,59,44,6.83,1,0.17,110.6,2,4,3528,笠 野 友紀恵,42,11,6.7,4,0.24,111.4,3,2,3474,松 瀬 弘 美,55,45,6.8,2,0.21,113.7,4,6,4878,西 岡 育 未,54,66,6.76,6,0.27,114.5,5,5,4913,清 水 さくら,36,12,6.88,5,0.28,114.6,6,3,3117,長 田 光 子,56,20,6.71,3,0.24,116.3
201712100107,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,07R,一般,1800,晴,西,1,1,差し,5,480,5,140,2,170,5-2,2430,8,2-5,1450,6,2-5,220,4,1-5,130,1,1-2,150,2,5-2-1,4640,16,1-2-5,290,1,1,5,4289,落 合 直 子,37,70,6.72,5,0.04,109.8,2,2,4286,平 田 さやか,50,41,6.86,2,0.08,111.3,3,1,3801,五反田 忍,60,48,6.74,1,0.07,113.0,4,6,4870,新 田 有 理,62,43,6.77,6,0.1,113.5,5,4,4882,瀧 川 千 依,51,65,6.81,4,0.03,114.1,6,3,2983,鵜 飼 菜穂子,47,39,6.84,3,0.34,118.1
201712100108,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,08R,一般,1800,晴,西,2,1,逃げ,1,130,1,110,5,100,1-5,490,1,1-5,260,1,1-5,130,1,1-2,170,2,2-5,180,3,1-5-2,1130,1,1-2-5,290,1,1,1,4678,水 野 望 美,49,53,6.82,1,0.11,109.6,2,5,3999,大 瀧 明日香,58,14,6.79,6,0.17,110.8,3,2,3704,本 部 めぐみ,11,49,6.82,2,0.15,113.4,4,3,4246,喜 多 那由夏,67,75,6.79,3,0.14,114.1,5,6,3182,久保田 美 紀,73,64,6.81,4,0.2,114.9,6,4,4282,中 西 裕 子,30,47,6.93,5,0.18,116.9
201712100109,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,09R,準優勝戦,1800,晴,,0,0,まくり,3,1320,3,260,2,130,3-2,4200,11,2-3,1150,4,2-3,320,5,3-4,770,10,2-4,220,2,3-2-4,19850,40,2-3-4,2390,6,1,3,3470,新 田 芳 美,39,62,6.9,3,0.11,109.9,2,2,4399,松 本 晶 恵,44,19,6.81,2,0.14,111.3,3,4,3175,渡 辺 千 草,65,59,6.75,4,0.14,112.1,4,1,4556,竹 井 奈 美,23,51,6.82,1,0.22,113.2,5,6,3483,入 船 幸 子,52,71,6.76,6,0.17,113.4,6,5,4240,今 井 裕 梨,64,17,6.8,5,0.16,115.0
201712100110,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,170,1,110,3,170,1-3,550,3,1-3,460,3,1-3,190,3,1-4,160,2,3-4,330,7,1-3-4,1480,4,1-3-4,460,2,1,1,4546,浜 田 亜理沙,16,57,6.73,1,0.12,109.6,2,3,3801,五反田 忍,60,48,6.84,3,0.09,110.8,3,4,4225,土 屋 千 明,13,36,6.72,4,0.09,111.6,4,2,4885,大 山 千 広,68,16,6.79,2,0.1,112.9,5,5,4208,三 浦 永 理,59,44,6.86,5,0.14,114.0,6,6,3207,田 村 美 和,63,25,6.98,6,0.25,115.3
201712100111,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,530,1,1-2-3,290,1,1,1,3999,大 瀧 明日香,58,14,6.77,1,0.14,109.9,2,2,4289,落 合 直 子,37,70,6.76,2,0.09,110.7,3,3,4464,山 下 友 貴,34,61,6.81,3,0.08,112.8,4,4,3932,池 田 浩 美,75,33,6.88,4,0.16,114.1,5,6,4349,犬 童 千 秋,74,34,6.77,6,0.12,114.2,6,5,3469,潮 田 浩 子,41,54,6.67,5,0.11,115.9
201712100112,第３７回群馬テレビ杯・Ｇ３オールレディース,第5日,2017/12/10,桐生,12R,一般特賞,1800,晴,,0,0,差し,5,2000,5,930,4,380,5-4,29630,29,4-5,9590,15,4-5,1340,15,5-6,1120,13,4-6,940,11,5-4-6,80350,107,4-5-6,7290,18,1,5,4088,野 田 祥 子,46,18,6.85,5,0.18,109.0,2,4,4738,清 埜 翔 子,27,50,6.85,4,0.13,110.9,3,6,4746,大豆生田 蒼,45,31,6.77,6,0.13,113.3,4,1,3611,岩 崎 芳 美,24,74,6.83,1,0.2,113.4,5,3,4870,新 田 有 理,62,43,6.74,3,0.35,115.7,6,2,4282,中 西 裕 子,30,47,6.78,2,0.27,116.2
