レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712150507,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,07R,一般戦,1800,曇り,東,1,2,まくり,4,3520,4,610,3,230,4-3,7470,25,3-4,1390,8,3-4,430,8,4-6,480,9,3-6,310,4,4-3-6,16820,56,3-4-6,1610,8,1,4,4329,小 松 卓 司,64,175,6.72,4,0.17,108.3,2,3,3980,青 木 義 一,71,157,6.71,3,0.2,108.8,3,6,4230,濱 崎 直 矢,47,134,6.73,6,0.19,108.9,4,1,3736,岡 本 猛,51,165,6.72,1,0.28,111.1,5,5,4155,長 野 壮志郎,25,159,6.72,5,0.13,,6,2,4591,坂井田 晃,33,177,6.76,2,0.25,
201712150508,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,08R,一般戦,1800,曇り,東,1,2,差し,3,660,3,220,4,250,3-4,6040,13,3-4,960,5,3-4,390,5,3-5,600,8,4-5,430,6,3-4-5,20770,41,3-4-5,1720,8,1,3,4047,吉 永 浩 則,46,170,6.85,3,0.11,108.2,2,4,3784,中 島 友 和,37,156,6.79,4,0.08,109.2,3,5,4080,山 崎 哲 司,53,172,6.8,5,0.08,111.2,4,1,3987,後 藤 正 宗,13,182,6.77,1,0.1,111.3,5,6,4345,西 舘 健,69,124,6.78,6,0.12,,6,2,3128,鳥 居 智 恵,18,126,6.87,2,0.25,
201712150509,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,09R,ターゲット９,1800,晴,北東,1,2,逃げ,1,100,1,130,5,450,1-5,280,1,1-5,340,3,1-5,140,2,1-2,180,3,2-5,360,6,1-5-2,890,4,1-2-5,430,2,1,1,4168,石 野 貴 之,68,128,6.65,1,0.19,106.7,2,5,4520,高 倉 孝 太,61,140,6.67,5,0.11,108.7,3,2,4803,飯 田 庄 吾,26,122,6.74,2,0.19,110.9,4,4,3357,福 島 陽 子,28,167,6.86,4,0.17,113.5,5,3,4439,近 藤 友 宝,70,168,6.73,3,0.23,,6,6,4990,田 中 博 子,40,171,6.8,6,0.15,
201712150510,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,10R,選抜戦,1800,晴,東,1,2,差し,4,1850,4,420,5,420,4-5,5730,22,4-5,3310,14,4-5,640,10,4-6,1060,13,5-6,1250,15,4-5-6,23920,70,4-5-6,3510,14,1,4,3605,中 村 守 成,60,133,6.82,4,0.1,107.7,2,5,4143,浦 田 晃 嗣,42,129,6.8,5,0.01,109.6,3,6,4363,大 野 芳 顕,20,178,6.67,6,0.13,111.1,4,1,3546,中 里 昌 志,67,158,6.76,1,0.18,112.1,5,3,4601,森 野 正 弘,65,135,6.73,3,0.09,,6,2,4808,松 尾 拓,63,153,6.8,2,0.12,
201712150511,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,11R,選抜戦,1800,晴,東,1,2,差し,3,830,3,200,6,770,3-6,4890,12,3-6,3240,10,3-6,690,8,3-4,540,6,4-6,950,10,3-6-4,44670,61,3-4-6,4550,15,1,3,3934,鋤 柄 貴 俊,23,136,6.78,3,0.13,108.4,2,6,3987,後 藤 正 宗,13,182,6.73,6,0.14,109.7,3,4,4818,伏 見 俊 介,24,139,6.75,4,0.14,110.3,4,2,4069,山 本 修 一,59,143,6.76,2,0.11,110.7,5,1,4230,濱 崎 直 矢,47,134,6.69,1,0.14,,6,5,3620,信 濃 由 行,49,148,6.78,5,0.22,
201712150512,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,12R,優勝戦,1800,晴,東,1,2,逃げ,1,140,1,130,3,240,1-3,350,1,1-3,390,3,1-3,180,2,1-2,200,3,2-3,440,8,1-3-2,1540,8,1-2-3,620,3,1,1,3909,佐々木 康 幸,66,173,6.71,1,0.13,107.0,2,3,3641,一 瀬 明,38,146,6.75,3,0.12,108.8,3,2,3360,原 田 富士男,22,174,6.8,2,0.21,110.5,4,4,3978,齊 藤 仁,27,123,6.76,4,0.16,112.3,5,6,3340,池 田 雷 太,48,179,6.67,6,0.17,,6,5,4033,伊 藤 将 吉,21,149,6.8,5,0.15,
201712150401,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,01R,予選,1800,曇り,北西,3,3,差し,2,540,2,110,1,220,2-1,1990,9,1-2,840,3,1-2,390,7,2-6,570,12,1-6,910,15,2-1-6,15670,79,1-2-6,3620,19,1,2,3569,増 田 進,16,14,6.68,2,0.12,108.1,2,1,3170,谷 口 勝,11,63,6.73,1,0.12,111.4,3,6,3880,浅 見 宗 孝,60,20,6.87,6,0.22,112.3,4,4,3231,吉 田 隆 義,32,68,6.8,3,0.15,114.2,5,5,3855,大 熊 辰 弥,52,71,6.64,5,0.27,,6,3,3593,横 井 光 弘,48,24,6.71,4,0.14,
201712150402,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,02R,予選,1800,曇り,北,3,3,差し,2,220,2,120,1,440,2-1,640,2,1-2,240,1,1-2,110,1,2-4,260,6,1-4,160,2,2-1-4,1380,1,1-2-4,390,1,1,2,2876,鈴 木 幸 夫,70,12,6.8,2,0.13,108.6,2,1,4553,坪 口 竜 也,71,60,6.81,1,0.19,110.0,3,4,3935,岩 津 徹 郎,53,56,6.79,4,0.12,111.2,4,3,3791,川 俣 昌 史,58,21,6.83,3,0.12,113.0,5,5,4489,岩 川 仁 士,55,22,6.88,5,0.15,,6,6,4918,川 島 拓 郎,50,15,6.78,6,0.21,
201712150403,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,03R,予選,1800,曇り,北,3,3,,5,470,5,100,6,100,5-6,1080,4,5-6,870,5,5-6,230,2,4-5,270,3,4-6,410,6,5-6-4,3210,10,4-5-6,740,3,1,5,3944,山 口 裕 二,66,17,6.7,4,0.09,108.6,2,6,3963,原 田 秀 弥,23,27,6.72,5,0.07,110.0,3,4,4939,宮之原 輝 紀,26,11,6.71,6,0.06,110.4,4,2,3643,米 田 隆 弘,41,65,6.72,2,0.16,111.6,5,1,3905,天 野 友 和,51,73,6.66,1,0.15,,6,3,3596,河 上 年 昭,62,10,6.75,3,0.18,
201712150404,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,04R,予選,1800,曇り,北,2,3,まくり,5,390,5,340,6,250,5-6,4330,19,5-6,2540,10,5-6,470,8,2-5,380,6,2-6,270,4,5-6-2,9500,43,2-5-6,980,5,1,5,3552,片 山 竜 輔,65,64,6.63,5,0.16,108.4,2,6,3385,渡 邉 睦 広,18,23,6.79,6,0.17,109.6,3,2,4131,原 豊 土,63,19,6.66,2,0.24,111.9,4,3,4739,中 村 晃 朋,19,13,6.69,3,0.27,112.9,5,4,4663,籾 山 佳 岳,59,55,6.77,4,0.27,,6,1,4091,荒 田 泰 明,69,28,6.72,1,0.23,
201712150405,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,05R,予選,1800,曇り,北西,2,3,,1,130,1,120,3,280,1-3,410,3,1-3,380,2,1-3,180,3,1-4,140,1,3-4,300,6,1-3-4,930,4,1-3-4,470,3,1,1,3813,佐 藤 大 介,25,57,6.85,1,0.32,108.7,2,3,3630,黒 田 誠 司,29,61,6.83,3,0.16,110.0,3,4,4710,福 田 宗 平,40,75,6.72,4,0.18,111.2,4,5,4038,田 中 健太郎,73,69,6.79,5,0.2,112.9,5,2,3593,横 井 光 弘,48,24,6.8,2,0.35,,6,6,4973,栗 原 直 也,14,67,6.85,6,0.2,
201712150406,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,06R,予選,1800,雨,南東,2,3,差し,3,270,3,140,2,100,3-2,980,5,2-3,440,2,2-3,140,1,3-4,560,11,2-4,300,7,3-2-4,6100,24,2-3-4,1330,5,1,3,4776,竹 田 和 哉,30,62,6.7,3,0.08,109.2,2,2,3822,平 尾 崇 典,74,58,6.73,1,0.11,110.7,3,4,4489,岩 川 仁 士,55,22,6.77,4,0.1,112.4,4,5,3880,浅 見 宗 孝,60,20,6.77,5,0.24,112.9,5,6,3656,伯 母 芳 恒,61,66,6.73,6,0.29,,6,1,4285,伴 将 典,56,29,6.74,2,0.16,
201712150407,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,07R,予選,1800,曇り,北,2,3,逃げ,1,460,1,160,6,100,1-6,540,3,1-6,260,1,1-6,180,2,1-4,580,7,4-6,270,6,1-6-4,2800,10,1-4-6,950,4,1,1,4939,宮之原 輝 紀,26,11,6.75,1,0.15,108.2,2,6,3557,太 田 和 美,38,30,6.71,2,0.21,110.3,3,4,3855,大 熊 辰 弥,52,71,6.74,5,0.25,111.3,4,2,3791,川 俣 昌 史,58,21,6.75,3,0.33,113.1,5,3,3584,佐々木 英 樹,45,74,6.9,4,0.25,,6,5,4709,岡 村 将 也,12,72,6.76,6,0.26,
201712150408,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,08R,予選,1800,曇り,北,2,3,まくり,4,260,4,170,1,110,4-1,670,3,1-4,260,1,1-4,130,1,2-4,570,11,1-2,300,5,4-1-2,3650,15,1-2-4,900,4,1,4,4269,杉 山 裕 也,75,26,6.66,5,0.13,108.8,2,1,4122,安 東 幸 治,68,59,6.68,1,0.19,110.7,3,2,3596,河 上 年 昭,62,10,6.69,3,0.21,112.2,4,6,3935,岩 津 徹 郎,53,56,6.67,6,0.17,112.6,5,5,3170,谷 口 勝,11,63,6.86,2,0.27,,6,3,3663,木 山 和 幸,34,70,6.81,4,0.11,
201712150409,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,09R,予選,1800,曇り,,0,3,まくり,4,240,4,420,5,990,4-5,2540,9,4-5,2070,6,4-5,550,9,2-4,310,4,2-5,610,10,4-5-2,7970,27,2-4-5,2800,10,1,4,3552,片 山 竜 輔,65,64,6.67,4,0.06,108.9,2,5,3569,増 田 進,16,14,6.86,5,0.11,110.2,3,2,3702,貞 兼 淳 二,33,18,6.62,2,0.12,111.7,4,6,3630,黒 田 誠 司,29,61,6.75,6,0.13,112.8,5,1,3761,山 本 光 雄,15,25,6.7,1,0.15,,6,3,3905,天 野 友 和,51,38,6.73,3,0.21,
201712150410,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,10R,予選特賞,1800,晴,東,1,3,差し,2,370,2,190,5,170,2-5,1630,10,2-5,770,4,2-5,280,3,2-4,290,5,4-5,290,5,2-5-4,3480,12,2-4-5,670,3,1,2,4739,中 村 晃 朋,19,13,6.61,2,0.15,109.6,2,5,3963,原 田 秀 弥,23,27,6.77,5,0.29,110.3,3,4,3656,伯 母 芳 恒,61,66,6.74,4,0.26,111.6,4,1,3231,吉 田 隆 義,32,68,6.79,1,0.16,112.8,5,3,4553,坪 口 竜 也,71,60,6.76,3,0.23,,6,6,4038,田 中 健太郎,73,69,6.86,6,0.31,
201712150411,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,11R,予選特選,1800,曇り,北東,2,3,,2,430,2,190,1,100,2-1,990,4,1-2,300,2,1-2,170,3,2-3,390,6,1-3,150,1,2-1-3,2590,7,1-2-3,360,1,1,2,4776,竹 田 和 哉,30,62,6.7,3,0.11,108.6,2,1,4131,原 豊 土,63,19,6.67,1,0.07,108.9,3,3,2876,鈴 木 幸 夫,70,12,6.71,2,0.11,111.6,4,4,3643,米 田 隆 弘,41,65,6.62,4,0.18,111.7,5,5,4710,福 田 宗 平,40,75,6.69,5,0.24,,6,6,3584,佐々木 英 樹,45,74,6.71,6,0.25,
201712150412,ボートピア横浜開設１０周年記念,第1日,2017/12/15,平和島,12R,平和島選抜,1800,晴,北,1,3,まくり,3,1200,3,860,4,160,3-4,4820,17,3-4,2530,9,3-4,380,7,3-5,560,11,4-5,310,3,3-4-5,23210,75,3-4-5,3310,15,1,3,3385,渡 邉 睦 広,18,23,6.71,3,0.09,113.2,2,4,3557,太 田 和 美,38,30,6.7,4,0.12,114.9,3,5,4269,杉 山 裕 也,75,26,6.61,5,0.16,118.1,4,2,3813,佐 藤 大 介,25,57,6.8,2,0.18,121.3,5,6,3944,山 口 裕 二,66,17,6.64,6,0.18,,,,,,,,,,,
