レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712230808,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,08R,予選,1800,晴,北西,2,1,まくり,4,140,4,110,2,410,4-2,850,4,2-4,750,4,2-4,220,3,1-4,110,1,1-2,250,4,4-2-1,2050,8,1-2-4,160,1,1,4,3854,吉 川 元 浩,35,48,6.76,4,0.15,108.4,2,2,3936,三 瀬 譲,46,74,6.74,2,0.16,111.7,3,1,4245,高 橋 直 哉,26,60,6.74,1,0.15,113.0,4,5,4662,片 山 雅 雄,38,24,6.74,6,0.14,114.0,5,6,3409,三 好 一,15,33,6.83,5,0.18,,6,3,3296,高 柳 成 聡,59,13,6.81,3,0.19,
201712230809,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,09R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,4,100,1-4,370,2,1-4,320,1,1-4,270,2,1-3,900,8,3-4,1460,11,1-4-3,2600,6,1-3-4,1270,6,1,1,3814,金 子 貴 志,18,68,6.74,1,0.23,110.1,2,4,4012,中 村 有 裕,2,63,6.79,3,0.2,111.7,3,3,4309,坂 口 明 義,30,50,6.83,4,0.34,114.0,4,6,4298,宮 下 元 胤,4,37,6.73,6,0.26,114.0,5,2,4487,三 原 司,32,66,6.75,2,0.19,,6,5,3020,若女井 正,20,36,6.79,5,0.34,
201712230810,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,170,1,110,5,300,1-5,990,4,1-5,450,2,1-5,240,4,1-4,150,1,4-5,270,5,1-5-4,2010,5,1-4-5,390,1,1,1,3518,倉 田 郁 美,50,43,6.68,1,0.23,110.1,2,5,4419,原 加央理,44,22,6.7,5,0.1,111.2,3,4,4243,西 村 歩,7,61,6.73,4,0.09,112.9,4,3,3182,久保田 美 紀,33,16,6.76,3,0.12,114.2,5,2,4283,石 井 裕 美,6,21,6.75,2,0.13,,6,6,4825,倉 持 莉 々,31,58,6.71,6,0.1,
201712230811,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,11R,予選特選,1800,曇り,北西,4,3,まくり,4,600,4,510,2,400,4-2,8460,14,2-4,3260,10,2-4,440,8,1-4,110,1,1-2,210,3,4-2-1,17350,38,1-2-4,450,2,1,4,4452,松 尾 祭,60,57,6.7,4,0.13,108.5,2,2,3187,篠 原 俊 夫,48,18,6.79,2,0.1,110.9,3,1,4483,北 野 輝 季,9,49,6.7,1,0.14,111.1,4,6,4679,植 田 太 一,51,64,6.72,6,0.11,113.4,5,5,4704,河 野 大,14,56,6.72,5,0.1,,6,3,3343,齊 藤 寛 人,25,52,6.77,3,0.19,
201712230812,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,12R,予選ドリーム,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,520,1-3,540,3,1-3,420,3,1-3,330,3,1-5,550,7,3-5,930,10,1-3-5,1850,9,1-3-5,980,8,1,1,3854,吉 川 元 浩,35,48,6.65,1,0.11,107.9,2,3,3659,藤 生 雄 人,27,44,6.72,3,0.19,110.7,3,5,3792,田 中 豪,12,31,6.69,5,0.27,112.5,4,4,3713,伊 藤 誠 二,22,17,6.68,4,0.19,113.5,5,2,3304,烏 野 賢 太,47,23,6.71,2,0.15,,6,6,4391,松 田 祐 季,10,12,6.67,6,0.28,
201712230701,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,01R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,100,4,210,1-4,1270,5,1-4,1100,4,1-4,410,6,1-3,170,1,3-4,500,8,1-4-3,3800,12,1-3-4,1060,5,1,1,4594,谷 川 祐 一,24,56,6.73,1,0.18,109.1,2,4,4889,後 藤 盛 也,35,30,6.71,4,0.24,110.4,3,3,4307,村 上 橋 蔵,41,16,6.73,3,0.13,111.4,4,2,3235,鈴 木 唯 由,40,66,6.74,2,0.15,112.6,5,5,2935,幸 本 誠,61,17,6.73,5,0.2,,6,6,3202,三 品 隆 浩,60,11,6.77,6,0.24,
201712230702,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,6,2850,6,820,4,450,6-4,3420,17,4-6,2380,10,4-6,430,8,2-6,320,7,2-4,290,6,6-4-2,11590,56,2-4-6,1630,10,1,6,4081,樋 口 範 政,19,13,6.71,1,0.16,108.7,2,4,3772,一 柳 和 孝,64,21,6.73,5,0.24,110.5,3,2,3691,加 藤 知 弘,18,77,6.71,3,0.19,112.9,4,1,3407,道 見 数 成,33,55,6.7,2,0.19,114.4,5,3,4743,木 村 仁 紀,50,12,6.7,4,0.15,,6,5,5010,宇留田 翔 平,53,29,6.75,6,0.49,
201712230703,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,03R,予選,1800,曇り,西,3,1,,4,670,4,230,6,710,4-6,7210,18,4-6,3280,9,4-6,470,9,1-4,100,1,1-6,440,7,4-6-1,28410,56,1-4-6,2050,7,1,4,3443,森 秋 光,62,31,6.73,4,0.11,109.4,2,6,4674,池 田 剛 規,48,25,6.71,6,0.08,110.9,3,1,4596,葛 原 大 陽,34,70,6.68,1,0.06,112.6,4,2,3505,山 田 竜 一,39,64,6.69,2,0.21,112.9,5,5,4930,佐 藤 悠,13,59,6.77,5,0.1,,6,3,3981,今 坂 晃 広,17,75,6.8,3,0.09,
201712230704,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,04R,予選,1800,曇り,西,2,1,逃げ,1,430,1,170,3,280,1-3,1430,7,1-3,910,4,1-3,500,9,1-2,130,1,2-3,320,6,1-3-2,3370,13,1-2-3,800,3,1,1,4284,山 本 良 一,73,63,6.69,1,0.2,108.3,2,3,4128,川 口 貴 久,23,32,6.77,3,0.16,109.6,3,2,4467,渡 邉 俊 介,55,15,6.74,2,0.19,109.8,4,4,4156,浜 野 孝 志,72,57,6.77,4,0.25,112.5,5,5,4769,馬 場 剛,51,65,6.76,5,0.17,,6,6,4167,片 岡 秀 樹,52,60,6.77,6,0.18,
201712230705,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,05R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,240,6,130,1-6,1830,9,1-6,1170,7,1-6,200,4,1-3,190,1,3-6,210,5,1-6-3,5710,23,1-3-6,880,4,1,1,3787,天 野 誠,57,61,6.78,1,0.08,108.4,2,6,4173,岡 谷 健 吾,58,68,6.81,6,0.14,109.4,3,3,3708,岡 部 貴 司,15,62,6.82,3,0.1,110.5,4,5,4259,真 庭 明 志,31,69,6.74,5,0.12,110.9,5,2,4697,國 弘 翔 平,45,72,6.8,2,0.11,,6,4,4380,鈴 木 峻 佑,67,71,6.73,4,0.23,
201712230706,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,06R,予選,1800,曇り,南西,1,0,まくり,5,160,5,300,6,1460,5-6,3770,8,5-6,2540,8,5-6,590,9,2-5,560,8,2-6,1980,15,5-6-2,23590,42,2-5-6,12070,17,1,5,4118,宇佐見 淳,66,24,6.78,4,0.15,108.1,2,6,3620,信 濃 由 行,54,18,6.78,5,0.16,109.3,3,2,4307,村 上 橋 蔵,41,16,6.77,6,0.18,110.9,4,1,4608,荒 井 翔 伍,21,76,6.72,1,0.06,111.0,5,3,4110,小 澤 和 也,28,73,6.82,2,0.27,,6,4,3860,松 本 浩 貴,22,20,6.84,3,0.4,
201712230707,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,差し,4,350,4,120,1,100,4-1,1910,7,1-4,560,3,1-4,210,3,2-4,720,9,1-2,400,6,4-1-2,8820,24,1-2-4,1370,3,1,4,4497,桑 原 悠,56,27,6.78,4,0.19,107.9,2,1,4318,桑 原 将 光,43,67,6.79,1,0.28,109.7,3,2,3583,齋 藤 智 裕,46,14,6.82,2,0.22,111.5,4,3,3822,平 尾 崇 典,68,23,6.77,3,0.2,111.9,5,6,4930,佐 藤 悠,13,39,6.7,6,0.15,,6,5,4597,牧 宏 和,49,26,6.81,5,0.19,
201712230708,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,08R,予選,1800,曇り,南西,2,1,差し,2,190,2,100,1,110,2-1,500,2,1-2,160,1,1-2,120,1,2-5,150,3,1-5,140,2,2-1-5,1080,3,1-2-5,230,1,1,2,4584,村 岡 賢 人,25,22,6.78,3,0.05,107.9,2,1,4431,石 塚 裕 介,37,54,6.73,1,0.02,109.2,3,5,3443,森 秋 光,62,31,6.79,2,0.23,110.7,4,3,3865,関 道,26,19,6.87,4,0.17,111.7,5,4,4128,川 口 貴 久,23,32,6.86,5,0.12,,6,6,5010,宇留田 翔 平,53,29,6.78,6,0.26,
201712230709,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,09R,予選,1800,曇り,西,1,0,逃げ,1,160,1,100,2,120,1-2,200,1,1-2,150,1,1-2,130,1,1-3,290,4,2-3,400,8,1-2-3,1200,3,1-2-3,460,2,1,1,4156,浜 野 孝 志,72,57,6.78,1,0.06,108.1,2,2,4330,奈 須 啓 太,70,28,6.7,2,0.12,109.4,3,3,2935,幸 本 誠,61,17,6.79,3,0.09,110.8,4,5,4380,鈴 木 峻 佑,67,71,6.75,5,0.09,112.6,5,4,3981,今 坂 晃 広,17,75,6.87,4,0.14,,6,6,3691,加 藤 知 弘,18,77,6.81,6,0.09,
201712230710,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,4,190,1-4,500,4,1-4,490,4,1-4,140,2,1-5,140,1,4-5,320,6,1-4-5,1220,3,1-4-5,530,2,1,1,3685,荒 井 輝 年,20,58,6.77,1,0.14,108.5,2,4,4743,木 村 仁 紀,50,12,6.78,4,0.15,110.0,3,5,3505,山 田 竜 一,39,64,6.77,5,0.19,110.4,4,2,3708,岡 部 貴 司,15,62,6.82,2,0.12,112.3,5,3,4594,谷 川 祐 一,24,56,6.75,3,0.16,,6,6,4110,小 澤 和 也,28,73,6.83,6,0.21,
201712230711,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,3,140,1-3,360,1,1-3,330,1,1-3,150,2,1-5,130,1,3-5,310,5,1-3-5,770,1,1-3-5,360,1,1,1,4118,宇佐見 淳,66,24,6.77,1,0.09,107.8,2,3,4318,桑 原 将 光,43,67,6.82,3,0.12,109.3,3,5,4173,岡 谷 健 吾,58,68,6.81,5,0.09,110.7,4,2,3772,一 柳 和 孝,64,21,6.77,2,0.16,112.7,5,6,4769,馬 場 剛,51,65,6.82,6,0.07,,6,4,4596,葛 原 大 陽,34,70,6.87,4,0.1,
201712230712,２０１７　Ｘマス＆ファイナルカップ,第3日,2017/12/23,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,120,1,110,4,230,1-4,320,2,1-4,270,2,1-4,160,2,1-2,150,1,2-4,230,5,1-4-2,690,2,1-2-4,230,1,1,1,3822,平 尾 崇 典,68,23,6.74,1,0.23,108.4,2,4,4584,村 岡 賢 人,25,22,6.8,4,0.16,108.7,3,2,4259,真 庭 明 志,31,69,6.78,2,0.2,108.8,4,3,4674,池 田 剛 規,48,25,6.8,3,0.2,111.0,5,6,4467,渡 邉 俊 介,55,34,6.78,6,0.19,,6,5,3860,松 本 浩 貴,22,20,6.79,5,0.24,
201712230601,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,01R,予選,1800,晴,西,4,2,差し,2,380,2,110,1,100,2-1,550,1,1-2,320,1,1-2,200,1,2-4,430,8,1-4,580,12,2-1-4,2490,6,1-2-4,840,4,1,2,4077,品 田 直 樹,60,33,6.72,2,0.26,110.0,2,1,3976,内 田 圭,15,43,6.74,1,0.24,111.3,3,4,3476,中 村 稔 宏,33,17,6.72,4,0.27,113.1,4,3,4728,山 口 亮,10,16,6.73,3,0.29,114.6,5,6,3459,中 野 和 裕,31,56,6.65,5,0.27,,6,5,5017,澤 田 尚 也,25,26,6.66,6,0.39,
201712230602,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,6,290,6,150,3,220,6-3,1350,7,3-6,620,3,3-6,330,6,4-6,160,2,3-4,240,4,6-3-4,2370,7,3-4-6,900,3,1,6,4559,西 川 昌 希,48,55,6.66,1,0.11,109.3,2,3,4639,雑 賀 勇 貴,7,51,6.71,4,0.11,111.6,3,4,3833,中 辻 博 訓,61,23,6.78,5,0.06,112.0,4,1,3896,上 田 洋 平,11,74,6.75,2,0.15,114.1,5,5,3856,水 野 暁 広,13,11,6.79,6,0.08,,6,2,3234,金 森 史 吉,32,18,6.8,3,0.19,
201712230603,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,1660,3,480,2,190,3-2,1710,10,2-3,980,5,2-3,320,6,3-6,650,10,2-6,650,10,3-2-6,11270,38,2-3-6,2030,8,1,3,3521,今 村 賢二郎,47,50,6.77,3,0.14,109.3,2,2,2942,瀬 尾 達 也,62,60,6.78,2,0.16,110.5,3,6,4910,中 村 泰 平,38,66,6.74,5,0.23,111.7,4,5,4216,星 栄 爾,58,64,6.82,4,0.14,112.7,5,1,4232,笠 雅 雄,59,76,6.81,1,0.17,,6,4,4944,田 代 達 也,2,65,6.82,6,0.21,
201712230604,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,150,1,100,4,110,1-4,370,2,1-4,260,1,1-4,100,1,1-2,250,3,2-4,300,6,1-4-2,1200,5,1-2-4,340,2,1,1,4209,藤 田 竜 弘,53,70,6.78,1,0.06,110.3,2,4,4359,横 川 聖 志,66,40,6.83,4,0.12,110.8,3,2,4833,吉 崎 悠 司,26,14,6.76,2,0.14,112.6,4,3,3998,冨 成 謙 児,20,48,6.78,3,0.12,113.1,5,6,3762,豊 田 光 紀,1,15,6.75,5,0.18,,6,5,4988,牟 田 奨 太,22,41,6.82,6,0.26,
201712230605,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,360,1,110,2,130,1-2,860,4,1-2,310,2,1-2,140,1,1-4,230,5,2-4,160,2,1-2-4,1880,7,1-2-4,470,3,1,1,3153,前 川 竜 次,34,72,6.73,1,0.19,109.4,2,2,3284,渡 邊 伸太郎,52,71,6.71,2,0.17,110.7,3,4,4388,是 澤 孝 宏,56,29,6.7,4,0.21,111.9,4,3,3901,松 田 憲 幸,36,52,6.8,3,0.2,112.7,5,6,3358,桑 原 明,6,58,6.68,6,0.37,,6,5,3476,中 村 稔 宏,33,17,6.77,5,0.23,
201712230606,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,4,330,1-4,770,4,1-4,470,2,1-4,140,3,1-2,110,1,2-4,140,2,1-4-2,1220,3,1-2-4,160,1,1,1,3832,下 田 哲 也,12,22,6.75,1,0.07,109.3,2,4,3331,新 美 恵 一,9,35,6.72,4,0.12,110.0,3,2,4066,東 本 勝 利,65,67,6.66,2,0.17,110.7,4,6,3535,渡 修 平,29,62,6.72,6,0.2,113.9,5,3,3856,水 野 暁 広,13,11,6.7,3,0.22,,6,5,3881,浦 上 拓 也,4,45,6.69,5,0.15,
201712230607,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,07R,予選,1800,晴,西,3,2,,6,2770,4,520,,,6-4,8490,20,4-6,3070,11,4-6,600,8,5-6,2000,14,4-5,600,8,6-4-5,78260,107,4-5-6,7900,19,1,6,3521,今 村 賢二郎,47,50,6.66,6,0.19,108.8,2,4,3024,西 島 義 則,14,75,6.72,2,0.23,110.2,3,5,4077,品 田 直 樹,60,33,6.69,5,0.21,111.7,4,1,3231,吉 田 隆 義,16,46,6.66,1,0.17,113.0,5,3,4531,武 富 智 亮,49,54,6.71,3,0.14,,6,2,4636,赤 池 修 平,46,69,6.65,4,0.17,
201712230608,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,230,1,210,3,400,1-3,1500,7,1-3,1030,5,1-3,550,8,1-2,250,2,2-3,520,7,1-3-2,3800,20,1-2-3,840,4,1,1,4639,雑 賀 勇 貴,7,51,6.67,1,0.08,109.8,2,3,4833,吉 崎 悠 司,26,14,6.68,3,0.17,111.1,3,2,3347,矢 後 剛,57,21,6.71,2,0.15,111.5,4,5,4002,古 結 宏,55,12,6.69,5,0.13,111.8,5,6,4944,田 代 達 也,2,65,6.71,6,0.17,,6,4,4653,小 野 達 哉,64,63,6.72,4,0.16,
201712230609,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,09R,予選  進入固定,1800,晴,西,3,2,逃げ,1,180,1,100,4,100,1-4,480,1,1-4,260,1,1-4,160,2,1-2,200,4,2-4,230,5,1-4-2,1320,4,1-2-4,470,2,1,1,3998,冨 成 謙 児,20,48,6.73,1,0.09,109.4,2,4,4216,星 栄 爾,58,64,6.72,4,0.12,110.3,3,2,3847,鈴 木 孝 之,63,27,6.72,2,0.13,112.2,4,3,3881,浦 上 拓 也,4,45,6.66,3,0.13,112.5,5,6,5017,澤 田 尚 也,25,26,6.67,6,0.14,,6,5,3358,桑 原 明,6,58,6.73,5,0.21,
201712230610,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,140,1,140,6,280,1-6,1370,5,1-6,740,3,1-6,230,3,1-4,280,5,4-6,230,3,1-6-4,4050,15,1-4-6,840,4,1,1,4388,是 澤 孝 宏,56,29,6.71,1,0.12,108.8,2,6,3331,新 美 恵 一,9,35,6.67,5,0.14,109.9,3,4,4559,西 川 昌 希,48,55,6.67,4,0.15,111.1,4,3,4359,横 川 聖 志,66,40,6.77,3,0.09,111.6,5,2,3024,西 島 義 則,14,75,6.76,2,0.12,,6,5,4232,笠 雅 雄,59,76,6.72,6,0.25,
201712230611,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,5,160,1-5,770,4,1-5,440,3,1-5,190,2,1-6,200,3,5-6,520,8,1-5-6,2250,9,1-5-6,870,4,1,1,3833,中 辻 博 訓,61,23,6.71,1,0.05,108.3,2,5,2942,瀬 尾 達 也,62,60,6.77,3,0.06,110.6,3,6,4531,武 富 智 亮,49,54,6.75,6,0.18,111.3,4,3,4209,藤 田 竜 弘,53,70,6.73,4,0.19,111.4,5,2,3153,前 川 竜 次,34,72,6.76,2,0.15,,6,4,3535,渡 修 平,29,62,6.77,5,0.19,
201712230612,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2017/12/23,浜名湖,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,4,120,1-4,270,1,1-4,370,2,1-4,120,1,1-3,170,3,3-4,200,5,1-4-3,810,2,1-3-4,310,1,1,1,4002,古 結 宏,55,12,6.66,1,0.21,108.5,2,4,3901,松 田 憲 幸,36,52,6.72,4,0.14,109.9,3,3,3892,草 場 康 幸,43,30,6.71,3,0.13,112.0,4,5,3231,吉 田 隆 義,16,46,6.71,5,0.15,112.8,5,2,4910,中 村 泰 平,38,66,6.68,2,0.14,,6,6,3234,金 森 史 吉,32,18,6.7,6,0.21,
201712230501,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,100,1,100,4,190,1-4,370,1,1-4,260,1,1-4,160,1,1-6,320,5,4-6,260,4,1-4-6,1090,1,1-4-6,550,2,1,1,4100,松 田 隆 司,14,145,6.76,1,0.22,108.5,2,4,4624,高 田 明,48,121,6.71,4,0.22,110.4,3,6,4540,相 原 利 章,58,134,6.78,6,0.27,111.2,4,2,3335,小 菅 文 隆,11,164,6.79,2,0.21,112.2,5,3,4887,富 澤 祐 作,36,136,6.71,3,0.18,,6,5,4761,山 田 晃 大,21,184,6.82,5,0.25,
201712230502,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,150,1,100,4,110,1-4,320,1,1-4,220,1,1-4,110,1,1-3,250,4,3-4,210,3,1-4-3,1070,3,1-3-4,350,2,1,1,3823,本 部 真 吾,12,123,6.74,1,0.24,108.8,2,4,3952,中 澤 和 志,73,170,6.74,4,0.19,109.9,3,3,4748,渡 邉 雄 朗,70,142,6.83,3,0.21,111.1,4,5,4751,鈴 木 諒 祐,35,146,6.72,5,0.19,112.1,5,2,3245,池 上 裕 次,52,141,6.78,2,0.28,,6,6,4406,幸 野 史 明,60,174,6.77,6,0.19,
201712230503,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,03R,予選,1800,晴,北,1,2,まくり,4,290,4,160,3,330,4-3,1450,7,3-4,1320,7,3-4,480,7,2-4,340,4,2-3,670,9,4-3-2,8210,29,2-3-4,1760,7,1,4,3554,仲 口 博 崇,55,132,6.69,4,0.11,108.2,2,3,3878,胡 本 悟 志,16,185,6.77,3,0.14,110.5,3,2,3506,宮 西 真 昭,22,176,6.73,2,0.18,111.9,4,1,3236,田 上 晋 六,24,122,6.84,1,0.18,113.2,5,6,4228,吉 田 慎二郎,30,182,6.82,6,0.13,,6,5,4407,鹿 島 敏 弘,64,163,6.8,5,0.14,
201712230504,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,04R,予選,1800,晴,北,1,2,逃げ,3,1520,3,370,2,250,3-2,3000,15,2-3,1530,9,2-3,570,10,1-3,320,6,1-2,100,1,3-2-1,12810,48,1-2-3,540,3,1,3,3862,松 元 弥佑紀,23,127,6.72,1,0.1,108.0,2,2,4140,梶 野 学 志,63,154,6.7,3,0.17,109.2,3,1,3968,茶 谷 信 次,57,125,6.67,2,0.28,110.8,4,6,4460,後 藤 翔 之,29,161,6.74,5,0.16,113.0,5,4,4005,瀬 川 公 則,26,169,6.8,6,0.17,,6,5,4227,安 達 裕 樹,32,139,6.74,4,0.16,
201712230505,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,330,1,150,2,100,1-2,660,3,1-2,330,2,1-2,190,3,1-6,500,6,2-6,500,6,1-2-6,3540,15,1-2-6,1170,5,1,1,3448,高 山 秀 雄,56,173,6.74,1,0.16,108.3,2,2,4150,山 田 雄 太,54,138,6.79,2,0.11,109.7,3,6,4550,石 岡 将 太,31,181,6.74,5,0.25,111.2,4,4,3703,鳥 飼 眞,45,165,6.75,4,0.26,112.1,5,3,3226,浦 田 信 義,18,147,6.85,3,0.17,,6,5,3335,小 菅 文 隆,11,164,6.88,6,0.36,
201712230506,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,06R,予選,1800,晴,北,3,2,逃げ,1,110,1,150,3,180,1-3,700,3,1-3,570,2,1-3,190,4,1-4,170,2,3-4,360,6,1-3-4,1790,7,1-3-4,770,3,1,1,3922,菅 沼 佳 昭,38,159,6.6,1,0.2,109.2,2,3,3313,本 吉 正 樹,50,133,6.7,3,0.12,110.1,3,4,4100,松 田 隆 司,14,145,6.79,4,0.06,111.7,4,2,4237,大 峯 豊,27,137,6.73,2,0.18,112.1,5,6,3594,塚 原 武 之,20,155,6.7,6,0.11,,6,5,4617,若 林 友,40,150,6.76,5,0.07,
201712230507,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,07R,予選,1800,晴,北東,2,2,差し,3,750,3,350,5,570,3-5,1970,9,3-5,1150,6,3-5,490,10,3-6,190,1,5-6,600,12,3-5-6,6720,26,3-5-6,1450,9,1,3,3811,石 田 章 央,39,179,6.81,3,0.11,108.6,2,5,4540,相 原 利 章,58,134,6.78,5,0.12,110.3,3,6,3952,中 澤 和 志,73,170,6.78,6,0.11,111.2,4,2,3662,大 庭 元 明,72,153,6.71,2,0.16,113.1,5,1,4527,高 野 心 吾,41,172,6.73,1,0.28,,6,4,3878,胡 本 悟 志,16,185,6.79,4,0.16,
201712230508,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,08R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,6,100,1-6,680,5,1-6,330,1,1-6,180,3,1-2,150,2,2-6,130,1,1-6-2,1070,1,1-2-6,210,1,1,1,4748,渡 邉 雄 朗,70,142,6.72,1,0.19,108.5,2,6,3590,濱野谷 憲 吾,19,128,6.73,5,0.25,109.5,3,2,4227,安 達 裕 樹,32,139,6.75,2,0.21,111.6,4,5,3711,江 本 真 治,44,144,6.87,6,0.17,112.9,5,3,4228,吉 田 慎二郎,30,182,6.82,3,0.29,,6,4,4761,山 田 晃 大,21,184,6.83,4,0.2,
201712230509,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,230,5,1-3-4,500,1,1-3-4,340,2,1,1,3554,仲 口 博 崇,55,132,6.75,1,0.14,107.7,2,3,4550,石 岡 将 太,31,181,6.8,3,0.16,110.1,3,4,4623,中 北 将 史,17,160,6.85,4,0.21,111.6,4,6,4956,齊 藤 大 将,51,140,6.86,6,0.19,113.3,5,2,4406,幸 野 史 明,60,174,6.84,2,0.16,,6,5,4921,二 宮 博 貴,43,151,6.86,5,0.19,
