レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712290608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,6,230,1-6,1100,3,1-6,930,3,1-6,220,2,1-4,240,4,4-6,760,11,1-6-4,3810,13,1-4-6,1580,4,1,1,4376,藤 田 靖 弘,29,12,6.8,1,0.09,108.1,2,6,4494,河 合 佑 樹,12,64,6.74,6,0.07,110.7,3,4,4058,野 末 智 一,48,58,6.82,4,0.12,112.1,4,2,3909,佐々木 康 幸,24,11,6.74,2,0.05,112.4,5,5,4918,川 島 拓 郎,35,41,6.76,5,0.11,,6,3,4793,金 子 萌,40,50,6.69,3,0.14,
201712290609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-2,180,3,2-3,180,2,1-3-2,480,1,1-2-3,230,1,1,1,4073,大 橋 純一郎,49,53,6.75,1,0.16,109.4,2,3,3422,服 部 幸 男,3,21,6.74,3,0.13,111.0,3,2,3839,川 合 理 司,37,35,6.73,2,0.13,112.6,4,6,4989,石 原 翼,62,71,6.67,6,0.22,112.9,5,5,4730,土 屋 実沙希,56,14,6.74,5,0.17,,6,4,3461,渡 邊 哲 也,39,73,6.8,4,0.16,
201712290610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,10R,予選,1800,晴,北西,5,3,逃げ,1,220,1,100,3,300,1-3,2190,12,1-3,3330,8,1-3,430,7,1-4,190,2,3-4,460,8,1-3-4,12290,34,1-3-4,1960,6,1,1,4076,杉 田 篤 光,36,28,6.8,1,0.12,109.5,2,3,4417,服 部 剛,45,66,6.68,5,0.18,110.3,3,4,4524,深 谷 知 博,41,62,6.69,3,0.2,111.5,4,2,4581,吉 村 誠,59,22,6.64,2,0.2,112.4,5,5,3544,豊 田 訓 靖,18,74,6.8,6,0.18,,6,6,3959,坪 井 康 晴,65,38,6.65,4,0.23,
201712290611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,110,2,190,1-2,380,2,1-2,280,2,1-2,150,1,1-4,260,5,2-4,690,7,1-2-4,1490,6,1-2-4,790,4,1,1,3956,横 澤 剛 治,28,48,6.79,1,0.21,109.8,2,2,4625,渡 邊 裕 貴,25,51,6.67,3,0.16,110.4,3,4,4933,板 橋 侑 我,5,61,6.72,4,0.17,111.5,4,6,4068,幸 田 智 裕,16,72,6.83,6,0.12,112.4,5,3,3563,堤 昇,30,29,6.75,2,0.18,,6,5,3990,芹 澤 克 彦,60,30,6.74,5,0.09,
201712290612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,12R,ドリーム戦,1800,晴,西,4,2,まくり,4,1000,4,500,6,280,4-6,12600,18,4-6,3390,9,4-6,670,12,1-4,220,2,1-6,240,3,4-6-1,37670,47,1-4-6,1540,6,1,4,3909,佐々木 康 幸,24,11,6.76,4,0.11,108.5,2,6,3987,後 藤 正 宗,13,54,6.77,6,0.09,110.0,3,1,3960,菊 地 孝 平,19,44,6.66,1,0.07,110.9,4,2,4019,笠 原 亮,53,40,6.77,2,0.11,113.0,5,5,3156,金 子 良 昭,21,60,6.8,5,0.17,,6,3,3744,徳 増 秀 樹,23,26,6.8,3,0.13,
201712290501,第３３回多摩川カップ,第3日,2017/12/29,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,180,1,100,3,260,1-3,500,3,1-3,720,4,1-3,470,5,1-6,720,9,3-6,2680,15,1-3-6,5000,16,1-3-6,3350,10,1,1,4104,木 下 陽 介,24,125,6.73,1,0.1,107.8,2,3,4723,寺 島 吉 彦,18,132,6.68,3,0.09,108.7,3,6,4615,板 倉 敦 史,58,170,6.76,5,0.08,110.5,4,2,3880,浅 見 宗 孝,20,184,6.74,2,0.19,111.5,5,4,4211,村 田 敦,55,161,6.71,4,0.09,,6,5,3857,阿 波 勝 哉,36,151,6.7,6,0.18,
201712290502,第３３回多摩川カップ,第3日,2017/12/29,多摩川,02R,予選,1800,晴,北,1,2,差し,2,310,2,260,6,370,2-6,930,4,2-6,690,2,2-6,220,5,1-2,150,1,1-6,210,3,2-6-1,1660,5,1-2-6,260,1,1,2,3929,杢 野 誓 良,54,140,6.67,2,0.16,107.8,2,6,3888,山 本 英 志,46,136,6.77,6,0.12,110.5,3,1,3647,伊 藤 雄 二,57,176,6.78,1,0.13,112.0,4,4,4916,中 村 聡 志,56,150,6.71,4,0.16,112.5,5,5,3648,原 田 通 雅,43,185,6.75,5,0.17,,6,3,3596,河 上 年 昭,32,138,6.72,3,0.16,
201712290503,第３３回多摩川カップ,第3日,2017/12/29,多摩川,03R,予選,1800,晴,西,1,2,差し,4,480,4,120,3,230,4-3,1260,6,3-4,270,1,3-4,210,2,4-5,290,6,3-5,260,3,4-3-5,2440,8,3-4-5,450,2,1,4,4369,丹 下 将,11,173,6.71,4,0.1,111.1,2,3,3517,高 橋 勲,27,163,6.69,3,0.11,112.3,3,5,4059,入 澤 友 治,42,159,6.72,5,0.08,115.5,4,6,3637,齋 藤 和 政,16,127,6.76,6,0.19,118.5,5,1,3889,須 藤 隆 雄,14,121,6.77,1,0.21,,,,,,,,,,,
201712290504,第３３回多摩川カップ,第3日,2017/12/29,多摩川,04R,予選,1800,晴,北,1,2,逃げ,1,710,1,100,3,150,1-3,490,2,1-3,230,1,1-3,150,2,1-2,610,9,2-3,270,4,1-3-2,3730,14,1-2-3,1080,4,1,1,4035,杉 江 浩 明,45,149,6.72,1,0.07,108.0,2,3,4067,永 井 源,37,182,6.74,3,0.11,109.2,3,2,4883,岡 部 大 輝,15,164,6.63,2,0.1,111.7,4,5,3877,松 浦 博 人,29,133,6.74,5,0.2,112.6,5,6,4134,杉 山 貴 博,44,134,6.67,6,0.18,,6,4,4862,武 藤 直 志,60,147,6.82,4,0.2,
201712290505,第３３回多摩川カップ,第3日,2017/12/29,多摩川,05R,予選,1800,晴,北東,3,2,逃げ,1,300,1,130,2,120,1-2,410,1,1-2,130,1,1-2,130,1,1-3,270,6,2-3,140,2,1-2-3,900,3,1-2-3,350,3,1,1,4813,宮 内 直 哉,52,153,6.76,1,0.16,109.6,2,2,3939,渡 辺 真 至,63,123,6.85,2,0.15,110.5,3,3,3105,内 山 文 典,39,139,6.87,3,0.17,111.8,4,4,4258,関 根 彰 人,12,179,6.84,4,0.19,113.5,5,5,4976,金 山 立 樹,41,144,6.86,5,0.18,,6,6,5007,近 藤 雄一郎,64,145,6.83,6,0.19,
201712290506,第３３回多摩川カップ,第3日,2017/12/29,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,110,1,110,5,100,1-5,470,2,1-5,350,2,1-5,120,1,1-2,160,2,2-5,180,3,1-5-2,780,2,1-2-5,180,1,1,1,4090,中 村 尊,30,172,6.78,1,0.05,107.0,2,5,3385,渡 邉 睦 広,70,155,6.91,5,0.11,109.5,3,2,3911,鈴 木 猛,66,122,6.8,2,0.08,111.2,4,3,3648,原 田 通 雅,43,185,6.81,3,0.08,112.9,5,6,3880,浅 見 宗 孝,20,184,6.83,6,0.16,,6,4,4322,永 瀬 巧,73,146,6.85,4,0.09,
201712290507,第３３回多摩川カップ,第3日,2017/12/29,多摩川,07R,予選,1800,晴,北東,3,2,差し,3,110,3,130,2,480,3-2,3870,11,2-3,2300,7,2-3,490,8,3-6,230,2,2-6,1140,12,3-2-6,6890,21,2-3-6,1630,5,1,3,3813,佐 藤 大 介,35,165,6.77,3,0.12,108.0,2,2,3382,岩 谷 真,23,128,6.82,2,0.1,110.3,3,6,4109,谷 津 幸 宏,25,174,6.81,6,0.11,111.0,4,4,4615,板 倉 敦 史,58,170,6.77,4,0.13,112.1,5,1,4491,田 中 堅,50,158,6.78,1,0.22,,6,5,3417,河 相 秀 行,17,141,6.79,5,0.12,
201712290508,第３３回多摩川カップ,第3日,2017/12/29,多摩川,08R,予選,1800,晴,西,1,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,170,1,1-2,120,1,1-5,160,2,2-5,190,3,1-2-5,600,1,1-2-5,120,1,1,1,3699,富 永 正 人,19,154,6.73,1,0.21,113.1,2,2,3888,山 本 英 志,46,136,6.8,2,0.15,116.6,3,5,4177,萬 正 嗣,38,183,6.84,5,0.18,120.5,4,6,4211,村 田 敦,55,161,6.75,6,0.29,122.9,5,4,3877,松 浦 博 人,29,133,6.76,4,0.23,,,,,,,,,,,
201712290509,第３３回多摩川カップ,第3日,2017/12/29,多摩川,09R,ターゲット９,1800,晴,北東,1,2,差し,6,390,6,360,1,120,6-1,740,4,1-6,310,2,1-6,140,2,4-6,260,6,1-4,110,1,6-1-4,3030,14,1-4-6,410,2,1,6,3857,阿 波 勝 哉,36,151,6.71,6,0.07,109.2,2,1,4085,荻 野 裕 介,26,169,6.72,1,0.13,110.3,3,4,3105,内 山 文 典,39,139,6.74,4,0.08,111.5,4,2,3637,齋 藤 和 政,16,127,6.82,2,0.06,112.3,5,5,4035,杉 江 浩 明,45,149,6.75,5,0.11,,,,,,,,,,,
201712290510,第３３回多摩川カップ,第3日,2017/12/29,多摩川,10R,予選特賞,1800,晴,北西,1,2,差し,4,1420,4,450,3,180,4-3,6210,17,3-4,1880,6,3-4,410,6,4-5,500,9,3-5,410,6,4-3-5,16350,45,3-4-5,3250,13,1,4,4090,中 村 尊,30,172,6.77,4,0.17,108.7,2,3,4059,入 澤 友 治,42,159,6.78,3,0.11,109.7,3,5,3939,渡 辺 真 至,63,123,6.72,5,0.19,111.1,4,1,3988,古 川 誠 之,65,142,6.64,1,0.23,112.2,5,2,4723,寺 島 吉 彦,18,132,6.72,2,0.22,,6,6,3929,杢 野 誓 良,54,140,6.78,6,0.2,
201712290511,第３３回多摩川カップ,第3日,2017/12/29,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,160,1,120,3,350,1-3,600,2,1-3,460,2,1-3,230,4,1-6,1410,10,3-6,1410,10,1-3-6,8600,25,1-3-6,5310,12,1,1,4369,丹 下 将,11,173,6.78,1,0.16,108.5,2,3,4532,秋 元 哲,72,137,6.81,3,0.18,110.2,3,6,3596,河 上 年 昭,32,138,6.73,6,0.15,111.2,4,4,3911,鈴 木 猛,66,122,6.78,4,0.14,112.5,5,2,4134,杉 山 貴 博,44,134,6.74,2,0.18,,6,5,4109,谷 津 幸 宏,25,174,6.8,5,0.16,
201712290512,第３３回多摩川カップ,第3日,2017/12/29,多摩川,12R,記者選抜戦,1800,晴,南,1,2,差し,3,430,3,170,1,140,3-1,2330,7,1-3,360,2,1-3,160,1,3-5,450,8,1-5,220,4,3-1-5,6180,22,1-3-5,710,3,1,3,4085,荻 野 裕 介,26,169,6.81,3,0.14,107.5,2,1,3813,佐 藤 大 介,35,165,6.72,1,0.12,109.2,3,5,3699,富 永 正 人,19,154,6.71,5,0.17,110.4,4,6,3385,渡 邉 睦 広,70,155,6.83,6,0.14,112.1,5,4,4813,宮 内 直 哉,52,153,6.74,4,0.13,,6,2,4104,木 下 陽 介,24,125,6.82,2,0.12,
201712290401,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,01R,予選,1800,晴,北,5,3,逃げ,1,360,1,110,4,100,1-4,550,4,1-4,170,1,1-4,160,2,1-6,130,1,4-6,270,7,1-4-6,1470,4,1-4-6,430,2,1,1,3085,川 名 稔,32,33,6.71,1,0.19,110.0,2,4,3653,品 川 賢 次,21,38,6.68,4,0.12,111.7,3,6,4845,前 田 紗 希,39,32,6.72,5,0.17,112.5,4,2,4569,中 澤 宏 奈,72,26,6.6,2,0.22,114.3,5,3,3704,本 部 めぐみ,27,55,6.82,3,0.18,,6,5,4998,中 村 かなえ,12,72,6.68,6,0.16,
201712290402,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,02R,予選,1800,晴,北,5,3,差し,2,610,2,450,1,200,2-1,2450,12,1-2,780,5,1-2,320,6,2-3,130,1,1-3,510,8,2-1-3,9810,34,1-2-3,1730,7,1,2,4273,佐 藤 旭,13,56,6.7,2,0.18,110.2,2,1,4194,齋 藤 篤,60,11,6.68,1,0.12,111.8,3,3,3340,池 田 雷 太,36,73,6.64,3,0.17,112.7,4,4,4083,福 島 勇 樹,35,28,6.62,4,0.19,112.8,5,6,3090,土 屋 昭,55,62,6.73,6,0.24,,6,5,4895,門 間 雄 大,23,12,6.63,5,0.22,
201712290403,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,03R,予選,1800,晴,北,2,3,逃げ,1,260,1,190,3,230,1-3,620,2,1-3,530,3,1-3,190,2,1-2,200,3,2-3,730,8,1-3-2,2320,9,1-2-3,650,3,1,1,3687,花 田 和 明,43,36,6.72,1,0.06,113.8,2,3,3227,長 岡 茂 一,17,58,6.58,3,0.08,117.1,3,2,4439,近 藤 友 宝,47,64,6.67,2,0.18,120.1,4,6,3924,平 井 紀 之,51,41,6.71,6,0.23,121.5,5,5,4791,黒 澤 めぐみ,28,75,6.59,5,0.16,,,,,,,,,,,
201712290404,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,04R,予選,1800,曇り,北,4,3,差し,2,240,2,230,1,320,2-1,660,3,1-2,320,1,1-2,170,2,2-4,410,6,1-4,260,4,2-1-4,2060,5,1-2-4,840,4,1,2,4305,金 子 拓 矢,70,10,6.67,2,0.13,109.6,2,1,3306,武 田 正 紀,25,34,6.61,1,0.12,111.0,3,4,4420,津久井 拓 也,45,31,6.73,4,0.13,111.7,4,5,3546,中 里 昌 志,64,61,6.63,5,0.12,113.2,5,3,3730,塩 崎 優 司,20,69,6.66,3,0.15,,6,6,4438,森 作 雄 大,38,52,6.67,6,0.09,
201712290405,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,05R,予選,1800,晴,北,2,3,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,220,1,1-2,150,1,1-5,170,3,2-5,210,5,1-2-5,560,1,1-2-5,300,2,1,1,4335,若 林 将,40,63,6.6,1,0.13,108.9,2,2,4225,土 屋 千 明,73,40,6.6,2,0.32,111.1,3,5,3460,堤 健 一,49,39,6.65,5,0.16,112.4,4,4,3117,長 田 光 子,10,70,6.57,4,0.2,114.2,5,3,2841,吉 田 稔,54,30,6.59,3,0.39,,6,6,4998,中 村 かなえ,12,72,6.62,6,0.18,
201712290406,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,06R,予選,1800,晴,北,4,3,,5,1270,5,650,3,190,5-3,2750,10,3-5,750,2,3-5,200,3,1-5,240,4,1-3,110,1,5-3-1,8690,29,1-3-5,340,2,1,5,4928,栗 城 匠,29,74,6.86,5,0.21,110.1,2,3,3995,重 野 哲 之,67,37,6.68,3,0.32,111.3,3,1,3653,品 川 賢 次,21,38,6.64,1,0.24,112.2,4,6,3850,小 川 知 行,15,57,6.64,6,0.24,114.2,5,4,4194,齋 藤 篤,60,11,6.78,4,0.42,,6,2,3698,小 巻 良 至,75,68,6.75,2,0.26,
201712290407,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,07R,予選,1800,晴,北,5,3,逃げ,1,140,1,100,2,220,1-2,550,3,1-2,540,3,1-2,180,5,1-3,100,1,2-3,170,3,1-2-3,1160,4,1-2-3,290,2,1,1,3502,渡 邉 英 児,37,24,6.59,1,0.26,109.1,2,2,3085,川 名 稔,32,33,6.72,2,0.24,111.6,3,3,3414,加 瀬 智 宏,19,66,6.61,3,0.22,113.0,4,5,3090,土 屋 昭,55,62,6.79,5,0.18,113.9,5,4,4159,向 後 龍 一,57,44,6.75,4,0.22,,6,6,4791,黒 澤 めぐみ,28,75,6.73,6,0.23,
201712290408,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,08R,予選,1800,晴,北,4,3,差し,3,1500,3,490,4,220,3-4,3570,11,3-4,1410,5,3-4,180,3,1-3,150,2,1-4,110,1,3-4-1,8340,23,1-3-4,250,1,1,3,4439,近 藤 友 宝,47,64,6.88,3,0.2,109.9,2,4,3902,蜷 川 哲 平,31,27,6.78,4,0.15,111.0,3,1,4305,金 子 拓 矢,70,10,6.72,1,0.18,112.9,4,5,4845,前 田 紗 希,39,32,6.72,5,0.13,114.2,5,2,4078,渡 辺 史 之,22,71,6.76,2,0.27,,6,6,4895,門 間 雄 大,23,12,6.78,6,0.15,
201712290409,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,09R,予選,1800,晴,北,2,3,差し,3,290,3,150,1,100,3-1,1370,7,1-3,410,2,1-3,210,2,3-5,770,8,1-5,920,11,3-1-5,12270,35,1-3-5,2410,6,1,3,3319,山 崎 義 明,46,35,6.69,3,0.18,108.1,2,1,4083,福 島 勇 樹,35,28,6.71,1,0.17,110.3,3,5,3924,平 井 紀 之,51,41,6.76,5,0.16,111.7,4,4,4335,若 林 将,40,63,6.69,4,0.14,112.2,5,2,3306,武 田 正 紀,25,34,6.78,2,0.24,,6,6,3704,本 部 めぐみ,27,55,6.78,6,0.15,
201712290410,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,10R,予選特賞,1800,晴,北,2,3,,4,280,4,170,2,250,4-2,3220,12,2-4,2030,7,2-4,310,6,1-4,130,1,1-2,290,5,4-2-1,6690,22,1-2-4,400,3,1,4,4688,永 井 彪 也,44,60,6.79,4,0.22,108.8,2,2,4928,栗 城 匠,29,74,6.87,3,0.26,109.9,3,1,3629,浅 見 昌 克,53,43,6.64,1,0.22,112.7,4,5,4420,津久井 拓 也,45,31,6.8,5,0.28,113.5,5,3,3687,花 田 和 明,43,36,6.78,2,0.24,,6,6,3117,長 田 光 子,10,70,6.69,6,0.31,
201712290411,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,100,1,100,3,190,1-3,370,2,1-3,330,1,1-3,160,2,1-2,130,1,2-3,500,9,1-3-2,1360,6,1-2-3,550,3,1,1,4297,山 田 哲 也,65,45,6.57,1,0.18,108.9,2,3,4159,向 後 龍 一,57,44,6.64,3,0.16,110.5,3,2,3460,堤 健 一,49,39,6.64,2,0.19,111.6,4,4,3730,塩 崎 優 司,20,69,6.66,4,0.26,112.7,5,6,3227,長 岡 茂 一,17,58,6.61,6,0.19,,6,5,3698,小 巻 良 至,75,68,6.75,5,0.23,
201712290412,第３６回モーターボート選手会会長賞,第4日,2017/12/29,平和島,12R,記者選抜,1800,晴,南,2,3,,1,140,1,120,2,250,1-2,500,3,1-2,490,2,1-2,230,3,1-3,140,1,2-3,470,9,1-2-3,950,3,1-2-3,370,1,1,1,3995,重 野 哲 之,67,37,6.69,1,0.12,108.2,2,2,3546,中 里 昌 志,64,61,6.65,2,0.13,110.2,3,3,4787,椎 名 豊,74,65,6.79,3,0.07,111.9,4,4,4225,土 屋 千 明,73,40,6.73,4,0.12,113.3,5,6,3414,加 瀬 智 宏,19,66,6.79,6,0.28,,6,5,3902,蜷 川 哲 平,31,27,6.75,5,0.22,
201712290301,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,01R,一般,1800,晴,北西,5,10,まくり,5,760,5,240,2,210,5-2,2270,11,2-5,1210,5,2-5,250,3,3-5,260,5,2-3,160,1,5-2-3,5810,20,2-3-5,790,3,1,5,4807,岡 悠 平,64,49,7.0,5,0.18,116.1,2,2,4792,杉 村 賢 也,11,56,6.93,2,0.16,116.9,3,3,3569,増 田 進,10,46,7.03,3,0.19,118.2,4,6,3503,堂 原 洋 史,57,67,7.11,6,0.24,119.2,5,1,4613,竹 内 吉 弘,29,45,7.0,1,0.37,,6,4,4265,村 上 祐 次,69,35,7.19,4,0.25,
201712290302,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,02R,一般,1800,晴,北西,5,10,,3,1400,3,500,1,130,3-1,4430,18,1-3,770,4,1-3,250,5,2-3,190,3,1-2,150,1,3-1-2,8910,35,1-2-3,390,2,1,3,3588,新 藤 哲 三,15,36,7.17,3,0.18,115.4,2,1,3376,萩 原 善 行,61,54,7.06,1,0.2,115.5,3,2,4401,小 林 泰,65,11,7.09,2,0.23,117.8,4,4,3336,遠 藤 晃 司,26,61,7.12,4,0.15,119.9,5,5,4814,加 藤 裕 太,58,50,6.93,5,0.13,,6,6,4859,染 川 直 哉,21,71,7.19,6,0.16,
201712290303,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,03R,一般,1800,晴,北西,4,10,まくり,6,910,6,280,2,250,6-2,1570,8,2-6,630,3,2-6,210,3,1-6,210,4,1-2,150,1,6-2-1,8020,46,1-2-6,840,3,1,6,3978,齊 藤 仁,14,10,7.05,6,0.27,115.2,2,2,4496,内 堀 学,23,66,7.06,2,0.22,117.3,3,1,4619,伏 田 裕 隆,28,38,7.02,1,0.15,118.4,4,5,4357,田 中 和 也,33,24,7.27,5,0.29,119.1,5,3,3656,伯 母 芳 恒,68,32,7.05,3,0.22,,6,4,3916,深 澤 勉,35,40,7.11,4,0.36,
201712290304,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,04R,一般,1800,晴,北西,4,10,差し,3,450,3,170,1,200,3-1,960,6,1-3,340,1,1-3,170,1,3-4,210,3,1-4,200,2,3-1-4,1440,3,1-3-4,190,1,1,3,3826,村 田 修 次,60,16,7.16,3,0.06,113.7,2,1,3868,尾 形 栄 治,54,21,7.16,1,0.12,115.5,3,4,4427,秦 英 悟,31,52,7.17,4,0.07,116.9,4,5,4651,佐 藤 大 騎,22,43,7.28,5,0.15,118.9,5,6,3220,二 橋 学,50,68,7.19,6,0.14,,6,2,4160,浅 野 由 将,27,12,7.18,2,0.11,
201712290305,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,05R,一般,1800,晴,北西,3,10,まくり,3,550,3,120,2,100,3-2,1230,6,2-3,410,2,2-3,190,2,3-4,420,8,2-4,280,3,3-2-4,3190,9,2-3-4,690,3,1,3,4560,庄 司 樹良々,34,17,7.03,3,0.15,113.5,2,2,3863,海老澤 泰 行,48,26,7.0,2,0.16,115.7,3,4,4818,伏 見 俊 介,70,62,7.03,4,0.23,117.2,4,1,2883,柾 田 敏 行,12,47,6.92,1,0.16,117.8,5,5,3569,増 田 進,10,46,7.05,5,0.25,,6,6,4411,沢 田 昭 宏,16,22,7.27,6,0.22,
201712290306,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,06R,一般,1800,晴,北西,5,10,まくり,2,690,2,230,5,210,2-5,1630,10,2-5,1150,7,2-5,300,4,2-6,380,9,5-6,300,4,2-5-6,4860,21,2-5-6,960,6,1,2,4750,井 上 尚 悟,52,23,6.97,2,0.24,112.7,2,5,4201,佐 竹 友 樹,24,64,7.33,5,0.21,114.6,3,6,3740,大 澤 普 司,67,59,7.05,6,0.17,116.3,4,1,4780,マイケル 田 代,40,65,7.04,1,0.35,116.9,5,4,4613,竹 内 吉 弘,29,45,7.01,4,0.26,,6,3,3336,遠 藤 晃 司,26,61,6.95,3,0.28,
201712290307,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,07R,一般,1800,晴,北西,4,10,差し,3,630,3,220,,,3-6,5500,16,3-6,4840,11,3-6,920,10,3-4,240,3,4-6,540,7,3-6-4,14180,46,3-4-6,1830,8,1,3,4807,岡 悠 平,64,49,6.83,3,0.29,113.4,2,6,4575,戸 塚 邦 好,46,19,6.92,6,0.31,114.3,3,4,4496,内 堀 学,23,66,6.85,4,0.27,116.3,4,2,4199,北 川 潤 二,41,37,6.89,2,0.31,117.9,5,5,4859,染 川 直 哉,21,71,6.95,5,0.27,,6,1,3666,内 野 省 一,49,29,6.93,1,0.22,
201712290308,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,08R,一般,1800,晴,北西,4,10,逃げ,1,240,1,100,3,200,1-3,520,2,1-3,450,2,1-3,190,2,1-2,140,1,2-3,310,7,1-3-2,1090,2,1-2-3,300,1,1,1,3588,新 藤 哲 三,15,36,6.89,1,0.17,112.9,2,3,3868,尾 形 栄 治,54,21,7.0,3,0.16,115.0,3,2,4516,野 口 勝 弘,51,48,6.9,2,0.14,116.0,4,4,4619,伏 田 裕 隆,28,38,7.03,4,0.24,117.5,5,6,4799,大 山 大 我,25,13,6.91,6,0.32,,6,5,4265,村 上 祐 次,69,35,7.09,5,0.27,
201712290309,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,09R,一般,1800,晴,北西,3,5,差し,5,470,5,370,,,5-6,2910,15,5-6,1230,6,5-6,300,4,1-5,300,6,1-6,550,10,5-6-1,9600,45,1-5-6,1120,7,1,5,3656,伯 母 芳 恒,68,32,6.87,5,0.27,112.6,2,6,4651,佐 藤 大 騎,22,43,6.8,6,0.42,114.7,3,1,4792,杉 村 賢 也,11,56,6.92,1,0.24,117.1,4,3,4814,加 藤 裕 太,58,50,6.81,3,0.19,118.0,5,2,2883,柾 田 敏 行,12,47,6.9,2,0.29,,6,4,4160,浅 野 由 将,27,12,6.98,4,0.35,
201712290310,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,10R,選抜,1800,晴,北西,1,5,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,170,1,1-2,120,1,1-4,160,3,2-4,170,4,1-2-4,520,1,1-2-4,250,1,1,1,3978,齊 藤 仁,14,10,6.88,1,0.03,110.0,2,2,4201,佐 竹 友 樹,24,64,6.98,2,0.02,112.8,3,4,4560,庄 司 樹良々,34,17,6.89,4,0.12,113.3,4,5,3863,海老澤 泰 行,48,26,6.88,5,0.12,115.8,5,6,3376,萩 原 善 行,61,54,6.94,6,0.19,,,,,,,,,,,
