レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712260410,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,10R,予選特賞,1800,晴,西,3,3,逃げ,1,140,1,180,4,200,1-4,460,1,1-4,310,1,1-4,140,1,1-2,320,7,2-4,180,2,1-4-2,1610,4,1-2-4,470,2,1,1,3902,蜷 川 哲 平,31,51,6.8,1,0.13,110.6,2,4,4083,福 島 勇 樹,35,48,6.74,3,0.25,112.5,3,2,3850,小 川 知 行,15,57,6.66,2,0.14,114.4,4,3,3306,武 田 正 紀,25,34,6.71,4,0.27,115.0,5,6,4535,北 山 康 介,50,46,6.77,6,0.22,,6,5,3340,池 田 雷 太,36,73,6.82,5,0.22,
201712260411,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,11R,予選特選,1800,晴,西,2,3,まくり,3,610,3,780,5,430,3-5,3510,10,3-5,1650,5,3-5,510,5,3-4,900,7,4-5,1120,10,3-5-4,17500,44,3-4-5,3210,12,1,3,3227,長 岡 茂 一,17,58,6.81,3,0.11,110.3,2,5,4787,椎 名 豊,74,65,6.85,5,0.09,111.2,3,4,3546,中 里 昌 志,64,61,6.88,4,0.15,113.4,4,6,2841,吉 田 稔,54,30,6.85,6,0.14,114.4,5,1,3319,山 崎 義 明,46,35,6.74,1,0.17,,6,2,4939,宮之原 輝 紀,18,49,6.81,2,0.21,
201712260412,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,12R,平和島選抜,1800,晴,南,3,3,,1,190,1,110,2,240,1-2,510,2,1-2,370,2,1-2,210,3,1-4,220,4,2-4,520,7,1-2-4,1770,2,1-2-4,600,2,1,1,4297,山 田 哲 也,65,45,6.75,1,0.13,109.3,2,2,3629,浅 見 昌 克,53,43,6.68,2,0.08,111.1,3,4,3502,渡 邉 英 児,37,47,6.78,4,0.16,112.9,4,6,3995,重 野 哲 之,67,37,6.72,6,0.18,113.9,5,3,4335,若 林 将,40,63,6.82,3,0.08,,6,5,4305,金 子 拓 矢,70,10,6.77,5,0.14,
201712260301,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,01R,予選,1800,晴,南,5,5,まくり,4,1150,4,300,5,170,4-5,2300,10,4-5,1190,7,4-5,370,8,3-4,340,6,3-5,180,1,4-5-3,9090,37,3-4-5,760,4,1,4,4160,浅 野 由 将,27,12,7.24,4,0.09,114.2,2,5,3569,増 田 進,10,46,7.21,5,0.15,115.5,3,3,4792,杉 村 賢 也,11,56,7.15,3,0.51,118.1,4,1,4859,染 川 直 哉,21,71,7.11,1,0.24,118.2,5,6,4613,竹 内 吉 弘,29,45,7.04,6,0.19,,6,2,4780,マイケル 田 代,40,65,7.23,2,0.18,
201712260302,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,02R,予選,1800,晴,南,3,5,まくり,2,250,2,1100,6,2130,2-6,10520,24,2-6,10880,15,2-6,840,13,2-3,210,2,3-6,290,5,2-6-3,22860,66,2-3-6,1590,7,1,2,4807,岡 悠 平,64,49,6.99,2,0.11,115.9,2,6,3503,堂 原 洋 史,57,67,7.18,6,0.06,117.5,3,3,3826,村 田 修 次,60,16,7.04,3,0.16,117.6,4,4,2883,柾 田 敏 行,12,51,7.2,4,0.07,119.2,5,5,4814,加 藤 裕 太,58,50,7.11,5,0.21,,6,1,4799,大 山 大 我,25,39,7.1,1,0.28,
201712260303,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,03R,予選,1800,晴,南,5,5,,4,250,4,250,,,4-2,1370,6,2-4,710,3,2-4,190,3,3-4,180,2,2-3,320,7,4-2-3,3360,14,2-3-4,740,4,1,4,3978,齊 藤 仁,14,10,7.16,4,0.12,114.8,2,2,3868,尾 形 栄 治,54,21,7.21,2,0.06,116.9,3,3,3336,遠 藤 晃 司,26,61,7.17,3,0.05,117.6,4,5,3740,大 澤 普 司,67,59,7.3,5,0.12,118.5,5,6,4265,村 上 祐 次,69,35,7.22,6,0.21,,,,,,,,,,,
201712260304,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,04R,予選,1800,晴,南,5,10,逃げ,1,180,1,170,5,170,1-5,1930,8,1-5,1570,6,1-5,310,7,1-2,130,1,2-5,180,3,1-5-2,3510,15,1-2-5,420,1,1,1,4560,庄 司 樹良々,34,17,7.14,1,0.13,114.4,2,5,3655,本 橋 克 洋,66,30,7.41,5,0.23,116.6,3,2,4084,杉 山 正 樹,63,53,7.19,2,0.17,117.9,4,4,3588,新 藤 哲 三,15,36,7.12,4,0.22,118.0,5,6,4575,戸 塚 邦 好,46,19,7.15,6,0.26,,6,3,4411,沢 田 昭 宏,16,22,7.3,3,0.26,
201712260305,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,05R,予選,1800,晴,南,5,10,差し,2,290,2,120,1,220,2-1,580,1,1-2,290,1,1-2,140,1,2-3,260,5,1-3,300,6,2-1-3,2100,6,1-2-3,550,2,1,2,4760,山 崎 郡,45,41,7.11,2,0.14,114.7,2,1,3666,内 野 省 一,49,29,7.24,1,0.05,116.4,3,3,3376,萩 原 善 行,61,54,7.22,3,0.15,117.3,4,6,3569,増 田 進,10,46,7.32,6,0.27,118.3,5,4,4401,小 林 泰,65,11,7.18,4,0.19,,6,5,4428,有 賀 達 也,47,31,7.27,5,0.18,
201712260306,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,06R,予選,1800,晴,南,5,10,まくり,4,160,4,100,3,260,4-3,1250,6,3-4,580,2,3-4,190,3,2-4,110,1,2-3,180,2,4-3-2,2160,6,2-3-4,290,1,1,4,3966,作 間 章,17,34,7.29,4,0.18,113.5,2,3,4496,内 堀 学,23,66,7.0,3,0.19,116.4,3,2,3863,海老澤 泰 行,48,26,7.11,2,0.19,117.0,4,5,4750,井 上 尚 悟,52,23,7.06,5,0.31,118.2,5,6,2883,柾 田 敏 行,12,47,7.08,6,0.28,,6,1,4160,浅 野 由 将,27,12,7.26,1,0.19,
201712260307,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,07R,予選,1800,晴,南,5,15,差し,3,670,3,210,2,150,3-2,1090,5,2-3,320,1,2-3,190,2,3-5,410,7,2-5,390,6,3-2-5,5460,22,2-3-5,750,3,1,3,4201,佐 竹 友 樹,24,64,7.1,3,0.14,114.6,2,2,3978,齊 藤 仁,14,10,7.12,2,0.12,115.7,3,5,4818,伏 見 俊 介,70,62,7.02,5,0.19,116.6,4,1,3220,二 橋 学,50,68,7.15,1,0.13,117.2,5,6,4199,北 川 潤 二,41,37,7.09,6,0.19,,6,4,4807,岡 悠 平,64,49,6.95,4,0.14,
201712260308,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,08R,予選,1800,晴,南,3,10,まくり,3,310,3,200,6,520,3-6,1700,9,3-6,1000,7,3-6,260,5,3-5,290,6,5-6,360,8,3-6-5,5090,19,3-5-6,940,5,1,3,3656,伯 母 芳 恒,68,32,7.1,3,0.12,113.9,2,6,3826,村 田 修 次,60,16,6.99,6,0.21,115.2,3,5,3973,崎 利 仁,55,25,6.99,5,0.23,117.3,4,1,4411,沢 田 昭 宏,16,22,7.13,1,0.23,118.4,5,4,4651,佐 藤 大 騎,22,43,6.99,4,0.19,,6,2,4859,染 川 直 哉,21,71,7.09,2,0.27,
201712260309,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,09R,予選,1800,晴,南,2,10,逃げ,1,120,1,100,3,110,1-3,350,1,1-3,270,1,1-3,110,1,1-4,170,2,3-4,260,6,1-3-4,820,1,1-3-4,480,1,1,1,4401,小 林 泰,65,11,6.92,1,0.17,113.4,2,3,4619,伏 田 裕 隆,28,38,7.03,3,0.12,115.1,3,4,3652,森 下 勇,53,20,7.1,4,0.16,117.2,4,5,3588,新 藤 哲 三,15,36,6.97,5,0.15,117.2,5,2,4799,大 山 大 我,25,39,6.99,2,0.15,,6,6,4792,杉 村 賢 也,11,56,6.96,6,0.24,
201712260310,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,10R,予選特賞,1800,晴,南,3,10,逃げ,1,200,1,330,,,1-6,2400,9,1-6,2120,6,1-6,570,7,1-2,260,4,2-6,1220,15,1-6-2,9730,31,1-2-6,2690,10,1,1,3838,伊 藤 啓 三,32,60,6.94,1,0.06,113.8,2,6,3336,遠 藤 晃 司,26,61,6.9,6,0.08,115.7,3,2,3376,萩 原 善 行,61,54,6.85,2,0.04,116.1,4,4,3655,本 橋 克 洋,66,30,7.01,4,0.14,117.5,5,5,4427,秦 英 悟,31,52,6.93,5,0.15,,6,3,4516,野 口 勝 弘,51,48,6.85,3,0.07,
201712260311,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,11R,予選特選,1800,晴,北,2,10,逃げ,1,100,1,100,6,190,1-6,540,1,1-6,370,1,1-6,140,1,1-2,290,4,2-6,970,12,1-6-2,2540,7,1-2-6,470,2,1,1,4201,佐 竹 友 樹,24,64,7.0,1,0.09,113.6,2,6,3966,作 間 章,17,34,7.07,6,0.23,115.4,3,2,3916,深 澤 勉,35,40,7.03,2,0.16,116.6,4,4,3740,大 澤 普 司,67,59,7.01,4,0.25,116.9,5,5,4488,小 山 勉,36,33,6.94,5,0.22,,6,3,4814,加 藤 裕 太,58,50,6.87,3,0.09,
201712260312,第４０回京葉賞　トータリゼータエンジニアリング杯,第3日,2017/12/26,江戸川,12R,記者選抜,1800,晴,西,1,10,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,280,5,1-2-3,690,1,1-2-3,380,1,1,1,4084,杉 山 正 樹,63,53,6.95,1,0.23,114.8,2,2,4357,田 中 和 也,33,24,6.95,2,0.28,116.3,3,3,4818,伏 見 俊 介,70,62,6.82,3,0.28,117.7,4,6,4496,内 堀 学,23,66,6.95,6,0.33,119.0,5,4,4265,村 上 祐 次,69,35,6.98,4,0.25,,6,5,3656,伯 母 芳 恒,68,32,7.05,5,0.28,
