レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207271012,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,12R,三国選抜,1800,14:30,1,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,8,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,7,,,,,,,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,6,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,3,,,,,,,,,,,,,5,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,,,,,,,,,,,,,6,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,5,,,,,,,,,,,,
202207270901,三交マキシーカップ,第1日,2022-07-27,ボートレース津,1R,ツッキーレー,1800,10:40,1,4384,鶴本崇文,37,大阪,52.0,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,1,2,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,50.0,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,7,,,,,,,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,9,,,,,,,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,,,,,,,,,,,,,,5,4618,乃村康友,39,三重,54.0,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,6,,,,,,,,,,,,,6,4780,マイケ田,36,東京,52.0,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,,,,,,,,,,,,,
202207270902,三交マキシーカップ,第1日,2022-07-27,ボートレース津,2R,予選,1800,11:08,1,4340,土性雅也,37,三重,55.0,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,8,,,,,,,,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,7,,,,,,,,,,,,,3,4241,大串重幸,37,長崎,54.0,B1,5.25,33.33,,,46,41.12,31,31.25,9,,,,,,,,,,,,,4,4474,渡辺 崇,34,福岡,55.0,B1,5.13,26.88,,,64,38.46,13,33.49,,,,,,,,,,,,,,5,3637,齋藤和政,51,愛知,54.0,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,,,,,,,,,,,,,,6,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,1,0,,,,,,,,,,,
202207270903,三交マキシーカップ,第1日,2022-07-27,ボートレース津,3R,予選,1800,11:36,1,3710,吉永泰弘,48,香川,53.0,B1,5.05,28.83,4.14,,33,50.25,57,35.08,9,,,,,,,,,,,,,2,3347,矢後 剛,55,東京,55.0,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,1,1,,,,,,,,,,,,3,4423,坂口貴彦,33,岡山,55.0,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,,,,,,,,,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,1,2,,,,,,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.86,38.1,,,23,31.25,32,35.92,,,,,,,,,,,,,,6,3553,平池仁志,50,香川,56.0,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,8,,,,,,,,,,,,
202207270904,三交マキシーカップ,第1日,2022-07-27,ボートレース津,4R,予選,1800,12:04,1,3563,堤 昇,52,静岡,53.0,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,1,0,,,,,,,,,,,,2,4105,松下直也,42,兵庫,53.0,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,8,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,54.0,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,1,1,,,,,,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,9,,,,,,,,,,,,,5,4607,鶴田勇雄,33,福岡,53.0,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,,,,,,,,,,,,,,6,3713,伊藤誠二,47,愛知,54.0,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,1,2,,,,,,,,,,,
202207270905,三交マキシーカップ,第1日,2022-07-27,ボートレース津,5R,５ールドレー,1800,12:32,1,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,9,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,57.0,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,1,0,,,,,,,,,,,,3,4299,中島浩哉,39,長崎,58.0,B1,5.28,33.67,,,40,38.27,52,36.84,,,,,,,,,,,,,,4,3690,河合三弘,51,愛知,53.0,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,,,,,,,,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,4.96,34.07,5.58,39.19,61,25.64,17,39.37,,,,,,,,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,1,1,,,,,,,,,,,
202207270906,三交マキシーカップ,第1日,2022-07-27,ボートレース津,6R,予選,1800,13:00,1,3921,川村正輝,47,福井,51.0,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,1,2,,,,,,,,,,,,3,4618,乃村康友,39,三重,54.0,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,1,,,,,,,,,,,,,4,4099,吉永則雄,43,大阪,52.0,A2,6.43,49.57,,,50,31.56,14,35.23,1,0,,,,,,,,,,,,5,4049,荒川健太,41,三重,56.0,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,1,1,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,,,,,,,,,,,,,
202207270907,三交マキシーカップ,第1日,2022-07-27,ボートレース津,7R,予選,1800,13:32,1,4511,中岡健人,33,香川,59.0,B1,4.93,26.96,,,60,28.44,49,34.44,,,,,,,,,,,,,,2,4903,吉田凌太,28,愛知,50.0,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,1,1,,,,,,,,,,,,3,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,1,2,,,,,,,,,,,,4,3546,中里昌志,53,埼玉,50.0,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,1,,,,,,,,,,,,,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,,,,,,,,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,2,,,,,,,,,,,,
202207270908,三交マキシーカップ,第1日,2022-07-27,ボートレース津,8R,予選,1800,14:05,1,4508,野間大樹,33,大阪,50.0,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,,,,,,,,,,,,,,2,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,1,2,,,,,,,,,,,,3,3553,平池仁志,50,香川,56.0,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,3,,,,,,,,,,,,,4,4340,土性雅也,37,三重,55.0,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,2,,,,,,,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,,,,,,,,,,,,,,6,4105,松下直也,42,兵庫,53.0,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,4,,,,,,,,,,,,
202207270909,三交マキシーカップ,第1日,2022-07-27,ボートレース津,9R,予選,1800,14:38,1,4754,松尾 充,33,三重,50.0,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,4,,,,,,,,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,1,,,,,,,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,,,,,,,,,,,,,,4,3710,吉永泰弘,48,香川,53.0,B1,5.05,28.83,4.14,,33,50.25,57,35.08,3,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,5,,,,,,,,,,,,,6,4241,大串重幸,37,長崎,54.0,B1,5.25,33.33,,,46,41.12,31,31.25,2,,,,,,,,,,,,
202207270910,三交マキシーカップ,第1日,2022-07-27,ボートレース津,10R,予選特賞,1800,15:13,1,4587,木田峰由,31,福井,53.0,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,,,,,,,,,,,,,,2,4172,森定晃史,39,岡山,51.0,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,53.0,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,4,,,,,,,,,,,,,4,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,2,,,,,,,,,,,,,5,4505,島田賢人,34,埼玉,57.0,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,5,,,,,,,,,,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.43,49.57,,,50,31.56,14,35.23,6,,,,,,,,,,,,
202207270911,三交マキシーカップ,第1日,2022-07-27,ボートレース津,11R,予選特選,1800,15:53,1,4049,荒川健太,41,三重,56.0,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,6,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,4,,,,,,,,,,,,,3,4633,森 智也,33,兵庫,50.0,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,5,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,5.35,36.25,,,24,46.61,66,36.49,,,,,,,,,,,,,,5,4903,吉田凌太,28,愛知,50.0,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,7,,,,,,,,,,,,,6,3347,矢後 剛,55,東京,55.0,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,3,,,,,,,,,,,,
202207270912,三交マキシーカップ,第1日,2022-07-27,ボートレース津,12R,ドリーム戦,1800,16:35,1,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,8,,,,,,,,,,,,,2,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,7,,,,,,,,,,,,,3,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,6,,,,,,,,,,,,,4,4384,鶴本崇文,37,大阪,52.0,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,1,,,,,,,,,,,,,5,3713,伊藤誠二,47,愛知,54.0,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,4,,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,3,,,,,,,,,,,,
202207270701,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,1,5,,,,,4,5,,,,,,2,5025,粟田 祥,27,徳島,57.0,B1,2.98,11.11,,,67,36.36,27,54.55,6,,,,,,5,6,5,,,,6,3,4792,杉村賢也,32,東京,51.0,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,5,,,,,,1,5,4,,,,7,4,4303,牧原 崇,39,愛知,52.0,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,4,2,6,,,,1,2,,,,,9,5,4979,中野夢斗,26,愛知,53.0,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,3,,,,,,6,4,6,,,,5,6,5254,羽田妃希,19,愛知,47.0,B2,1.72,,,,20,33.33,64,45.45,6,,,,,,3,6,5,,,,5
202207270702,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,2R,一般戦,1800,15:53,1,4432,黄金井力,36,埼玉,57.0,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,2,5,5,2,5,,8,,,,,,,2,4714,喜多須杏,31,徳島,48.0,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,3,4,4,,,,1,1,,,,,10,3,4790,柳内敬太,32,兵庫,52.0,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,3,5,2,6,1,,1,1,,,,,,4,3981,今坂晃広,44,静岡,52.0,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,4,,,,,,2,6,3,,,,7,5,4785,木幡純也,34,愛知,52.0,B1,3.77,13.1,3.93,20.93,68,,22,45.45,5,4,1,,,,5,4,,,,,,6,4913,清水さく,26,愛知,47.0,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,4,6,,,,,6,6,,,,,
202207270703,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,3R,一般戦,1800,16:21,1,4626,伊藤紘章,36,愛知,51.0,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,2,6,2,,,,2,2,,,,,11,2,4794,和田拓也,32,兵庫,53.0,A2,5.95,42.0,,,15,,20,72.73,3,5,5,5,1,,1,2,,,,,,3,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,43,15.0,1,2,6,2,6,,9,,,,,,,4,4630,岩永雅人,35,愛知,51.0,B1,4.91,28.81,4.89,26.79,17,11.11,30,,1,6,4,4,1,,1,0,,,,,,5,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,3,2,2,5,,,9,6,5052,赤井星璃,27,大阪,50.0,B1,3.89,17.46,1.88,,39,50.0,60,11.11,,,,,,,6,5,,,,,
202207270704,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,4R,一般戦,1800,16:50,1,4258,関根彰人,38,埼玉,52.0,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,5,6,3,,,,6,6,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,1,1,2,3,,,10,3,4594,谷川祐一,40,滋賀,52.0,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,4,,,,,,4,5,2,3,,,,4,3863,海老澤泰,48,東京,56.0,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,1,5,3,,,,4,3,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,4,1,3,,9,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A1,6.12,46.81,6.62,46.15,14,,21,90.91,2,2,1,,,,2,3,,,,,11
202207270705,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,5R,一般戦,1800,17:18,1,4417,服部 剛,35,静岡,53.0,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,4,3,2,4,4,,1,2,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,5,3,3,,,,1,4,,,,,11,3,4979,中野夢斗,26,愛知,53.0,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,3,,,,,,6,4,6,,,,1,4,5254,羽田妃希,19,愛知,47.0,B2,1.72,,,,20,33.33,64,45.45,6,,,,,,3,6,5,,,,1,5,3436,柏野幸二,53,岡山,50.0,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,1,4,3,1,5,,9,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,3,2,2,,9,,,,,,
202207270706,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,6R,一般戦,1800,17:47,1,4712,冨好祐真,32,兵庫,54.0,B1,3.66,15.52,,,62,70.0,58,22.22,2,,,,,,4,6,1,,,,,2,4931,木谷賢太,26,香川,53.0,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,4,2,5,6,3,,1,2,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,3,6,1,3,,,10,4,5025,粟田 祥,27,徳島,57.0,B1,2.98,11.11,,,67,36.36,27,54.55,6,,,,,,5,6,5,,,,1,5,4823,中村桃佳,29,香川,45.0,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,1,1,5,,,,2,5,,,,,10,6,4231,鈴木裕隆,39,愛知,56.0,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,6,,,,,,4,3,,,,,
202207270707,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:14,1,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,1,3,3,,1,0,,,,,,2,3981,今坂晃広,44,静岡,52.0,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,4,,,,,,2,6,3,,,,2,3,4611,今井美亜,31,福井,48.0,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,6,5,1,,,,5,2,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,1,3,4,,1,1,,,,,,5,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,2,3,4,2,,,12,6,4792,杉村賢也,32,東京,51.0,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,5,,,,,,1,5,4,,,,1
202207270708,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,8R,一般戦,1800,18:43,1,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,1,4,3,1,,,11,2,3885,久田 武,48,愛知,53.0,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,3,,,,,,2,2,6,,,,12,3,4432,黄金井力,36,埼玉,57.0,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,2,5,5,2,5,,2,,,,,,,4,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,5,1,4,6,,,12,5,3896,上田洋平,45,滋賀,50.0,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,5,5,3,,,,3,4,,,,,,6,3977,山本兼士,45,大阪,48.0,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67,1,4,4,,,,6,,,,,,
202207270709,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,9R,準優勝戦,1800,19:12,1,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,3,2,2,,5,,,,,,,2,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,3,2,2,5,,,3,3,3436,柏野幸二,53,岡山,50.0,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,1,4,3,1,5,,5,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,4,1,3,,4,,,,,,,5,4303,牧原 崇,39,愛知,52.0,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,4,2,6,,,,1,2,,,,,1,6,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,43,15.0,1,2,6,2,6,,3,,,,,,
202207270710,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,10R,準優勝戦,1800,19:42,1,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,1,1,2,3,,,4,2,4823,中村桃佳,29,香川,45.0,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,1,1,5,,,,2,5,,,,,6,3,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,1,3,3,,7,,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,3,6,1,3,,,6,5,4714,喜多須杏,31,徳島,48.0,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,3,4,4,,,,1,1,,,,,2,6,4630,岩永雅人,35,愛知,51.0,B1,4.91,28.81,4.89,26.79,17,11.11,30,,1,6,4,4,1,,3,,,,,,
202207270711,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,3999,大瀧明日,42,愛知,46.0,A1,6.12,46.81,6.62,46.15,14,,21,90.91,2,2,1,,,,2,3,,,,,4,2,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,1,4,3,1,,,8,3,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,1,3,4,,7,,,,,,,4,4626,伊藤紘章,36,愛知,51.0,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,2,6,2,,,,2,2,,,,,3,5,4240,今井裕梨,38,群馬,45.0,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,5,3,3,,,,1,4,,,,,5,6,4790,柳内敬太,32,兵庫,52.0,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,3,5,2,6,1,,2,,,,,,
202207270712,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2022-07-27,ボートレース蒲郡,12R,一般戦,1800,20:43,1,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,5,1,4,6,,,8,2,4417,服部 剛,35,静岡,53.0,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,4,3,2,4,4,,5,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,3,,,,,,2,2,6,,,,8,4,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,2,3,4,2,,,7,5,4794,和田拓也,32,兵庫,53.0,A2,5.95,42.0,,,15,,20,72.73,3,5,5,5,1,,3,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,4,2,5,6,3,,6,,,,,,
