レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207290903,三交マキシーカップ,第3日,2022-07-29,ボートレース津,3R,予選,1800,11:36,1,3848,川上聡介,45,愛知,56.0,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,1,,,,,,2,4,,,,,11,2,4384,鶴本崇文,37,大阪,52.0,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,2,6,1,1,,,7,,,,,,,3,4505,島田賢人,34,埼玉,57.0,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,2,4,1,,,,1,2,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,6,5,1,,,,8,,,,,,,5,4269,杉山裕也,36,愛知,54.0,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,6,3,2,,,,1,0,,,,,,6,4172,森定晃史,39,岡山,51.0,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,2,,,,,,3,5,,,,,9
202207290904,三交マキシーカップ,第3日,2022-07-29,ボートレース津,4R,予選,1800,12:04,1,4635,峰重力也,32,岡山,53.0,B1,4.86,38.1,,,23,31.25,65,28.97,3,,,,,,5,5,,,,,,2,4241,大串重幸,37,長崎,54.0,B1,5.25,33.33,,,46,41.12,31,31.25,2,5,1,,,,1,2,,,,,,3,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,3,5,3,,,,1,1,,,,,,4,4607,鶴田勇雄,33,福岡,53.0,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,3,,,,,,5,4,,,,,,5,3347,矢後 剛,55,東京,55.0,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,2,5,3,,,,8,,,,,,,6,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,4,2,1,2,,,9,,,,,,
202207290905,三交マキシーカップ,第3日,2022-07-29,ボートレース津,5R,５ールドレー,1800,12:32,1,3944,山口裕二,43,長崎,53.0,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,1,,,,,,3,2,,,,,12,2,3563,堤 昇,52,静岡,53.0,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,2,6,4,,,,9,,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,6,,,,,,2,4,,,,,,4,4105,松下直也,42,兵庫,53.0,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,5,6,6,,,,,,,,,,,5,3546,中里昌志,53,埼玉,50.0,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,3,3,5,,,,1,0,,,,,,6,3921,川村正輝,47,福井,51.0,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,1,,,,,,6,5,,,,,
202207290906,三交マキシーカップ,第3日,2022-07-29,ボートレース津,6R,予選,1800,13:00,1,4633,森 智也,33,兵庫,50.0,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,3,2,6,,,,1,,,,,,,2,4587,木田峰由,31,福井,53.0,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,1,,,,,,4,6,,,,,11,3,4511,中岡健人,33,香川,59.0,B1,4.93,26.96,,,60,28.44,49,34.44,2,,,,,,2,6,,,,,,4,4423,坂口貴彦,33,岡山,55.0,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,6,,,,,,5,,,,,,2,5,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,1,1,3,1,,,1,0,,,,,,6,4754,松尾 充,33,三重,50.0,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,1,3,,,,,1,2,,,,,
202207290907,三交マキシーカップ,第3日,2022-07-29,ボートレース津,7R,予選,1800,13:32,1,4780,マイケ田,36,東京,52.0,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,6,,,,,,4,,,,,,2,2,3710,吉永泰弘,48,香川,53.0,B1,5.05,28.83,4.14,,33,50.25,57,35.08,1,3,4,,,,1,1,,,,,,3,4099,吉永則雄,43,大阪,52.0,A2,6.43,49.57,,,50,31.56,14,35.23,3,3,2,3,,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,1,2,1,,,,1,2,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,4,4,5,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,2,6,1,1,,,3,,,,,,
202207290908,三交マキシーカップ,第3日,2022-07-29,ボートレース津,8R,予選,1800,14:05,1,4520,高倉孝太,35,福井,50.0,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,6,5,1,,,,3,,,,,,,2,4618,乃村康友,39,三重,54.0,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,5,2,6,,,,2,,,,,,,3,4049,荒川健太,41,三重,56.0,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,5,1,4,2,,,,,,,,,,4,3347,矢後 剛,55,東京,55.0,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,2,5,3,,,,4,,,,,,,5,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,4,5,2,3,,,1,2,,,,,,6,4299,中島浩哉,39,長崎,58.0,B1,5.28,33.67,,,40,38.27,52,36.84,5,,,,,,1,6,,,,,
202207290909,三交マキシーカップ,第3日,2022-07-29,ボートレース津,9R,予選,1800,14:38,1,4989,石原 翼,25,静岡,52.0,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,4,,,,,,3,6,,,,,2,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,6,,,,,,3,1,,,,,,3,4172,森定晃史,39,岡山,51.0,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,2,,,,,,3,5,,,,,3,4,3563,堤 昇,52,静岡,53.0,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,2,6,4,,,,5,,,,,,,5,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,4,2,1,2,,,4,,,,,,,6,4340,土性雅也,37,三重,55.0,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,1,3,5,,,,1,,,,,,
202207290910,三交マキシーカップ,第3日,2022-07-29,ボートレース津,10R,予選特賞,1800,15:13,1,4269,杉山裕也,36,愛知,54.0,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,6,3,2,,,,3,,,,,,,2,4474,渡辺 崇,34,福岡,55.0,B1,5.13,26.88,,,64,38.46,13,33.49,4,,,,,,2,1,,,,,,3,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,1,1,3,1,,,6,,,,,,,4,4903,吉田凌太,28,愛知,50.0,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,1,4,5,4,,,,,,,,,,5,4134,杉山貴博,42,東京,54.0,A1,5.35,36.25,,,24,46.61,66,36.49,6,,,,,,5,3,,,,,2,6,3546,中里昌志,53,埼玉,50.0,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,3,3,5,,,,5,,,,,,
202207290911,三交マキシーカップ,第3日,2022-07-29,ボートレース津,11R,予選特選,1800,15:53,1,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,3,5,3,,,,4,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,5,3,2,,,,1,,,,,,,3,4587,木田峰由,31,福井,53.0,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,1,,,,,,4,6,,,,,6,4,3713,伊藤誠二,47,愛知,54.0,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,4,4,1,6,,,,,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,1,,,,,,2,4,,,,,3,6,3710,吉永泰弘,48,香川,53.0,B1,5.05,28.83,4.14,,33,50.25,57,35.08,1,3,4,,,,7,,,,,,
202207290912,三交マキシーカップ,第3日,2022-07-29,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,4,5,2,3,,,8,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,1,2,1,,,,7,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,1,3,,,,,6,,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,1,,,,,,3,2,,,,,5,5,4241,大串重幸,37,長崎,54.0,B1,5.25,33.33,,,46,41.12,31,31.25,2,5,1,,,,4,,,,,,,6,4505,島田賢人,34,埼玉,57.0,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,2,4,1,,,,3,,,,,,
202207290801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,1R,予選,1800,11:05,1,4100,松田隆司,43,福岡,53.0,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44,1,1,,,,,,,,,,,,2,4345,西舘 健,37,東京,54.0,B1,4.66,26.23,3.0,9.09,46,40.35,55,37.5,8,,,,,,,,,,,,,3,3605,中村守成,50,三重,52.0,B1,4.96,27.03,4.78,24.0,15,33.33,67,55.88,7,,,,,,,,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17,9,,,,,,,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67,5,,,,,,,,,,,,,6,5252,荒木颯斗,19,愛知,58.0,B2,1.68,2.63,1.67,,19,35.9,18,20.0,6,,,,,,,,,,,,
202207290802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,2R,予選,1800,11:31,1,3745,橋本年光,47,兵庫,53.0,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,8,,,,,,,,,,,,,2,4615,板倉敦史,42,東京,53.0,B1,4.82,24.0,4.63,33.33,53,39.53,63,41.67,,,,,,,,,,,,,,3,4980,佐々木完,26,山口,51.0,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09,1,0,,,,,,,,,,,,4,4442,松竹大輔,35,愛知,52.0,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77,6,,,,,,,,,,,,,5,4729,佐藤謙史,33,福岡,57.0,B1,5.1,33.94,4.83,16.67,29,31.25,73,29.41,9,,,,,,,,,,,,,6,3156,金子良昭,57,静岡,54.0,B1,5.41,33.7,5.64,37.88,14,32.68,45,26.67,1,1,,,,,,,,,,,
202207290803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,3R,予選,1800,11:58,1,3907,村越 篤,44,香川,54.0,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,9,,,,,,,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.73,28.46,4.54,25.0,48,39.62,44,71.43,1,0,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22,1,1,,,,,,,,,,,,4,5228,若林樹蘭,19,東京,51.0,B2,2.14,3.57,,,10,41.56,26,25.0,7,,,,,,,,,,,,,5,5159,笠間憲哉,24,愛知,52.0,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33,8,,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,51.0,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,1,2,,,,,,,,,,,
202207290804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,4R,予選,1800,12:25,1,4914,吉田裕平,25,愛知,50.0,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,1,1,,,,,,,,,,,,2,4527,高野心吾,34,愛知,50.0,B1,4.48,29.0,4.68,26.67,18,17.65,74,20.0,1,0,,,,,,,,,,,,3,3478,嶋田貴支,51,香川,52.0,B1,4.2,21.25,5.0,28.57,3,26.85,33,7.69,8,,,,,,,,,,,,,4,3839,川合理司,46,静岡,62.0,B1,3.88,21.24,4.4,27.27,4,23.94,50,31.25,9,,,,,,,,,,,,,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.22,,1.0,,65,40.25,11,21.74,,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,7.06,56.06,5.88,37.5,34,45.03,28,19.05,1,2,,,,,,,,,,,
202207290805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,5R,予選,1800,12:53,1,4604,岩瀬裕亮,34,愛知,53.0,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,1,2,,,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,,,,,,,,,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67,1,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,1,1,,,,,,,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75,,,,,,,,,,,,,,6,4506,稗田聖也,34,福岡,52.0,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33,1,0,,,,,,,,,,,
202207290806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,6R,予選,1800,13:21,1,4442,松竹大輔,35,愛知,52.0,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77,2,,,,,,,,,,,,,2,4470,平田健之,35,三重,52.0,A2,5.86,35.97,5.8,35.05,33,38.65,69,13.33,1,0,,,,,,,,,,,,3,3293,宮内由紀,56,東京,52.0,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,,,,,,,,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.13,33.68,4.19,25.0,59,34.42,16,14.29,,,,,,,,,,,,,,5,5252,荒木颯斗,19,愛知,58.0,B2,1.68,2.63,1.67,,19,35.9,18,20.0,1,,,,,,,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.2,49.25,7.13,59.13,47,34.71,22,33.33,1,2,,,,,,,,,,,
202207290807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,7R,予選,1800,13:51,1,3605,中村守成,50,三重,52.0,B1,4.96,27.03,4.78,24.0,15,33.33,67,55.88,1,,,,,,,,,,,,,2,5125,高井雄基,26,愛知,52.0,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,,,,,,,,,,,,,,3,4586,磯部 誠,31,愛知,55.0,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38,1,2,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.0,,,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,A2,5.73,36.64,5.4,30.0,44,20.61,32,50.0,1,1,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,51.0,B2,2.14,3.57,,,10,41.56,26,25.0,3,,,,,,,,,,,,
202207290808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,8R,予選,1800,14:24,1,4930,佐藤 悠,26,福井,54.0,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.5,,,,,,,,,,,,,,2,5159,笠間憲哉,24,愛知,52.0,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33,3,,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,53.0,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,1,2,,,,,,,,,,,,4,4345,西舘 健,37,東京,54.0,B1,4.66,26.23,3.0,9.09,46,40.35,55,37.5,1,,,,,,,,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,2,,,,,,,,,,,,,6,3478,嶋田貴支,51,香川,52.0,B1,4.2,21.25,5.0,28.57,3,26.85,33,7.69,4,,,,,,,,,,,,
202207290809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,9R,予選特賞,1800,14:58,1,3684,清水攻二,48,山口,53.0,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17,1,,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,55.0,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53,,,,,,,,,,,,,,3,3839,川合理司,46,静岡,62.0,B1,3.88,21.24,4.4,27.27,4,23.94,50,31.25,4,,,,,,,,,,,,,4,4729,佐藤謙史,33,福岡,57.0,B1,5.1,33.94,4.83,16.67,29,31.25,73,29.41,2,,,,,,,,,,,,,5,3907,村越 篤,44,香川,54.0,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,3,,,,,,,,,,,,,6,4306,畔柳俊吾,38,愛知,52.0,B1,5.24,26.25,5.35,28.4,24,30.41,70,52.94,,,,,,,,,,,,,
202207290810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,10R,予選特賞,1800,15:33,1,4980,佐々木完,26,山口,51.0,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09,2,,,,,,,,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.46,28.92,3.02,8.0,41,18.8,30,32.0,,,,,,,,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.73,28.46,4.54,25.0,48,39.62,44,71.43,3,,,,,,,,,,,,,4,4506,稗田聖也,34,福岡,52.0,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33,5,,,,,,,,,,,,,5,4527,高野心吾,34,愛知,50.0,B1,4.48,29.0,4.68,26.67,18,17.65,74,20.0,4,,,,,,,,,,,,,6,4470,平田健之,35,三重,52.0,A2,5.86,35.97,5.8,35.05,33,38.65,69,13.33,6,,,,,,,,,,,,
202207290811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,11R,予選特選,1800,16:09,1,4237,大峯 豊,38,山口,53.0,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,5,,,,,,,,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.41,33.7,5.64,37.88,14,32.68,45,26.67,2,,,,,,,,,,,,,3,3401,上田隆章,54,香川,53.0,A2,5.73,36.64,5.4,30.0,44,20.61,32,50.0,7,,,,,,,,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,4,,,,,,,,,,,,,5,4100,松田隆司,43,福岡,53.0,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44,1,,,,,,,,,,,,,6,4731,間野兼礼,33,愛知,53.0,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22,3,,,,,,,,,,,,
202207290812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-29,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4586,磯部 誠,31,愛知,55.0,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38,7,,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,51.0,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,3,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.2,49.25,7.13,59.13,47,34.71,22,33.33,6,,,,,,,,,,,,,4,4061,萩原秀人,43,福井,55.0,A1,7.06,56.06,5.88,37.5,34,45.03,28,19.05,4,,,,,,,,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,5,,,,,,,,,,,,,6,4459,片岡雅裕,36,香川,53.0,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,8,,,,,,,,,,,,
202207290401,ＪＥＳＣＯカップ,第4日,2022-07-29,ボートレース平和島,1R,一般,1800,12:09,1,3207,田村美和,56,東京,53.0,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,2,,,,,,5,6,1,4,,,9,2,4822,百武 翔,29,佐賀,51.0,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,4,5,2,4,3,,8,,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.34,25.49,6.28,37.93,51,26.09,16,11.11,3,4,2,6,4,,8,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,6,6,6,,,,1,4,,,,,5,5,4981,牧山敦也,26,佐賀,52.0,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,5,,,,,,5,5,3,3,,,5,6,4800,小寺拳人,29,福井,56.0,B1,3.95,15.38,3.0,,52,42.86,43,33.33,3,,,,,,4,6,4,3,,,6
202207290402,ＪＥＳＣＯカップ,第4日,2022-07-29,ボートレース平和島,2R,一般,1800,12:35,1,5114,小林孝彰,22,福井,53.0,B1,3.53,16.5,4.0,22.22,72,4.76,75,38.1,6,,,,,,6,4,3,5,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,6,6,3,,,,5,3,,,,,6,3,4943,八木治樹,31,愛知,52.0,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,5,5,6,,,,2,4,,,,,8,4,4057,松井賢治,43,兵庫,53.0,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,4,6,4,,,,4,2,,,,,8,5,4429,豊田泰洋,36,広島,59.0,B1,3.99,22.22,,,34,52.38,50,36.0,4,,,,,,2,5,1,5,,,9,6,5204,宇恵有香,25,三重,45.0,B2,2.23,3.8,1.33,,18,35.0,73,26.09,4,,,,,,4,6,5,6,,,
202207290403,ＪＥＳＣＯカップ,第4日,2022-07-29,ボートレース平和島,3R,一般,1800,13:02,1,3392,小森信雄,56,三重,52.0,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,1,,,,,,1,5,4,6,,,10,2,3656,伯母芳恒,48,東京,56.0,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,4,,,,,,3,6,3,4,,,7,3,4836,大谷健太,33,埼玉,52.0,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,5,,,,,,2,1,6,1,,,10,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,4,3,3,4,6,,8,,,,,,,5,4835,橋本 明,34,広島,54.0,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,6,3,4,,,,2,4,,,,,7,6,4645,上村純一,42,群馬,53.0,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,1,3,5,,,,5,1,,,,,9
