レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207221101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:25,1,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,9,,,,,,,,,,,,,2,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,7,,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,,,,,,,,,,,,,,4,4692,酒井俊弘,38,福井,52.0,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,1,1,,,,,,,,,,,,5,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,8,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,5,,,,,,,,,,,,
202207221102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,2R,予選,1800,10:51,1,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,,,,,,,,,,,,,,2,3338,出本正博,57,広島,53.0,B1,3.8,14.46,,,36,20.69,26,38.24,,,,,,,,,,,,,,3,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,,,,,,,,,,,,,,4,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,8,,,,,,,,,,,,,5,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,1,1,,,,,,,,,,,,6,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,6,,,,,,,,,,,,
202207221103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,3R,予選,1800,11:17,1,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,,,,,,,,,,,,,,2,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,8,,,,,,,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,1,2,,,,,,,,,,,,4,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,1,0,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,7,,,,,,,,,,,,,6,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,9,,,,,,,,,,,,
202207221104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,4R,予選,1800,11:47,1,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,8,,,,,,,,,,,,,2,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,9,,,,,,,,,,,,,3,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,,,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,1,1,,,,,,,,,,,,5,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,1,0,,,,,,,,,,,,6,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,1,2,,,,,,,,,,,
202207221105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,2,,,,,,,,,,,,2,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,1,0,,,,,,,,,,,,3,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,1,1,,,,,,,,,,,,4,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,9,,,,,,,,,,,,,5,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,1,,,,,,,,,,,,,6,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,,,,,,,,,,,,,
202207221106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,6R,予選,1800,12:48,1,3771,折下寛法,48,東京,53.0,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,1,0,,,,,,,,,,,,2,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,,,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,2,,,,,,,,,,,,4,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,1,1,,,,,,,,,,,,5,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,2,,,,,,,,,,,,,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,,,,,,,,,,,,,
202207221107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,7R,予選,1800,13:18,1,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,3,,,,,,,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,2,,,,,,,,,,,,3,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,1,,,,,,,,,,,,,4,3458,東 健介,55,岡山,55.0,A2,5.25,33.77,1.33,,31,39.47,13,9.09,,,,,,,,,,,,,,5,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,1,1,,,,,,,,,,,,6,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,,,,,,,,,,,,,
202207221108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,8R,予選,1800,13:48,1,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,1,,,,,,,,,,,,,2,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,2,,,,,,,,,,,,,3,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,1,2,,,,,,,,,,,,4,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,4,,,,,,,,,,,,,5,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,3,,,,,,,,,,,,,6,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,,,,,,,,,,,,,
202207221109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,9R,予選特賞,1800,14:17,1,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,,,,,,,,,,,,,,2,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,3,,,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,,,,,,,,,,,,,4,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,,,,,,,,,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,4,,,,,,,,,,,,
202207221110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,,,,,,,,,,,,,2,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,,,,,,,,,,,,,,3,3771,折下寛法,48,東京,53.0,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,6,,,,,,,,,,,,,4,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,5,,,,,,,,,,,,,5,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,,,,,,,,,,,,,,6,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,,,,,,,,,,,,
202207221111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,11R,予選特選,1800,15:32,1,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,6,,,,,,,,,,,,,2,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,4,,,,,,,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,2,,,,,,,,,,,,,4,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,7,,,,,,,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,5,,,,,,,,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,1,,,,,,,,,,,,
202207221112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022-07-22,ボートレースびわこ,12R,デイリーＤＲ,1800,16:15,1,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,8,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,4,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,5,,,,,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,7,,,,,,,,,,,,,5,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,6,,,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,3,,,,,,,,,,,,
202207220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,1R,予選,1800,11:34,1,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,7,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,1,0,,,,,,3,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,3,,,,,9,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64,6,,,,,,5,,,,,,,5,3538,菊池峰晴,54,群馬,53.0,A2,5.68,37.07,5.7,44.44,14,38.46,73,35.2,6,,,,,,8,,,,,,,6,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,6,,,,,,6,,,,,,
202207220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,2R,予選,1800,12:00,1,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,4,,,,,,9,,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,3,4,,,,,1,2,,,,,,3,4438,森作雄大,36,東京,51.0,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,5,,,,,,8,,,,,,,4,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,1,0,,,,,,5,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,,,,,1,1,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,,,,,,,,,,,
202207220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,3R,予選,1800,12:26,1,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,5,,,,,,7,,,,,,,2,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,,,,,1,1,,,,,,3,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,1,,,,,,1,2,,,,,,4,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,2,6,,,,,,,,,,,,5,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,,,,,1,0,,,,,,6,4494,河合佑樹,35,静岡,52.0,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,1,2,,,,,9,,,,,,
202207220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,,,,,8,,,,,,,2,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,1,0,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,5,6,,,,,,,,,,,,4,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,1,1,,,,,,5,4452,松尾 祭,34,香川,52.0,B1,5.84,38.46,,,19,38.6,61,34.74,3,,,,,,9,,,,,,,6,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,6,5,,,,,,,,,,,
202207220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,5R,予選,1800,13:26,1,3870,寺嶋 雄,46,福井,52.0,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64,6,,,,,,1,,,,,,,2,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,2,,,,,9,,,,,,,3,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,6,,,,,,1,0,,,,,,4,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,2,1,,,,,1,2,,,,,,5,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,4,2,,,,,,,,,,,,6,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,,,,,,,,,,,
202207220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,6R,予選,1800,13:56,1,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,3,3,,,,,,,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,3,1,,,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,4,3,,,,,,,,,,,,4,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,1,1,,,,,,5,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,6,,,,,,1,,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,2,1,,,,,1,2,,,,,
202207220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,1,1,,,,,,2,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,1,2,,,,,,,,,,,,3,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,5,,,,,,3,,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,3,,,,,1,2,,,,,,5,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,1,,,,,,,6,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,4,3,,,,,,,,,,,
202207220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,8R,予選,1800,14:58,1,3538,菊池峰晴,54,群馬,53.0,A2,5.68,37.07,5.7,44.44,14,38.46,73,35.2,6,,,,,,1,,,,,,,2,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,6,1,,,,,,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,1,4,,,,,1,2,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,5,,,,,,2,,,,,,,5,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,,,,,4,,,,,,,6,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,6,,,,,,,,,,,,
202207220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,2,5,,,,,,,,,,,,2,4452,松尾 祭,34,香川,52.0,B1,5.84,38.46,,,19,38.6,61,34.74,3,,,,,,4,,,,,,,3,4494,河合佑樹,35,静岡,52.0,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,1,2,,,,,3,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,4,,,,,,2,,,,,,,5,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,2,,,,,5,,,,,,,6,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,3,,,,,1,,,,,,
202207220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,1,,,,,,,2,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,,,,,3,,,,,,,3,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,2,,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,4,,,,,,,5,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,,,,,,,,,,,,6,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,6,,,,,,5,,,,,,
202207220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,2,6,,,,,,,,,,,,2,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,6,,,,,,,3,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,,,,,2,,,,,,,4,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,7,,,,,,,5,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,4,,,,,,,6,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,,,,,3,,,,,,
202207220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-07-22,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,3,,,,,7,,,,,,,2,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,2,1,,,,,5,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,2,1,,,,,6,,,,,,,4,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,1,,,,,,3,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,3,4,,,,,2,,,,,,,6,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,1,4,,,,,8,,,,,,
202207220401,ＢＩＧＦＵＮ平和島杯,第4日,2022-07-22,ボートレース平和島,1R,一般,1800,12:09,1,4245,高橋直哉,40,東京,52.0,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,5,,,,,,4,4,2,5,,,8,2,3475,橋本久和,52,群馬,51.0,A2,5.98,41.46,6.88,53.13,28,44.0,16,15.0,5,6,3,6,3,,5,,,,,,,3,5221,竹間隆晟,21,大阪,54.0,B1,2.1,2.99,,,53,38.89,56,6.25,5,,,,,,5,4,5,4,,,5,4,5220,青木 蓮,21,埼玉,50.0,B1,2.36,2.78,2.4,,10,50.0,45,54.17,7,,,,,,,,,,,,,5,3542,清水紀克,53,愛知,56.0,B1,4.26,25.2,4.53,31.91,63,38.1,61,18.75,6,,,,,,2,1,4,4,,,9,6,3123,中西宏文,60,滋賀,50.0,B1,3.91,14.29,4.58,26.32,12,10.0,15,35.0,6,,,,,,6,5,3,5,,,
