レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207260607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,1,2,3,6,3,4,11,2,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,4,5,6,,,,1234,3,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,1,6,5,3,6,,44,4,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,2,2,6,,1,4,3,3,,,10,5,4380,鈴木峻佑,37,静岡,53.0,B1,4.81,32.23,4.89,30.28,65,16.36,72,28.65,1,,,,,,,,,,,,,6,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,5,,,,,,6,4,5,,,,541
202207260608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,8R,一般,1800,14:55,1,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,3,5,3,2,,3,5,3,,,,2,2,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,2,3,4,4,,6,6,1,,,,3,3,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,5,,,,5,6,5,,,,24,4,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,24,29.61,4,3,5,,,,4,1,4,,,,35,5,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,4,6,3,4,2,3,11,6,5221,竹間隆晟,21,大阪,54.0,B1,2.1,2.94,2.0,,26,24.59,34,29.35,4,,,,,,,,,,,,
202207260609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,4,6,6,6,1,,3,2,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,2,6,4,,,,3,5,4,,,,45,3,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,6,,,,,,1,4,2,,,,562,4,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,16,26.97,3,4,6,4,1,,3,4,1,,,,5,5,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,2,5,5,,,,4,6,2,6,2,,2,6,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,3,3,1,,,,4,5,4,,,,54
202207260610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,2,2,6,,1,4,3,3,,,7,2,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,2,3,5,,5,2,1,3,,,5,3,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,3,3,4,3,1,,54,4,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,2,6,1,,,,1,3,5,2,2,5,3,5,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,6,1,1,,,,2,1,4,5,3,6,2,6,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,2,1,5,2,3,4,6
202207260611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,4,6,3,4,2,3,8,2,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,5,,,,3,1,5,1,1,4,3,3,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,1,4,1,,5,3,1,4,,,6,4,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,1,4,2,,1,5,,,,,5,5,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,1,2,3,6,3,4,7,6,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,3,1,3,,,,1,5,3,2,6,6,4
202207260612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,3,3,1,2,,,,,,,,,2,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,2,1,2,2,2,,2,1,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,2,1,2,3,5,,,,,,,,,4,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,1,2,2,,,,5,3,3,1,2,2,,5,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,1,4,2,5,2,,,,,,,,,6,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,4,2,4,,,,1,3,2,5,2,2,
202207260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,3532,柴田 光,50,群馬,55.0,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,3,2,3,,,,1,4,,,,,12,2,5082,一色凌雅,23,愛知,57.0,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,1,2,5,,,,3,2,,,,,6,3,4641,磯村 匠,31,東京,51.0,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,1,5,1,3,6,,5,,,,,,,4,4706,三浦洋次,33,愛知,47.0,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,3,4,1,,,,4,1,,,,,9,5,5175,島崎丈一,18,東京,56.0,B2,1.57,1.85,1.29,,59,33.33,66,38.3,6,,,,,,6,6,5,,,,8,6,5253,藤井太雅,19,東京,54.0,B2,1.04,,1.13,,65,23.91,24,29.55,6,,,,,,6,6,5,,,,7
202207260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,2R,予選,1800,12:18,1,3686,鳥居塚孝,47,群馬,51.0,A1,5.98,41.98,5.78,42.59,32,35.0,72,29.79,3,,,,,,5,3,5,6,,,7,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,3,3,1,,,,5,1,,,,,9,3,4052,興津 藍,41,徳島,50.0,A2,5.62,35.29,,,58,28.57,45,26.19,1,,,,,,2,5,5,3,,,8,4,4887,富澤祐作,35,群馬,53.0,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,5,4,1,,,,2,5,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,3.87,15.73,,,45,17.02,53,31.91,2,,,,,,5,1,,,,,10,6,5226,藤田俊祐,20,東京,54.0,B1,2.53,2.6,2.0,,39,23.68,69,25.0,6,,,,,,4,4,6,,,,6
202207260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,3R,予選,1800,12:48,1,4421,森作広大,34,東京,56.0,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,4,,,,,,5,2,3,,,,12,2,4369,丹下 将,36,愛知,59.0,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,2,1,5,1,4,,1,1,,,,,,3,3852,澤 大介,49,三重,52.0,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,4,,,,,,3,1,4,2,,,10,4,5190,大月遊雅,21,東京,52.0,B2,1.99,2.9,1.41,,75,29.79,56,28.89,6,5,6,,,,6,,,,,,7,5,4366,前沢丈史,36,東京,55.0,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,2,,,,,,1,6,2,2,,,8,6,4684,楠原翔太,31,福岡,55.0,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,1,,,,,,1,5,1,5,,,9
202207260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,4R,予選,1800,13:18,1,4793,金子 萌,32,静岡,51.0,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,1,3,2,,,,4,3,,,,,12,2,4019,笠原 亮,42,静岡,53.0,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,1,,,,,,4,2,1,1,,,11,3,3964,宮地博士,43,長崎,55.0,B1,4.45,22.64,,,67,34.04,74,16.28,2,6,2,,,,6,,,,,,9,4,4808,松尾 拓,33,三重,51.0,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,1,5,4,,,,1,2,,,,,10,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,2,,,,,,1,2,3,3,,,8,6,4581,吉村 誠,33,静岡,51.0,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,4,,,,,,5,2,1,5,,,
202207260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,5R,予選,1800,13:48,1,3955,眞田英二,45,徳島,51.0,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,3,2,4,,,,2,3,,,,,12,2,4383,竹田吉行,37,徳島,52.0,A2,5.35,32.67,,,36,35.9,63,28.57,3,,,,,,3,3,4,6,,,9,3,4492,本多宏和,35,愛知,51.0,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,1,5,1,,,,3,3,,,,,10,4,4797,中山 将,30,三重,56.0,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,6,6,4,,,,6,5,,,,,,5,3889,須藤隆雄,47,群馬,58.0,B1,4.63,28.0,4.76,26.83,28,30.23,52,26.67,2,5,2,2,4,,,,,,,,,6,4641,磯村 匠,31,東京,51.0,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,1,5,1,3,6,,1,,,,,,
202207260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,6R,予選,1800,14:18,1,3655,本橋克洋,48,群馬,55.0,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,3,3,6,3,3,,1,0,,,,,,2,3613,角谷健吾,49,東京,50.0,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,3,1,3,,,,3,1,,,,,11,3,3340,池田雷太,57,東京,54.0,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,5,,,,,,5,6,4,5,,,,4,5082,一色凌雅,23,愛知,57.0,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,1,2,5,,,,3,2,,,,,1,5,5226,藤田俊祐,20,東京,54.0,B1,2.53,2.6,2.0,,39,23.68,69,25.0,6,,,,,,4,4,6,,,,2,6,4863,三浦裕貴,33,東京,52.0,B1,4.7,21.78,4.05,17.54,43,31.25,30,40.82,2,3,,,,,4,,,,,,
202207260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,7R,予選,1800,14:48,1,3331,新美恵一,54,愛知,52.0,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,3,4,4,,,,4,1,,,,,11,2,4167,片岡秀樹,40,徳島,57.0,B1,4.93,24.58,,,35,35.71,73,20.0,5,4,2,,,,6,3,,,,,,3,3686,鳥居塚孝,47,群馬,51.0,A1,5.98,41.98,5.78,42.59,32,35.0,72,29.79,3,,,,,,5,3,5,6,,,2,4,4547,中田竜太,34,埼玉,52.0,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,2,,,,,,1,1,2,2,,,12,5,5253,藤井太雅,19,東京,54.0,B2,1.04,,1.13,,65,23.91,24,29.55,6,,,,,,6,6,5,,,,1,6,5190,大月遊雅,21,東京,52.0,B2,1.99,2.9,1.41,,75,29.79,56,28.89,6,5,6,,,,6,,,,,,3
202207260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,8R,予選,1800,15:19,1,4366,前沢丈史,36,東京,55.0,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,2,,,,,,1,6,2,2,,,3,2,4550,石岡将太,33,群馬,57.0,B1,4.9,26.09,4.87,28.26,66,33.33,57,33.33,4,6,4,6,4,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,2,,,,,,1,2,3,3,,,4,4,4273,佐藤 旭,40,静岡,53.0,B1,5.25,33.9,3.68,14.63,68,45.65,60,42.55,4,1,2,6,2,,,,,,,,,5,4052,興津 藍,41,徳島,50.0,A2,5.62,35.29,,,58,28.57,45,26.19,1,,,,,,2,5,5,3,,,2,6,5175,島崎丈一,18,東京,56.0,B2,1.57,1.85,1.29,,59,33.33,66,38.3,6,,,,,,6,6,5,,,,1
202207260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,9R,予選特賞,1800,15:50,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,3,3,1,,,,5,1,,,,,2,2,4706,三浦洋次,33,愛知,47.0,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,3,4,1,,,,4,1,,,,,1,3,4684,楠原翔太,31,福岡,55.0,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,1,,,,,,1,5,1,5,,,3,4,3569,増田 進,51,東京,53.0,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,4,5,5,2,1,,,,,,,,,5,3964,宮地博士,43,長崎,55.0,B1,4.45,22.64,,,67,34.04,74,16.28,2,6,2,,,,6,,,,,,4,6,4383,竹田吉行,37,徳島,52.0,A2,5.35,32.67,,,36,35.9,63,28.57,3,,,,,,3,3,4,6,,,5
202207260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4492,本多宏和,35,愛知,51.0,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,1,5,1,,,,3,3,,,,,5,2,3655,本橋克洋,48,群馬,55.0,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,3,3,6,3,3,,6,,,,,,,3,4808,松尾 拓,33,三重,51.0,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,1,5,4,,,,1,2,,,,,4,4,5172,田村 慶,21,徳島,52.0,B1,3.87,15.73,,,45,17.02,53,31.91,2,,,,,,5,1,,,,,2,5,3852,澤 大介,49,三重,52.0,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,4,,,,,,3,1,4,2,,,3,6,4695,尾崎雄二,36,長崎,53.0,B1,4.37,15.19,3.5,,15,35.0,35,35.0,4,,,,,,3,4,5,2,,,
202207260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,11R,予選特選,1800,16:52,1,3613,角谷健吾,49,東京,50.0,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,3,1,3,,,,3,1,,,,,6,2,4093,吉田宗弘,41,東京,49.0,B1,4.54,24.47,5.34,33.96,16,20.0,50,26.09,2,6,5,5,2,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,3,4,4,,,,4,1,,,,,7,4,4019,笠原 亮,42,静岡,53.0,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,1,,,,,,4,2,1,1,,,4,5,4369,丹下 将,36,愛知,59.0,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,2,1,5,1,4,,3,,,,,,,6,4333,村田友也,38,徳島,64.0,B1,3.85,20.21,,,47,17.5,29,40.54,5,,,,,,4,4,6,5,,,
202207260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-26,ボートレース多摩川,12R,記者選抜戦,1800,17:23,1,4547,中田竜太,34,埼玉,52.0,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,2,,,,,,1,1,2,2,,,7,2,4793,金子 萌,32,静岡,51.0,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,1,3,2,,,,4,3,,,,,4,3,3955,眞田英二,45,徳島,51.0,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,3,2,4,,,,2,3,,,,,5,4,4421,森作広大,34,東京,56.0,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,4,,,,,,5,2,3,,,,3,5,3532,柴田 光,50,群馬,55.0,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,3,2,3,,,,1,4,,,,,1,6,4911,片岡大地,26,東京,52.0,B1,4.26,19.61,4.31,18.97,34,16.67,26,36.96,5,6,3,3,4,,,,,,,,
202207260401,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,1R,予選,1800,12:09,1,4730,土屋実沙,33,静岡,47.0,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,1,0,,,,,,,,,,,,2,3207,田村美和,56,東京,53.0,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,,,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,46.0,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,9,,,,,,,,,,,,,4,3993,永井聖美,43,東京,47.0,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,1,1,,,,,,,,,,,,5,5153,佐藤ほの,26,東京,46.0,B2,3.05,10.81,1.56,,19,40.74,68,26.67,7,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.23,3.8,1.33,,18,35.0,73,26.09,,,,,,,,,,,,,
202207260402,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,2R,予選,1800,12:35,1,4645,上村純一,42,群馬,53.0,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,1,2,,,,,,,,,,,,2,4992,廣瀬篤哉,24,滋賀,56.0,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,9,,,,,,,,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.34,25.49,6.28,37.93,51,26.09,56,4.35,1,0,,,,,,,,,,,,4,4484,稲生夏季,32,東京,49.0,B1,4.77,23.91,4.98,23.4,70,21.05,39,38.1,6,,,,,,,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,8,,,,,,,,,,,,,6,4639,雑賀勇貴,31,大阪,54.0,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,1,1,,,,,,,,,,,
202207260403,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,3R,予選,1800,13:02,1,3736,岡本 猛,48,大阪,53.0,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,8,,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,9,,,,,,,,,,,,,3,3814,金子貴志,46,福井,52.0,A2,5.61,35.81,4.67,25.0,56,30.43,40,37.5,1,0,,,,,,,,,,,,4,4943,八木治樹,31,愛知,52.0,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,7,,,,,,,,,,,,,5,3685,荒井輝年,48,岡山,58.0,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,1,1,,,,,,,,,,,,6,3859,多羅尾達,49,東京,52.0,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,,,,,,,,,,,,,
202207260404,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,4R,予選,1800,13:30,1,3283,窪田好弘,55,福井,53.0,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,,,,,,,,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,9,,,,,,,,,,,,,3,3422,服部幸男,51,静岡,56.0,A1,6.76,50.78,4.83,30.95,47,15.0,53,28.0,1,2,,,,,,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,8,,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,59.0,B1,3.99,22.22,,,34,52.38,50,36.0,,,,,,,,,,,,,,6,4619,伏田裕隆,39,東京,52.0,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,,,,,,,,,,,,,
202207260405,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,5R,予選,1800,13:59,1,4407,鹿島敏弘,36,群馬,57.0,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,9,,,,,,,,,,,,,2,4090,中村 尊,41,埼玉,53.0,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,1,0,,,,,,,,,,,,3,4835,橋本 明,34,広島,54.0,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,1,1,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,1,2,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,56.0,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,,,,,,,,,,,,,,6,3834,細川明人,47,岡山,56.0,B1,4.69,21.9,,,60,22.73,57,60.0,,,,,,,,,,,,,
202207260406,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,6R,予選,1800,14:29,1,4489,岩川仁士,35,大阪,54.0,B1,4.95,30.09,4.63,36.84,66,41.67,35,40.0,1,0,,,,,,,,,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.77,23.91,4.98,23.4,70,21.05,39,38.1,2,,,,,,,,,,,,,3,5114,小林孝彰,22,福井,53.0,B1,3.53,16.5,4.0,22.22,72,4.76,75,38.1,,,,,,,,,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,1,1,,,,,,,,,,,,5,4981,牧山敦也,26,佐賀,52.0,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,,,,,,,,,,,,,,6,3920,正木聖賢,47,広島,52.0,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,1,2,,,,,,,,,,,
