レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912230707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,120,1,100,4,130,1-4,230,1,1-4,200,1,1-4,130,1,1-2,160,2,2-4,270,6,1-4-2,640,1,1-2-4,290,1,1,1,3792,田 中 豪,54,65,6.74,1,0.28,108.7,2,4,4184,渡 邊 雄一郎,50,12,6.69,4,0.23,110.0,3,2,2787,藤 井 定 美,22,17,6.73,2,0.25,110.9,4,5,4630,岩 永 雅 人,53,45,6.87,5,0.22,112.5,5,6,5023,久 永 祥 平,58,60,6.79,6,0.19,,6,3,3692,竹 腰 正 樹,71,68,6.86,3,0.24,
201912230708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,4,170,1-4,240,1,1-4,220,1,1-4,160,2,1-6,290,4,4-6,280,3,1-4-6,650,1,1-4-6,370,1,1,1,4468,大 池 佑 来,49,46,6.73,1,0.23,107.7,2,4,4580,長谷川 雅 和,31,63,6.81,4,0.15,110.4,3,6,4377,濱 本 優 一,19,43,6.87,6,0.23,112.0,4,5,4818,伏 見 俊 介,40,18,6.78,5,0.2,113.4,5,3,4915,彦 坂 径 冶,13,74,6.77,3,0.35,,6,2,3970,亀 山 高 雅,69,67,6.89,2,0.31,
201912230709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,09R,予選特賞,1800,晴,,0,0,まくり,4,850,4,470,3,130,4-3,5060,10,3-4,950,5,3-4,350,4,4-6,870,10,3-6,310,3,4-3-6,12500,31,3-4-6,1930,7,1,4,4907,小 池 修 平,60,57,6.78,4,0.05,118.3,2,3,3550,都 築 正 治,56,59,6.83,3,0.2,119.1,3,6,3771,折 下 寛 法,32,69,6.88,5,0.09,121.9,4,2,3376,萩 原 善 行,41,49,6.79,2,0.19,124.2,5,1,3814,金 子 貴 志,57,54,6.76,1,0.2,,,,,,,,,,,
201912230710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,110,6,560,1-6,1670,5,1-6,1190,5,1-6,260,5,1-3,170,2,3-6,610,9,1-6-3,4880,19,1-3-6,1290,7,1,1,3912,川 原 正 明,62,75,6.71,1,0.16,108.5,2,6,4441,末 永 由 楽,74,72,6.73,6,0.21,110.2,3,3,4750,井 上 尚 悟,73,73,6.69,3,0.22,111.3,4,4,3505,山 田 竜 一,29,50,6.79,4,0.25,111.9,5,5,3534,野 澤 大 二,28,70,6.81,5,0.19,,6,2,3973,崎 利 仁,18,47,6.74,2,0.24,
201912230711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,100,3,170,1-3,280,1,1-3,200,1,1-3,150,2,1-4,140,1,3-4,190,3,1-3-4,560,1,1-3-4,280,1,1,1,4578,藤 山 雅 弘,66,52,6.7,1,0.14,108.2,2,3,4066,東 本 勝 利,61,14,6.74,3,0.14,109.7,3,4,4428,有 賀 達 也,35,22,6.78,4,0.11,111.4,4,5,3792,田 中 豪,54,65,6.75,5,0.15,113.5,5,6,4692,酒 井 俊 弘,34,48,6.72,6,0.16,,6,2,3982,福 田 理,24,71,6.76,2,0.22,
201912230712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,130,1,110,4,160,1-4,360,1,1-4,280,1,1-4,120,1,1-3,180,2,3-4,320,7,1-4-3,1170,3,1-3-4,490,1,1,1,3550,都 築 正 治,56,59,6.74,1,0.14,107.7,2,4,4362,土 屋 智 則,65,51,6.73,4,0.12,108.8,3,3,4184,渡 邊 雄一郎,50,12,6.71,3,0.14,110.4,4,5,4468,大 池 佑 来,49,46,6.78,5,0.13,110.8,5,6,3347,矢 後 剛,55,56,6.72,6,0.15,,6,2,3300,川 崎 智 幸,70,76,6.71,2,0.16,
201912230601,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,230,5,540,1-5,7630,19,1-5,3460,9,1-5,830,10,1-2,340,4,2-5,2480,14,1-5-2,41710,77,1-2-5,4690,12,1,1,4756,渡 邉 昌 成,38,50,6.77,1,0.13,110.2,2,5,2538,高 橋 二 朗,18,39,6.79,5,0.23,111.6,3,2,3434,松 尾 宣 邦,15,18,6.79,2,0.23,112.6,4,4,3827,今 泉 徹,19,21,6.77,4,0.24,113.3,5,6,3286,坂 東 満,27,37,6.77,6,0.24,,6,3,4069,山 本 修 一,32,31,6.77,3,0.22,
201912230602,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,02R,予選,1800,晴,北西,1,1,逃げ,1,250,1,100,2,100,1-2,490,2,1-2,190,1,1-2,100,1,1-5,180,4,2-5,130,2,1-2-5,970,4,1-2-5,240,1,1,1,3870,寺 嶋 雄,20,63,6.78,1,0.1,109.0,2,2,4174,赤 坂 俊 輔,1,69,6.74,2,0.12,109.5,3,5,4509,平 見 真 彦,36,73,6.71,5,0.18,112.3,4,4,4315,山 崎 昂 介,55,34,6.77,4,0.19,113.7,5,6,5063,大 塚 雅 治,28,26,6.78,6,0.19,,6,3,4706,三 浦 洋次朗,63,75,6.85,3,0.12,
201912230603,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,540,1,250,3,240,1-3,1810,9,1-3,700,3,1-3,260,5,1-2,180,3,2-3,180,2,1-3-2,3650,14,1-2-3,810,5,1,1,3725,向 達 哉,14,64,6.78,1,0.08,109.8,2,3,3813,佐 藤 大 介,54,38,6.77,4,0.11,110.7,3,2,4269,杉 山 裕 也,7,62,6.69,3,0.11,111.3,4,4,3072,西 田 靖,5,30,6.8,2,0.19,112.9,5,6,3443,森 秋 光,49,23,6.78,6,0.1,,6,5,4016,西 川 新太郎,10,36,6.76,5,0.09,
201912230604,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,110,1,100,6,340,1-6,1180,4,1-6,1110,5,1-6,360,6,1-3,160,2,3-6,300,4,1-6-3,2790,12,1-3-6,720,4,1,1,4366,前 沢 丈 史,60,27,6.66,1,0.22,108.0,2,6,3947,寺 本 昇 平,47,68,6.6,6,0.27,109.9,3,3,3807,岡 部 哲,61,49,6.72,3,0.25,112.1,4,5,5089,前 田 翔,51,53,6.72,5,0.26,112.9,5,2,3627,井 上 恵 一,64,11,6.66,2,0.27,,6,4,4059,入 澤 友 治,33,24,6.74,4,0.43,
201912230605,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,05R,予選,1800,晴,西,3,1,まくり,2,170,2,130,5,500,2-5,1200,6,2-5,740,4,2-5,200,3,2-4,220,4,4-5,300,6,2-5-4,2250,7,2-4-5,510,3,1,2,4090,中 村 尊,56,17,6.72,2,0.07,107.5,2,5,4152,深 水 慎一郎,57,56,6.66,5,0.17,111.1,3,4,4298,宮 下 元 胤,39,71,6.81,4,0.16,112.8,4,3,4866,橋 本 英 一,31,46,6.77,3,0.21,113.4,5,6,3434,松 尾 宣 邦,15,18,6.74,6,0.19,,6,1,3866,木 山 誠 一,12,43,6.73,1,0.18,
201912230606,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,06R,予選,1800,晴,西,3,1,逃げ,1,330,1,300,4,830,1-4,3960,13,1-4,8600,12,1-4,640,12,1-2,180,1,2-4,520,10,1-4-2,18250,51,1-2-4,2200,8,1,1,4557,松 尾 光 広,9,41,6.75,1,0.1,110.7,2,4,2538,高 橋 二 朗,18,39,6.77,4,0.23,111.8,3,2,4118,宇佐見 淳,17,45,6.71,2,0.12,112.2,4,6,3746,岡 瀬 正 人,40,76,6.72,6,0.24,112.9,5,3,3227,長 岡 茂 一,2,44,6.72,3,0.19,,6,5,4706,三 浦 洋次朗,63,75,6.79,5,0.18,
201912230607,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,130,1,120,4,190,1-4,450,2,1-4,300,1,1-4,130,1,1-6,160,2,4-6,220,5,1-4-6,750,1,1-4-6,280,1,1,1,4142,平 野 和 明,62,33,6.7,1,0.18,109.4,2,4,4067,永 井 源,41,22,6.73,4,0.22,110.1,3,6,4166,吉 田 拡 郎,35,52,6.72,6,0.16,111.5,4,5,3725,向 達 哉,14,64,6.79,5,0.23,113.8,5,2,3642,大 塚 浩 二,13,51,6.72,2,0.3,,6,3,4315,山 崎 昂 介,55,34,6.72,3,0.31,
201912230608,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,08R,予選,1800,晴,西,3,1,差し,2,1360,2,570,3,320,2-3,4980,16,2-3,1470,7,2-3,730,10,2-5,420,8,3-5,280,4,2-3-5,18720,50,2-3-5,2500,9,1,2,4756,渡 邉 昌 成,38,50,6.72,2,0.18,108.9,2,3,4059,入 澤 友 治,33,24,6.76,3,0.19,109.9,3,5,4269,杉 山 裕 也,7,62,6.69,5,0.16,112.1,4,4,4509,平 見 真 彦,36,73,6.69,4,0.17,112.8,5,1,3220,二 橋 学,21,54,6.72,1,0.17,,6,6,5095,小 原 聡 将,30,20,6.65,6,0.23,
201912230609,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,09R,予選特賞  進入固定,1800,晴,西,3,1,逃げ,1,150,1,100,3,180,1-3,390,3,1-3,320,2,1-3,140,2,1-2,170,3,2-3,500,8,1-3-2,1250,6,1-2-3,510,3,1,1,4152,深 水 慎一郎,57,56,6.63,1,0.13,109.9,2,3,3947,寺 本 昇 平,47,68,6.69,3,0.22,110.5,3,2,3072,西 田 靖,5,30,6.68,2,0.12,111.3,4,4,4069,山 本 修 一,32,31,6.71,4,0.26,112.2,5,5,4174,赤 坂 俊 輔,1,69,6.76,5,0.27,,6,6,4833,吉 崎 悠 司,4,12,6.65,6,0.27,
201912230610,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,260,1,1-3,110,1,1-5,140,2,3-5,150,3,1-3-5,520,1,1-3-5,250,1,1,1,4118,宇佐見 淳,17,45,6.69,1,0.01,108.9,2,3,4090,中 村 尊,56,17,6.71,3,0.04,109.3,3,5,4366,前 沢 丈 史,60,27,6.76,5,0.21,111.9,4,2,3443,森 秋 光,49,23,6.76,2,0.11,113.0,5,6,4314,青 木 幸太郎,25,61,6.79,6,0.15,,6,4,3286,坂 東 満,27,37,6.75,4,0.24,
201912230611,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,130,2,710,1-2,1370,5,1-2,880,3,1-2,340,6,1-3,110,1,2-3,350,7,1-2-3,2340,8,1-2-3,510,3,1,1,3813,佐 藤 大 介,54,38,6.77,1,0.18,109.3,2,2,3866,木 山 誠 一,12,43,6.81,2,0.19,110.6,3,3,4166,吉 田 拡 郎,35,52,6.73,3,0.19,111.1,4,4,3538,菊 池 峰 晴,50,47,6.83,4,0.25,112.4,5,6,3227,長 岡 茂 一,2,44,6.73,6,0.17,,6,5,3807,岡 部 哲,61,49,6.78,5,0.2,
201912230612,ハマナ娘クルー　クリスマスカップ,第3日,2019/12/23,浜名湖,12R,予選特選,1800,晴,西,3,1,逃げ,1,150,1,120,2,250,1-2,310,1,1-2,300,1,1-2,130,1,1-3,160,2,2-3,190,3,1-2-3,890,2,1-2-3,270,1,1,1,3635,石 田 政 吾,29,55,6.77,1,0.1,108.8,2,2,3746,岡 瀬 正 人,40,76,6.72,2,0.12,110.2,3,3,4325,新 出 浩 司,23,28,6.7,3,0.09,112.2,4,5,3870,寺 嶋 雄,20,63,6.8,5,0.12,113.2,5,4,4142,平 野 和 明,62,33,6.75,4,0.13,,6,6,4298,宮 下 元 胤,39,71,6.72,6,0.09,
201912230501,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,01R,まつりだｏｎ,1800,晴,西,2,2,逃げ,1,100,1,100,4,150,1-4,400,2,1-4,370,3,1-4,200,2,1-3,240,3,3-4,400,7,1-4-3,1300,6,1-3-4,710,3,1,1,4256,渡 辺 浩 司,58,166,6.78,1,0.19,108.6,2,4,4116,川 田 正 人,63,155,6.79,4,0.24,110.7,3,3,4310,横 家 翔 一,57,134,6.75,3,0.26,111.8,4,5,4439,近 藤 友 宝,72,182,6.81,5,0.29,112.3,5,2,4104,木 下 陽 介,36,171,6.79,2,0.28,,6,6,4889,後 藤 盛 也,18,128,6.8,6,0.22,
201912230502,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,02R,一般戦,1800,晴,西,2,2,まくり,4,510,4,150,1,100,4-1,1460,6,1-4,390,2,1-4,120,1,2-4,180,3,1-2,160,2,4-1-2,3910,15,1-2-4,370,1,1,4,4113,木 村 浩 士,24,121,6.78,4,0.21,108.9,2,1,4991,宗 行 治 哉,37,169,6.75,1,0.25,111.0,3,2,4674,池 田 剛 規,34,151,6.72,2,0.25,112.9,4,6,3501,川 上 昇 平,54,148,6.77,6,0.14,114.4,5,3,4974,安 井 瑞 紀,33,163,6.69,3,0.35,,6,5,3117,長 田 光 子,44,172,6.85,5,0.18,
201912230503,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,03R,一般戦,1800,晴,西,2,2,逃げ,1,200,1,120,2,110,1-2,430,1,1-2,270,1,1-2,200,5,1-6,190,4,2-6,170,1,1-2-6,980,1,1-2-6,290,1,1,1,5044,渡 邉 健,46,149,6.66,1,0.19,108.4,2,2,4771,下 寺 秀 和,52,139,6.65,2,0.21,109.8,3,6,3888,山 本 英 志,40,154,6.77,6,0.23,112.0,4,3,4285,伴 将 典,67,146,6.83,3,0.21,113.5,5,5,4355,小 川 広 大,35,137,6.78,5,0.25,,6,4,5030,金 子 千 穂,23,161,6.76,4,0.18,
201912230504,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,04R,一般戦,1800,晴,,0,2,逃げ,1,300,1,110,3,110,1-3,370,1,1-3,250,1,1-3,140,1,1-2,450,9,2-3,230,3,1-3-2,2030,5,1-2-3,610,2,1,1,4951,新 田 洋 一,25,153,6.74,1,0.15,118.7,2,3,4458,抹 香 雄 三,64,143,6.8,3,0.1,121.4,3,2,4354,古 川 舞,28,156,6.84,2,0.1,124.8,4,5,4689,豊 田 結,51,165,6.81,5,0.08,129.2,5,4,5028,原 田 才一郎,38,170,6.77,4,0.06,,,,,,,,,,,
201912230505,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,05R,一般戦,1800,晴,東,1,2,差し,2,860,2,340,1,140,2-1,2570,12,1-2,720,4,1-2,350,6,2-4,230,4,1-4,190,3,2-1-4,6930,32,1-2-4,580,2,1,2,4889,後 藤 盛 也,18,128,6.83,2,0.11,108.0,2,1,4884,勝 浦 真 帆,68,125,6.76,1,0.11,109.0,3,4,3333,丸 尾 義 孝,12,183,6.88,4,0.15,111.2,4,3,4151,下 河 誉 史,75,167,6.81,3,0.11,112.7,5,5,3235,鈴 木 唯 由,70,142,6.86,5,0.17,,6,6,4310,横 家 翔 一,57,134,6.68,6,0.11,
201912230506,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,06R,Ｗ準優勝戦前,1800,晴,西,2,2,,2,200,2,100,1,100,2-1,600,2,1-2,250,1,1-2,130,1,2-5,230,5,1-5,210,4,2-1-5,1520,4,1-2-5,510,2,1,2,3984,坂 口 周,55,127,6.73,2,0.11,108.2,2,1,3455,谷 本 幸 司,27,173,6.9,1,0.17,110.6,3,5,4019,笠 原 亮,13,141,6.87,5,0.23,112.1,4,4,4939,宮之原 輝 紀,21,176,6.79,4,0.16,112.7,5,6,3282,池 本 輝 明,17,162,6.79,6,0.25,,6,3,3714,梶 原 正,11,131,6.79,3,0.23,
201912230507,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,07R,Ｗ準優勝戦前,1800,晴,東,1,2,差し,2,310,2,260,3,510,2-3,3420,10,2-3,2180,9,2-3,310,5,1-2,130,1,1-3,280,4,2-3-1,13290,34,1-2-3,940,3,1,2,4524,深 谷 知 博,41,147,6.81,2,0.12,107.6,2,3,4367,山 口 修 路,29,160,6.79,3,0.1,109.6,3,1,4523,中 村 辰 也,59,145,6.8,1,0.16,112.0,4,5,3838,伊 藤 啓 三,42,138,6.8,5,0.12,112.7,5,6,2942,瀬 尾 達 也,50,159,6.75,6,0.16,,6,4,4095,福 来 剛,31,184,6.8,4,0.1,
201912230508,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,08R,一般戦,1800,晴,東,1,2,差し,4,310,4,150,1,160,4-1,1020,5,1-4,420,2,1-4,180,1,2-4,200,3,1-2,220,6,4-1-2,2240,7,1-2-4,360,1,1,4,4373,若 狭 奈美子,69,185,6.82,4,0.25,108.8,2,1,4974,安 井 瑞 紀,33,163,6.85,1,0.25,110.6,3,2,4689,豊 田 結,51,165,6.87,2,0.28,112.3,4,3,4354,古 川 舞,28,156,6.82,3,0.21,113.6,5,6,4767,米 井 里 実,14,158,6.77,6,0.22,,6,5,5030,金 子 千 穂,23,161,6.81,5,0.22,
201912230509,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,140,1,100,2,290,1-2,370,3,1-2,270,1,1-2,170,2,1-3,140,1,2-3,560,8,1-2-3,980,5,1-2-3,470,3,1,1,3333,丸 尾 義 孝,12,183,6.77,1,0.12,108.2,2,2,4439,近 藤 友 宝,72,182,6.87,2,0.13,110.2,3,3,5044,渡 邉 健,46,149,6.79,3,0.12,111.9,4,4,4991,宗 行 治 哉,37,169,6.83,4,0.11,112.8,5,6,5028,原 田 才一郎,38,170,6.76,6,0.11,,6,5,4674,池 田 剛 規,34,151,6.85,5,0.04,
201912230510,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,10R,一般戦,1800,晴,南,1,2,逃げ,1,120,1,120,5,270,1-5,860,4,1-5,760,4,1-5,260,3,1-4,120,1,4-5,320,5,1-5-4,1690,6,1-4-5,310,2,1,1,3898,平 田 忠 則,65,135,6.85,1,0.08,107.8,2,5,4771,下 寺 秀 和,52,139,6.78,5,0.1,109.6,3,4,4256,渡 辺 浩 司,58,166,6.82,4,0.11,111.4,4,2,4884,勝 浦 真 帆,68,125,6.78,2,0.19,111.4,5,3,4951,新 田 洋 一,25,153,6.77,3,0.1,,6,6,3117,長 田 光 子,44,172,6.93,6,0.11,
201912230511,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,1,2,逃げ,1,140,1,100,2,270,1-2,430,2,1-2,340,1,1-2,260,5,1-6,780,10,2-6,1100,14,1-2-6,3780,16,1-2-6,2300,9,1,1,4939,宮之原 輝 紀,21,176,6.78,1,0.15,108.5,2,2,3838,伊 藤 啓 三,42,138,6.78,2,0.21,109.5,3,6,4367,山 口 修 路,29,160,6.77,6,0.24,110.7,4,5,3984,坂 口 周,55,127,6.79,5,0.25,112.2,5,3,3282,池 本 輝 明,17,162,6.8,3,0.22,,6,4,4523,中 村 辰 也,59,145,6.82,4,0.21,
201912230512,四市組合設立５２周年記念ＢＴＳ市原カップ,第4日,2019/12/23,多摩川,12R,Ｗ準優勝戦後,1800,晴,南西,2,2,逃げ,1,100,1,100,5,170,1-5,410,2,1-5,390,2,1-5,180,3,1-3,160,1,3-5,580,9,1-5-3,1690,6,1-3-5,730,4,1,1,4095,福 来 剛,31,184,6.74,1,0.12,106.9,2,5,4524,深 谷 知 博,41,147,6.76,5,0.11,108.0,3,3,2942,瀬 尾 達 也,50,159,6.79,3,0.09,111.1,4,2,4019,笠 原 亮,13,141,6.84,2,0.15,112.3,5,6,3714,梶 原 正,11,131,6.86,6,0.15,,6,4,3455,谷 本 幸 司,27,173,6.81,4,0.12,
