レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912050208,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,08R,予選,1800,晴,東,1,0,差し,2,360,2,130,1,140,2-1,590,2,1-2,250,1,1-2,160,2,2-4,170,3,1-4,150,1,2-1-4,1180,2,1-2-4,270,1,1,2,4289,落 合 直 子,58,70,6.8,2,0.15,109.0,2,1,4775,千 葉 真 弥,1,53,6.71,1,0.23,110.0,3,4,4372,原 田 佑 実,50,31,6.74,4,0.18,112.7,4,5,4286,平 田 さやか,52,18,6.71,5,0.19,113.4,5,6,4670,芦 村 幸 香,37,20,6.68,6,0.24,,6,3,4843,深 尾 巴 恵,57,26,6.7,3,0.38,
201912050209,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,09R,戸田特賞,1800,晴,北東,1,0,逃げ,1,230,1,120,6,570,1-6,6470,16,1-6,3510,10,1-6,860,11,1-4,170,1,4-6,830,10,1-6-4,19270,51,1-4-6,1340,6,1,1,4642,松 尾 夏 海,9,17,6.62,1,0.18,108.1,2,6,4845,前 田 紗 希,15,12,6.72,6,0.12,110.6,3,4,4556,竹 井 奈 美,28,45,6.67,4,0.17,112.2,4,3,4884,勝 浦 真 帆,41,36,6.72,3,0.13,113.4,5,5,4936,戸 敷 晃 美,26,73,6.79,5,0.19,,6,2,4730,土 屋 実沙希,23,62,6.65,2,0.15,
201912050210,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,120,1,110,2,160,1-2,350,1,1-2,310,1,1-2,230,4,1-6,220,3,2-6,460,7,1-2-6,1180,2,1-2-6,540,1,1,1,4590,渡 邉 優 美,21,25,6.66,1,0.05,107.9,2,2,4765,野田部 宏 子,49,15,6.65,2,0.09,110.6,3,6,4456,鎌 倉 涼,16,48,6.72,5,0.12,111.0,4,3,4941,孫 崎 百 世,60,24,6.66,3,0.17,112.4,5,4,4844,村 上 奈 穂,20,61,6.68,6,0.17,,6,5,4804,高 田 ひかる,47,69,6.79,4,0.16,
201912050211,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,130,1,160,2,260,1-2,880,4,1-2,640,3,1-2,340,6,1-4,170,1,2-4,540,10,1-2-4,2350,8,1-2-4,970,5,1,1,4927,関 野 文,53,60,6.72,1,0.14,109.8,2,2,4525,真 子 奈津実,29,57,6.7,2,0.14,111.2,3,4,4304,藤 崎 小百合,54,72,6.74,4,0.22,112.6,4,5,4313,西 村 美智子,55,22,6.69,5,0.14,113.4,5,3,4519,清 水 沙 樹,32,46,6.59,3,0.11,,6,6,4900,中 田 夕 貴,22,11,6.67,6,0.2,
201912050212,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,3,590,3,320,4,330,3-4,1320,6,3-4,900,4,3-4,280,4,2-3,490,8,2-4,620,9,3-4-2,8300,25,2-3-4,1910,8,1,3,4433,川 野 芽 唯,12,34,6.65,3,0.19,108.0,2,4,4546,浜 田 亜理沙,11,38,6.68,4,0.23,110.7,3,2,4300,加 藤 綾,19,32,6.61,2,0.19,111.6,4,5,4901,出 口 舞有子,3,33,6.68,5,0.12,112.1,5,6,4275,菅 野 はやか,10,67,6.67,6,0.14,,6,1,4289,落 合 直 子,58,70,6.73,1,0.13,
201912050101,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,01R,予選,1800,晴,西,4,3,まくり,4,150,4,180,3,380,4-3,700,3,3-4,600,2,3-4,250,2,4-6,370,6,3-6,2430,12,4-3-6,4330,17,3-4-6,1530,7,1,4,4335,若 林 将,47,63,6.79,4,0.09,109.7,2,3,4107,吉 村 茂 樹,69,78,6.75,3,0.18,111.9,3,6,4322,永 瀬 巧,21,50,6.85,6,0.17,113.2,4,5,4898,菊 地 敬 介,56,68,6.7,5,0.13,114.7,5,2,3775,泉 啓 文,19,36,6.85,2,0.27,116.0,6,1,3976,内 田 圭,71,62,6.71,1,0.24,118.8
201912050102,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,02R,予選,1800,晴,北西,5,4,逃げ,1,340,1,120,4,160,1-4,580,2,1-4,360,1,1-4,170,1,1-3,450,11,3-4,380,6,1-4-3,2860,8,1-3-4,1190,5,1,1,3905,天 野 友 和,20,69,6.71,1,0.1,110.2,2,4,3708,岡 部 貴 司,29,72,6.78,2,0.08,111.3,3,3,3797,岩 井 繁,58,42,6.79,6,0.09,113.3,4,6,3702,貞 兼 淳 二,30,11,6.81,5,0.13,113.5,5,5,4263,武 重 雄 介,41,40,6.81,4,0.12,115.9,6,2,4866,橋 本 英 一,14,16,6.7,3,0.14,116.2
201912050103,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,03R,予選,1800,晴,北西,4,3,逃げ,1,500,1,290,2,200,1-2,1080,5,1-2,390,2,1-2,310,4,1-6,500,7,2-6,350,5,1-2-6,4570,17,1-2-6,670,3,1,1,3335,小 菅 文 隆,34,32,6.95,1,0.14,110.2,2,2,3933,山 地 正 樹,75,33,6.87,2,0.14,110.8,3,6,4369,丹 下 将,13,55,6.83,6,0.21,113.1,4,5,4211,村 田 敦,39,75,6.93,5,0.2,114.1,5,4,3808,秋 田 健太郎,63,73,6.9,4,0.14,114.5,6,3,3508,久 富 政 弘,72,39,6.84,3,0.15,114.9
201912050104,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,04R,予選,1800,晴,北西,4,4,差し,5,190,5,130,1,110,5-1,650,3,1-5,280,2,1-5,100,1,2-5,100,3,1-2,100,2,5-1-2,800,3,1-2-5,120,1,1,5,4040,廣 瀬 将 亨,66,58,6.6,4,0.06,108.9,2,1,3711,江 本 真 治,44,57,6.73,1,0.11,111.7,3,2,3790,佐 口 達 也,49,41,6.78,2,0.22,112.1,4,4,5033,藤 原 孝 斗,57,44,6.72,6,0.03,113.9,5,3,3856,水 野 暁 広,22,59,6.74,3,0.1,118.8,,,,,,,,,,
201912050105,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,05R,予選,1800,晴,北西,5,4,まくり,3,1580,3,200,5,250,3-5,2970,12,3-5,1680,8,3-5,310,5,3-4,1030,11,4-5,580,8,3-5-4,22980,60,3-4-5,3650,10,1,3,3212,亀 本 勇 樹,74,45,6.81,3,0.13,109.2,2,5,4772,石 丸 海 渡,36,51,6.74,5,0.11,110.3,3,4,4729,佐 藤 謙史朗,43,20,6.63,4,0.11,112.3,4,1,4562,阪 本 勇 介,45,64,6.67,1,0.09,113.4,5,6,4529,嶋 義 信,73,76,6.78,6,0.2,113.7,6,2,4272,大 場 広 孝,17,43,6.69,2,0.16,115.1
201912050106,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,06R,予選,1800,晴,北西,4,3,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,250,1,1-2,140,2,1-5,210,3,2-5,300,5,1-2-5,700,2,1-2-5,380,1,1,1,3347,矢 後 剛,67,65,6.62,1,0.08,109.1,2,2,3482,金 子 猛 志,27,70,6.77,2,0.11,110.6,3,5,4293,鈴 木 智 啓,50,60,6.73,5,0.18,112.6,4,6,5051,松 本 純 平,25,49,6.7,6,0.17,113.1,5,3,4982,中 村 将 隆,54,48,6.74,3,0.05,113.2,6,4,4322,永 瀬 巧,21,50,6.75,4,0.12,115.2
201912050107,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,07R,予選,1800,晴,北西,4,3,差し,2,240,2,150,1,100,2-1,970,6,1-2,380,2,1-2,240,3,2-5,150,2,1-5,140,1,2-1-5,1610,3,1-2-5,320,1,1,2,3702,貞 兼 淳 二,30,11,6.78,2,0.15,110.2,2,1,3819,大 内 裕 樹,46,79,6.65,1,0.15,110.5,3,5,4287,今 井 貴 士,65,53,6.78,5,0.16,111.3,4,4,4107,吉 村 茂 樹,69,78,6.7,4,0.17,112.8,5,6,3843,上 之 晃 弘,24,66,6.78,6,0.17,114.6,6,3,4915,彦 坂 径 冶,53,47,6.69,3,0.15,115.6
201912050108,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,08R,予選,1800,晴,北西,4,3,逃げ,1,130,1,120,5,190,1-5,310,1,1-5,240,1,1-5,130,1,1-2,150,2,2-5,260,5,1-5-2,1190,3,1-2-5,350,2,1,1,3793,高 橋 真 吾,48,74,6.65,1,0.17,109.4,2,5,4535,北 山 康 介,33,77,6.7,3,0.23,110.8,3,2,3808,秋 田 健太郎,63,73,6.82,2,0.16,112.6,4,4,3711,江 本 真 治,44,57,6.75,5,0.19,114.1,5,3,3775,泉 啓 文,19,36,6.8,4,0.25,115.5,6,6,4866,橋 本 英 一,14,16,6.7,6,0.19,115.8
201912050109,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,150,1,110,4,250,1-4,460,2,1-4,340,2,1-4,150,2,1-2,140,1,2-4,260,7,1-4-2,950,3,1-2-4,330,2,1,1,4049,荒 川 健 太,37,67,6.74,1,0.16,110.0,2,4,4562,阪 本 勇 介,45,64,6.69,4,0.17,110.8,3,2,4015,前 野 竜 一,62,80,6.77,2,0.3,113.1,4,3,4211,村 田 敦,39,75,6.83,3,0.11,114.2,5,5,3905,天 野 友 和,20,69,6.68,5,0.15,114.3,6,6,5033,藤 原 孝 斗,57,44,6.74,6,0.19,115.0
201912050110,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,10R,予選特賞,1800,晴,西,4,3,差し,2,250,2,100,1,100,2-1,340,2,1-2,160,1,1-2,120,1,2-3,120,3,1-3,120,2,2-1-3,610,2,1-2-3,170,1,1,2,4344,新 田 雄 史,11,56,6.74,2,0.21,108.8,2,1,4156,浜 野 孝 志,59,52,6.68,1,0.21,110.6,3,3,3347,矢 後 剛,67,65,6.74,3,0.2,111.6,4,6,3508,久 富 政 弘,72,39,6.8,6,0.25,113.4,5,4,4263,武 重 雄 介,41,40,6.79,4,0.31,115.0,6,5,3856,水 野 暁 広,22,59,6.84,5,0.19,116.3
201912050111,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,11R,予選特選,1800,晴,西,4,3,逃げ,1,110,1,100,3,240,1-3,410,3,1-3,420,3,1-3,140,2,1-2,140,1,2-3,490,9,1-3-2,1240,5,1-2-3,290,1,1,1,4772,石 丸 海 渡,36,51,6.61,1,0.14,107.3,2,3,3965,北 中 元 樹,68,61,6.85,3,0.16,111.0,3,2,3843,上 之 晃 弘,24,66,6.78,2,0.19,112.1,4,6,4335,若 林 将,47,63,6.75,6,0.17,113.3,5,5,3797,岩 井 繁,58,42,6.75,5,0.19,113.5,6,4,3335,小 菅 文 隆,34,32,6.88,4,0.2,116.7
201912050112,第２２回東京スポーツ杯　ヘビー級王決定戦,第3日,2019/12/05,桐生,12R,桐生特選,1800,晴,西,3,2,逃げ,1,200,1,130,2,150,1-2,490,1,1-2,300,1,1-2,130,1,1-4,140,2,2-4,290,6,1-2-4,1270,2,1-2-4,430,2,1,1,4287,今 井 貴 士,65,53,6.72,1,0.11,108.5,2,2,4535,北 山 康 介,33,77,6.69,3,0.15,109.5,3,4,3933,山 地 正 樹,75,33,6.67,2,0.16,112.0,4,3,4040,廣 瀬 将 亨,66,58,6.65,4,0.13,113.3,5,6,3708,岡 部 貴 司,29,72,6.79,6,0.2,113.5,6,5,4272,大 場 広 孝,17,43,6.68,5,0.18,113.9
