レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912281205,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,5,240,1-5,630,4,1-5,320,2,1-5,260,4,1-2,210,2,2-5,510,9,1-5-2,1990,10,1-2-5,530,2,1,1,4388,是 澤 孝 宏,55,11,6.76,1,0.14,108.3,2,5,4365,盛 本 真 輔,71,51,6.74,5,0.18,109.8,3,2,3289,高 橋 淳 美,74,38,6.83,2,0.18,110.9,4,4,4712,冨 好 祐 真,83,66,6.76,4,0.16,111.9,5,3,4014,片 岡 恵 里,72,71,6.8,3,0.19,112.3,6,6,4828,松 山 将 吾,61,69,6.78,6,0.21,115.0
201912281206,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,210,1-2,360,2,1-2,410,2,1-2,160,2,1-3,190,3,2-3,560,8,1-2-3,1420,6,1-2-3,820,4,1,1,4470,平 田 健之佑,34,75,6.76,1,0.1,108.6,2,2,3507,藤 井 徹,18,35,6.83,2,0.15,110.2,3,3,4735,角 山 雄 哉,62,13,6.79,3,0.11,111.0,4,5,3822,平 尾 崇 典,67,83,6.83,5,0.16,111.3,5,4,4071,古 賀 千 晶,31,22,6.75,4,0.11,113.8,6,6,4984,森 下 愛 梨,37,12,6.83,6,0.17,115.5
201912281207,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,110,1,110,2,140,1-2,170,1,1-2,250,1,1-2,140,1,1-4,180,2,2-4,240,6,1-2-4,610,1,1-2-4,270,1,1,1,3918,深 井 利 寿,84,14,6.75,1,0.12,108.2,2,2,4753,森 照 夫,88,94,6.79,2,0.1,110.1,3,4,3951,石 川 吉 鎬,11,90,6.9,4,0.15,111.6,4,5,4648,木 村 亮 太,33,54,6.85,5,0.08,113.1,5,6,4243,西 村 歩,82,36,6.84,6,0.1,113.7,6,3,4794,和 田 拓 也,29,92,6.93,3,0.13,116.7
201912281208,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,08R,予選,1800,曇り,北,2,1,,4,480,4,100,1,100,4-1,350,2,1-4,100,1,1-4,120,1,2-4,170,3,1-2,150,2,4-1-2,2210,9,1-2-4,270,2,1,4,4025,山 本 隆 幸,13,10,6.83,4,0.17,107.9,2,1,4475,末 永 祐 輝,63,39,6.78,1,0.17,109.4,3,2,3705,濱 田 隆 浩,52,25,6.95,2,0.23,110.9,4,6,4288,永 田 啓 二,59,89,6.94,6,0.16,111.9,5,5,4419,原 加央理,14,74,6.89,5,0.16,113.2,6,3,4920,桐 村 翔 太,19,84,6.78,3,0.18,114.5
201912281209,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,09R,予選特別Ｂ戦,1800,晴,,0,1,まくり,6,490,6,280,3,100,6-3,4340,12,3-6,1310,6,3-6,380,7,4-6,410,8,3-4,260,4,6-3-4,14000,41,3-4-6,2140,7,1,6,3362,間 嶋 仁 志,57,29,6.86,3,0.18,108.1,2,3,3577,向 所 浩 二,32,67,6.7,4,0.17,109.6,3,4,3081,岡 本 慎 治,85,55,6.75,5,0.19,111.7,4,5,4014,片 岡 恵 里,72,71,6.81,6,0.19,112.7,5,2,4047,吉 永 浩 則,51,88,6.88,2,0.25,115.2,6,1,4356,長 岡 良 也,39,15,6.81,1,0.3,115.8
201912281210,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,520,4,490,2,490,4-2,7970,16,2-4,4140,11,2-4,510,9,1-4,190,3,1-2,250,4,4-2-1,14920,38,1-2-4,580,2,1,4,4534,坂 咲友理,64,24,6.82,4,0.15,108.7,2,2,4088,野 田 祥 子,15,79,6.81,2,0.22,110.7,3,1,3289,高 橋 淳 美,74,38,6.77,1,0.28,111.0,4,3,4071,古 賀 千 晶,31,22,6.81,3,0.18,113.8,5,5,4244,鈴 木 成 美,81,63,6.82,5,0.14,114.7,6,6,5013,山 下 夏 鈴,56,50,6.92,6,0.12,116.0
201912281211,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,470,1-3,390,2,1-3,450,3,1-3,340,4,1-4,300,3,3-4,560,8,1-3-4,1160,4,1-3-4,630,3,1,1,3572,安 田 政 彦,58,77,6.77,1,0.13,108.2,2,3,4743,木 村 仁 紀,68,85,6.81,3,0.08,109.6,3,4,4828,松 山 将 吾,61,69,6.87,4,0.14,110.6,4,6,4472,尾 嶋 一 広,25,52,6.79,6,0.11,111.3,5,5,4470,平 田 健之佑,34,75,6.76,5,0.11,113.5,6,2,3881,浦 上 拓 也,89,70,6.79,2,0.11,115.7
201912281212,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,110,1,130,3,350,1-3,360,2,1-3,280,2,1-3,180,3,1-2,180,2,2-3,390,6,1-3-2,1020,3,1-2-3,400,2,1,1,4025,山 本 隆 幸,13,10,6.73,1,0.2,107.0,2,3,4172,森 定 晃 史,73,31,6.79,3,0.16,108.8,3,2,3918,深 井 利 寿,84,14,6.74,2,0.18,109.2,4,4,3822,平 尾 崇 典,67,83,6.81,4,0.2,111.3,5,5,4388,是 澤 孝 宏,55,11,6.79,5,0.18,112.6,6,6,4278,藤 岡 俊 介,17,16,6.83,6,0.14,114.6
201912282401,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,2,逃げ,1,100,1,100,2,110,1-2,310,1,1-2,210,1,1-2,100,1,1-3,200,4,2-3,240,5,1-2-3,600,1,1-2-3,260,1,1,1,4140,梶 野 学 志,52,21,6.77,1,0.09,107.6,2,2,3831,安 藤 裕 貴,60,60,6.6,2,0.08,109.3,3,3,4231,鈴 木 裕 隆,57,70,6.7,3,0.13,110.8,4,4,4119,泥 谷 一 毅,31,32,6.73,4,0.12,112.5,5,5,3709,田 中 浩 之,54,67,6.68,5,0.22,,6,6,5115,香 川 颯 太,32,18,6.77,6,0.19,
201912282402,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,02R,予選,1800,曇り,南西,4,2,差し,3,750,3,520,5,270,3-5,1610,7,3-5,970,6,3-5,200,3,1-3,180,2,1-5,120,1,3-5-1,4250,14,1-3-5,430,1,1,3,4327,加 藤 翔,12,27,6.57,3,0.18,109.3,2,5,3795,金 子 龍 介,33,24,6.57,5,0.21,110.4,3,1,3666,内 野 省 一,17,12,6.66,1,0.24,112.1,4,2,4790,柳 内 敬 太,58,64,6.66,2,0.24,113.3,5,4,4890,石 川 諒,50,63,6.57,4,0.21,,6,6,3769,佐 竹 恒 彦,22,28,6.68,6,0.27,
201912282403,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,03R,予選,1800,晴,南西,4,2,逃げ,1,190,1,110,6,110,1-6,670,2,1-6,370,1,1-6,160,3,1-4,900,8,4-6,1010,10,1-6-4,4530,13,1-4-6,1030,4,1,1,4857,加 藤 翔 馬,49,57,6.7,1,0.25,107.9,2,6,4290,稲 田 浩 二,62,13,6.75,6,0.14,109.6,3,4,4540,相 原 利 章,13,26,6.71,4,0.21,110.8,4,5,5017,澤 田 尚 也,45,44,6.67,5,0.11,111.3,5,2,3607,原 田 智 和,23,43,6.64,2,0.23,,6,3,4158,木 場 雄二郎,30,22,6.8,3,0.22,
201912282404,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,04R,予選,1800,曇り,南西,2,2,,3,230,3,170,6,100,3-6,900,5,3-6,490,2,3-6,140,1,2-3,320,5,2-6,320,5,3-6-2,1580,4,2-3-6,260,1,1,3,4131,原 豊 土,37,35,6.62,3,0.11,107.7,2,6,4659,木 下 翔 太,41,15,6.74,4,0.08,109.2,3,2,4654,篠 田 優 也,63,34,6.63,2,0.18,110.9,4,5,4640,山ノ内 雅 人,25,46,6.66,6,0.15,112.3,5,1,4626,伊 藤 紘 章,40,25,6.78,1,0.16,,6,4,4799,大 山 大 我,66,56,6.69,5,0.13,
201912282405,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,2,390,2,100,1,100,2-1,560,2,1-2,140,1,1-2,130,1,2-4,280,5,1-4,150,3,2-1-4,1730,7,1-2-4,230,1,1,2,4375,照 屋 厚 仁,11,52,6.67,2,0.21,107.7,2,1,4161,黒 柳 浩 孝,34,37,6.61,1,0.17,109.5,3,4,3107,平 岡 重 典,43,53,6.72,4,0.16,111.7,4,3,3491,富 永 茂,18,41,6.73,3,0.18,112.8,5,6,3535,渡 修 平,48,16,6.74,6,0.21,,6,5,4976,金 山 立 樹,67,61,6.65,5,0.26,
201912282406,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,100,1,110,2,5360,1-2,2150,6,1-2,1230,4,1-2,760,8,1-4,120,1,2-4,370,7,1-2-4,3640,10,1-2-4,790,3,1,1,4566,塩 田 北 斗,64,19,6.67,1,0.2,108.5,2,2,5004,河 野 主 樹,59,47,6.73,2,0.25,109.6,3,4,4397,西 村 拓 也,44,33,6.67,4,0.24,111.1,4,3,3709,田 中 浩 之,54,67,6.7,3,0.23,112.4,5,5,3666,内 野 省 一,17,12,6.69,5,0.17,,6,6,5075,中 島 秀 治,39,20,6.73,6,0.09,
201912282407,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,07R,予選,1800,晴,東,1,1,まくり,4,610,4,140,2,330,4-2,2940,12,2-4,1840,8,2-4,400,4,4-6,320,3,2-6,420,6,4-2-6,12720,45,2-4-6,2750,11,1,4,3795,金 子 龍 介,33,24,6.68,4,0.12,108.1,2,2,4896,花 本 剛,29,14,6.67,2,0.17,109.5,3,6,3831,安 藤 裕 貴,60,60,6.7,6,0.14,110.4,4,5,4158,木 場 雄二郎,30,22,6.68,5,0.1,112.2,5,1,4977,馬 野 耀,15,39,6.66,1,0.14,,6,3,3346,宮 本 裕 之,35,51,6.76,3,0.16,
201912282408,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,08R,予選,1800,晴,東,1,1,,3,310,3,130,4,160,3-4,1200,3,3-4,480,3,3-4,340,4,1-3,380,5,1-4,380,5,3-4-1,6310,27,1-3-4,800,4,1,3,3519,冨 田 秀 幸,14,59,6.68,3,0.15,108.2,2,4,4057,松 井 賢 治,55,38,6.71,4,0.15,109.9,3,1,4799,大 山 大 我,66,56,6.78,1,0.1,111.5,4,5,3529,松 本 勝 也,21,69,6.72,5,0.15,111.6,5,6,3607,原 田 智 和,23,43,6.62,6,0.21,,6,2,4890,石 川 諒,50,63,6.67,2,0.18,
201912282409,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,09R,特賞戦,1800,晴,,0,2,逃げ,1,250,1,150,5,140,1-5,1380,6,1-5,1490,7,1-5,230,3,1-6,2020,12,5-6,400,5,1-5-6,7760,25,1-5-6,4040,11,1,1,3491,富 永 茂,18,41,6.71,1,0.13,107.7,2,5,3769,佐 竹 恒 彦,22,28,6.74,4,0.18,109.1,3,6,4231,鈴 木 裕 隆,57,70,6.78,6,0.15,111.4,4,2,3170,谷 口 勝,56,65,6.72,2,0.2,112.5,5,3,4659,木 下 翔 太,41,15,6.71,3,0.21,,6,4,5067,山 田 真 聖,20,68,6.79,5,0.1,
201912282410,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,10R,特賞戦,1800,晴,,0,1,まくり,2,460,2,160,,,2-3,2720,10,2-3,1880,7,2-3,590,8,2-5,160,2,3-5,1620,12,2-3-5,12570,39,2-3-5,2880,8,1,2,4290,稲 田 浩 二,62,13,6.79,2,0.07,107.5,2,3,4840,鈴 木 秀 茉,27,36,6.71,3,0.11,109.2,3,5,4566,塩 田 北 斗,64,19,6.7,5,0.09,111.0,4,6,4119,泥 谷 一 毅,31,32,6.78,6,0.06,111.6,5,1,4640,山ノ内 雅 人,25,46,6.67,1,0.15,,6,4,4327,加 藤 翔,12,27,6.62,4,0.09,
201912282411,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,11R,特別選抜戦,1800,晴,,0,1,逃げ,1,300,1,150,2,300,1-2,1590,10,1-2,730,3,1-2,490,9,1-3,280,5,2-3,570,11,1-2-3,4120,17,1-2-3,1650,8,1,1,4540,相 原 利 章,13,26,6.73,1,0.2,107.1,2,2,4977,馬 野 耀,15,39,6.72,2,0.31,109.6,3,3,4375,照 屋 厚 仁,11,52,6.66,3,0.25,109.7,4,4,4131,原 豊 土,37,35,6.69,4,0.24,111.3,5,5,4397,西 村 拓 也,44,33,6.69,5,0.21,,6,6,4790,柳 内 敬 太,58,64,6.81,6,0.21,
201912282412,選手会会長賞争奪　２０１９年末ファイナル,第3日,2019/12/28,琵琶湖,12R,特別選抜戦,1800,晴,,0,1,差し,2,480,2,200,1,140,2-1,850,4,1-2,130,1,1-2,100,1,2-3,360,4,1-3,190,3,2-1-3,2890,10,1-2-3,360,2,1,2,4140,梶 野 学 志,52,21,6.76,2,0.1,107.4,2,1,3529,松 本 勝 也,21,69,6.73,1,0.03,108.8,3,3,4857,加 藤 翔 馬,49,57,6.76,3,0.09,110.3,4,5,4161,黒 柳 浩 孝,34,37,6.66,5,0.14,110.8,5,4,4896,花 本 剛,29,14,6.8,4,0.09,,6,6,4654,篠 田 優 也,63,34,6.62,6,0.13,
201912281001,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,01R,みくにあさイ,1800,晴,北,4,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-4,110,2,2-4,170,4,1-2-4,480,2,1-2-4,380,2,1,1,4959,井 上 忠 政,60,43,6.74,1,0.07,108.3,2,2,3895,堀 本 裕 也,48,64,6.69,2,0.13,110.3,3,4,4322,永 瀬 巧,15,32,6.73,4,0.11,112.2,4,3,5006,久保原 秀 人,57,42,6.69,3,0.05,113.6,5,6,4339,平 瀬 城 啓,22,33,6.79,6,0.16,,6,5,5001,坂 本 雅 佳,65,44,6.78,5,0.06,
201912281002,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,02R,みくにあさガ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,150,1,1-2,210,3,1-4,260,4,2-4,290,5,1-2-4,870,3,1-2-4,350,2,1,1,4486,野 村 誠,43,47,6.73,1,0.12,108.6,2,2,3290,倉 谷 和 信,21,52,6.76,2,0.12,109.5,3,4,5049,松 井 友 汰,25,19,6.67,4,0.11,110.9,4,5,3653,品 川 賢 次,64,15,6.81,5,0.14,111.0,5,3,3834,細 川 明 人,46,63,6.76,3,0.03,,6,6,5024,古 場 健 也,62,50,6.71,6,0.12,
201912281003,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,03R,みくにあさズ,1800,晴,北東,3,2,逃げ,1,140,1,100,4,220,1-4,970,4,1-4,700,4,1-4,300,5,1-5,390,6,4-5,660,7,1-4-5,2930,9,1-4-5,1790,4,1,1,4272,大 場 広 孝,66,62,6.7,1,0.14,108.3,2,4,3781,秋 元 誠,42,14,6.8,5,0.06,109.6,3,5,3882,新 田 智 彰,50,23,6.81,4,0.07,111.5,4,3,3872,岡 田 憲 行,61,35,6.83,3,0.11,112.5,5,6,5111,三 村 岳 人,68,54,6.77,6,0.11,,6,2,2941,田 嶋 茂,19,48,6.76,2,0.18,
201912281004,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,04R,みくにあさ特,1800,晴,北西,2,2,逃げ,1,140,1,160,3,190,1-3,680,4,1-3,520,3,1-3,150,3,1-2,100,1,2-3,130,2,1-3-2,1060,4,1-2-3,150,1,1,1,3708,岡 部 貴 司,23,70,6.69,1,0.19,108.3,2,3,4410,井 上 大 輔,26,24,6.74,3,0.18,109.6,3,2,3939,渡 辺 真 至,36,40,6.7,2,0.16,110.9,4,5,4728,山 口 亮,35,39,6.8,5,0.14,111.6,5,4,4153,佐々木 巌,18,59,6.84,4,0.18,,6,6,5046,松 山 裕 基,28,67,6.78,6,0.09,
201912281005,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,05R,一般,1800,晴,北,3,3,差し,3,600,3,200,4,120,3-4,360,2,3-4,200,1,3-4,130,1,2-3,610,8,2-4,300,5,3-4-2,2200,9,2-3-4,500,2,1,3,4713,白 神 優,24,28,6.83,4,0.22,108.0,2,4,3946,赤 岩 善 生,58,45,6.71,2,0.19,108.7,3,2,4339,平 瀬 城 啓,22,33,6.85,3,0.22,111.2,4,1,3652,森 下 勇,49,20,6.87,1,0.16,112.5,5,6,5000,岡 本 翔太郎,51,16,6.85,6,0.18,,6,5,3305,小 野 信 樹,63,18,6.86,5,0.17,
201912281006,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,06R,一般,1800,晴,北西,4,3,差し,4,360,4,170,3,380,4-3,1620,8,3-4,700,4,3-4,200,3,2-4,260,6,2-3,250,5,4-3-2,5390,17,2-3-4,870,4,1,4,4653,小 野 達 哉,13,72,6.83,4,0.11,108.8,2,3,4469,土 山 卓 也,55,25,6.86,3,0.18,110.6,3,2,3448,高 山 秀 雄,34,31,6.76,2,0.28,111.9,4,5,5049,松 井 友 汰,25,19,6.81,5,0.15,113.4,5,1,4129,宇 野 博 之,12,51,6.73,1,0.29,,6,6,5006,久保原 秀 人,57,42,6.73,6,0.27,
201912281007,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,07R,一般,1800,晴,北東,2,2,差し,3,680,3,100,1,100,3-1,1250,5,1-3,320,2,1-3,130,2,2-3,240,6,1-2,100,1,3-1-2,4040,11,1-2-3,350,1,1,3,4560,庄 司 樹良々,11,58,6.73,3,0.03,107.5,2,1,4912,中 山 将 太,40,29,6.7,1,0.12,109.5,3,2,3653,品 川 賢 次,64,15,6.76,2,0.21,111.3,4,5,3561,池 田 真 治,30,53,6.7,5,0.17,112.0,5,4,5085,中 村 栄 治,44,55,6.82,6,0.22,,6,6,4322,永 瀬 巧,15,32,6.84,4,0.18,
201912281008,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,08R,一般,1800,晴,北,4,3,逃げ,1,200,1,100,6,110,1-6,1850,6,1-6,830,4,1-6,290,6,1-4,240,3,4-6,210,2,1-6-4,3180,10,1-4-6,450,1,1,1,2941,田 嶋 茂,19,48,6.72,1,0.14,109.1,2,6,4451,松 崎 祐太郎,54,17,6.75,5,0.09,109.7,3,4,3462,竹 上 真 司,45,49,6.75,4,0.08,111.8,4,5,3895,堀 本 裕 也,48,64,6.72,6,0.11,113.2,5,3,5024,古 場 健 也,62,50,6.78,3,0.21,,6,2,4153,佐々木 巌,18,59,6.85,2,0.18,
201912281009,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,09R,一般,1800,晴,北東,4,3,逃げ,1,850,1,150,2,260,1-2,1180,5,1-2,540,4,1-2,310,7,1-4,120,2,2-4,100,1,1-2-4,1830,7,1-2-4,360,2,1,1,3305,小 野 信 樹,63,18,6.87,1,0.17,108.1,2,2,3781,秋 元 誠,42,14,6.88,2,0.16,109.3,3,4,4645,上 村 純 一,39,36,6.76,3,0.13,109.6,4,5,4486,野 村 誠,43,47,6.88,4,0.21,111.6,5,6,4728,山 口 亮,35,39,6.85,5,0.37,,,,,,,,,,,
201912281010,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,230,1,1-3,210,2,1-4,240,3,3-4,740,12,1-3-4,960,3,1-3-4,650,3,1,1,4713,白 神 優,24,28,6.68,1,0.19,107.7,2,3,3290,倉 谷 和 信,21,52,6.7,3,0.13,109.0,3,4,3882,新 田 智 彰,50,23,6.8,4,0.12,110.8,4,5,3708,岡 部 貴 司,23,70,6.72,5,0.15,111.5,5,6,4959,井 上 忠 政,60,43,6.75,6,0.09,,6,2,4129,宇 野 博 之,12,51,6.68,2,0.16,
201912281011,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,150,1,110,2,100,1-2,230,1,1-2,140,1,1-2,110,1,1-3,160,2,2-3,180,4,1-2-3,450,1,1-2-3,280,2,1,1,3939,渡 辺 真 至,36,40,6.73,1,0.16,107.2,2,2,3946,赤 岩 善 生,58,45,6.74,2,0.19,108.1,3,3,3462,竹 上 真 司,45,49,6.76,3,0.18,110.3,4,6,4653,小 野 達 哉,13,72,6.79,6,0.22,111.4,5,4,3872,岡 田 憲 行,61,35,6.9,4,0.21,,6,5,3834,細 川 明 人,46,63,6.81,5,0.27,
201912281012,特ダネ　カニ坊チャンネル杯,第4日,2019/12/28,三国,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,360,1-2,290,2,1-2,250,1,1-2,140,2,1-3,130,1,2-3,200,4,1-2-3,570,1,1-2-3,230,1,1,1,4645,上 村 純 一,39,36,6.74,1,0.12,107.8,2,2,4410,井 上 大 輔,26,24,6.75,3,0.09,108.7,3,3,4451,松 崎 祐太郎,54,17,6.84,2,0.09,109.2,4,4,4272,大 場 広 孝,66,62,6.72,4,0.1,111.1,5,5,3448,高 山 秀 雄,34,31,6.83,5,0.17,,6,6,4912,中 山 将 太,40,29,6.75,6,0.16,
201912280701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,300,1,110,5,260,1-5,1300,5,1-5,1390,7,1-5,160,1,1-3,170,2,3-5,290,7,1-5-3,3410,11,1-3-5,740,4,1,1,4915,彦 坂 径 冶,13,74,6.7,1,0.13,109.2,2,5,3336,遠 藤 晃 司,67,13,6.66,4,0.26,111.5,3,3,3973,崎 利 仁,18,47,6.69,3,0.21,112.4,4,6,3006,上 條 信 一,47,66,6.73,5,0.34,114.0,5,2,3376,萩 原 善 行,41,49,6.6,2,0.15,,6,4,5023,久 永 祥 平,58,60,6.68,6,0.28,
201912280702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,220,1,100,3,260,1-3,680,3,1-3,800,2,1-3,220,3,1-2,130,1,2-3,250,5,1-3-2,1220,3,1-2-3,280,1,1,1,3644,矢 橋 成 介,23,15,6.65,1,0.2,109.6,2,3,3594,塚 原 武 之,16,53,6.67,3,0.22,110.1,3,2,2787,藤 井 定 美,22,29,6.68,2,0.24,111.9,4,6,3970,亀 山 高 雅,69,67,6.71,5,0.28,113.6,5,5,3856,水 野 暁 広,30,19,6.66,4,0.29,,6,4,4972,横 川 光 弥,46,77,6.68,6,0.23,
201912280703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,3,820,3,460,4,420,3-4,7400,11,3-4,3960,7,3-4,510,7,3-6,890,9,4-6,960,10,3-4-6,42420,42,3-4-6,11220,10,1,3,4750,井 上 尚 悟,73,73,6.61,3,0.06,108.3,2,4,3814,金 子 貴 志,57,54,6.67,4,0.06,109.9,3,6,3600,玄 馬 徹,20,58,6.66,5,0.04,112.3,4,1,3792,田 中 豪,54,65,6.59,1,0.12,113.8,5,2,4066,東 本 勝 利,61,14,6.66,2,0.12,,,,,,,,,,,
201912280704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,120,1-4,290,1,1-4,180,1,1-4,150,2,1-3,250,4,3-4,370,6,1-4-3,1340,3,1-3-4,490,2,1,1,4630,岩 永 雅 人,53,45,6.63,1,0.21,108.3,2,4,4184,渡 邊 雄一郎,50,12,6.54,4,0.15,109.2,3,3,4818,伏 見 俊 介,40,18,6.65,3,0.2,111.1,4,2,4428,有 賀 達 也,35,22,6.65,2,0.23,112.8,5,5,4353,下 出 秀 明,72,61,6.7,5,0.25,,6,6,3605,中 村 守 成,51,21,6.75,6,0.29,
201912280705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,170,1,1-3,160,2,1-2,220,4,2-3,450,5,1-3-2,740,2,1-2-3,380,2,1,1,4580,長谷川 雅 和,31,63,6.7,1,0.17,108.3,2,3,3912,川 原 正 明,62,75,6.68,3,0.14,108.9,3,2,3692,竹 腰 正 樹,71,68,6.71,2,0.18,111.9,4,4,4377,濱 本 優 一,19,43,6.71,4,0.34,112.8,5,6,3376,萩 原 善 行,41,49,6.72,5,0.29,,6,5,4972,横 川 光 弥,46,77,6.74,6,0.14,
201912280706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,120,2,130,1-2,300,2,1-2,230,2,1-2,130,2,1-4,100,1,2-4,180,4,1-2-4,520,1,1-2-4,200,1,1,1,3505,山 田 竜 一,29,50,6.65,1,0.09,107.8,2,2,4441,末 永 由 楽,74,72,6.72,2,0.1,109.2,3,4,4468,大 池 佑 来,49,46,6.77,4,0.13,111.0,4,3,3336,遠 藤 晃 司,67,13,6.75,3,0.09,111.8,5,5,3644,矢 橋 成 介,23,15,6.74,5,0.13,,6,6,3982,福 田 理,24,71,6.74,6,0.12,
