レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912020605,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,05R,予選,1800,雨,南,5,3,差し,4,780,4,280,1,190,4-1,8060,25,1-4,1670,6,1-4,380,5,4-5,940,13,1-5,380,5,4-1-5,26620,81,1-4-5,2260,11,1,4,4681,太 田 潮,56,57,6.75,4,0.03,111.7,2,1,4549,小 林 文 彦,62,39,6.76,1,0.09,113.4,3,5,3541,三 嶌 誠 司,20,36,6.81,5,0.14,114.8,4,2,3621,天 野 晶 夫,8,65,6.77,2,0.15,115.6,5,6,4053,芦 澤 望,22,56,6.79,6,0.15,,6,3,3734,宮 田 政 勝,9,51,6.74,3,0.04,
201912020606,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,06R,予選,1800,雨,南,4,2,差し,2,320,2,180,1,150,2-1,620,2,1-2,270,1,1-2,200,2,2-6,270,5,1-6,420,8,2-1-6,2300,8,1-2-6,720,3,1,2,3489,大 場 敏,18,22,6.77,2,0.15,110.9,2,1,3339,泉 具 巳,37,74,6.77,1,0.1,112.4,3,6,3740,大 澤 普 司,16,14,6.76,5,0.28,113.9,4,5,3957,大 谷 直 弘,57,15,6.72,4,0.3,114.6,5,3,3281,塚 本 太二郎,26,71,6.75,3,0.14,,6,4,5062,田 嶋 塁,41,48,6.81,6,0.33,
201912020607,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,07R,予選,1800,曇り,西,3,1,差し,2,1360,2,110,1,120,2-1,1780,5,1-2,400,2,1-2,230,3,2-6,660,9,1-6,320,5,2-1-6,7630,28,1-2-6,730,5,1,2,4234,野 相 弘 司,63,17,6.86,2,0.08,110.9,2,1,4022,待 鳥 雄 紀,27,70,6.81,1,0.1,112.3,3,6,3659,藤 生 雄 人,24,60,6.83,6,0.09,113.9,4,5,4039,村 上 功 祐,44,33,6.91,5,0.07,115.1,5,4,3630,黒 田 誠 司,32,41,6.89,4,0.09,,6,3,5004,河 野 主 樹,52,75,6.84,3,0.16,
201912020608,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,08R,予選,1800,曇り,北西,2,1,まくり,5,270,5,150,1,100,5-1,580,2,1-5,230,1,1-5,170,1,5-6,510,9,1-6,490,8,5-1-6,2230,9,1-5-6,740,3,1,5,3961,谷 村 一 哉,23,52,6.77,5,0.12,109.8,2,1,3986,沖 島 広 和,35,73,6.81,1,0.17,112.6,3,6,4619,伏 田 裕 隆,25,55,6.77,6,0.18,113.3,4,4,2942,瀬 尾 達 也,53,72,6.91,4,0.12,113.6,5,3,3696,白 井 友 晴,13,12,6.85,3,0.29,,6,2,3108,松 本 真 吾,12,30,6.88,2,0.27,
201912020609,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,2,1,逃げ,1,110,1,120,3,140,1-3,300,1,1-3,170,1,1-3,110,1,1-4,180,3,3-4,140,2,1-3-4,690,1,1-3-4,330,1,1,1,3906,飯 山 晃 三,47,18,6.67,1,0.1,109.8,2,3,4468,大 池 佑 来,28,25,6.76,3,0.1,110.6,3,4,3621,天 野 晶 夫,8,65,6.8,4,0.16,113.1,4,5,4239,竹 田 辰 也,15,24,6.82,5,0.23,114.2,5,6,4837,酒 井 陽 祐,65,66,6.83,6,0.21,,6,2,2930,新 良 一 規,43,26,6.82,2,0.14,
201912020610,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,240,1,1-2,130,2,1-6,220,3,2-6,330,5,1-2-6,730,2,1-2-6,390,2,1,1,4319,三 宅 潤,61,61,6.83,1,0.2,110.5,2,2,3740,大 澤 普 司,16,14,6.88,2,0.27,111.6,3,6,3541,三 嶌 誠 司,20,36,6.99,5,0.28,113.7,4,4,3350,藤 本 佳 史,55,19,6.89,3,0.2,114.7,5,5,3682,切 田 潤 二,17,76,6.8,4,0.23,,6,3,4602,三 上 泰 教,40,27,6.85,6,0.35,
201912020611,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,11R,予選特選,1800,曇り,北西,4,2,差し,4,3450,4,340,1,130,4-1,3350,7,1-4,530,2,1-4,250,4,2-4,280,5,1-2,100,1,4-1-2,6840,19,1-2-4,330,2,1,4,3718,伊 達 正 利,48,58,6.72,4,0.1,110.1,2,1,3957,大 谷 直 弘,57,15,6.72,1,0.12,111.5,3,2,4342,谷 野 錬 志,45,28,6.75,2,0.15,112.8,4,3,4039,村 上 功 祐,44,33,6.81,3,0.13,113.9,5,5,4549,小 林 文 彦,62,39,6.76,5,0.12,,6,6,3690,河 合 三 弘,50,62,6.77,6,0.16,
201912020612,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,12R,予選特選,1800,雨,北西,3,2,逃げ,1,100,1,120,4,630,1-4,1650,5,1-4,1370,5,1-4,450,5,1-5,170,3,4-5,1010,13,1-4-5,4350,15,1-4-5,1880,7,1,1,3961,谷 村 一 哉,23,52,6.75,1,0.06,108.9,2,4,3569,増 田 進,29,21,6.92,4,0.18,111.3,3,5,3489,大 場 敏,18,22,6.91,5,0.18,112.8,4,3,4053,芦 澤 望,22,56,6.85,3,0.1,113.4,5,2,3755,吉 村 和 也,54,53,6.87,2,0.11,,6,6,4437,中 田 元 泰,31,34,6.84,6,0.17,
201912020501,第５回ホットマンカップ,第1日,2019/12/02,多摩川,01R,まつりだｏｎ,1800,雨,北東,1,2,逃げ,1,100,1,100,2,180,1-2,390,2,1-2,400,3,1-2,170,3,1-3,150,2,2-3,290,6,1-2-3,1440,5,1-2-3,580,3,1,1,3848,川 上 聡 介,34,176,6.78,1,0.13,108.9,2,2,3066,田 中 定 雄,37,169,6.76,2,0.18,111.1,3,3,3880,浅 見 宗 孝,12,145,6.68,3,0.15,112.4,4,4,3814,金 子 貴 志,68,183,6.78,4,0.22,114.1,5,6,4187,香 川 友 尚,75,143,6.75,6,0.16,,6,5,5013,山 下 夏 鈴,48,151,6.7,5,0.16,
201912020502,第５回ホットマンカップ,第1日,2019/12/02,多摩川,02R,予選,1800,雨,北西,2,2,差し,2,120,2,120,4,200,2-4,1230,6,2-4,480,3,2-4,250,4,2-5,1490,12,4-5,1490,12,2-4-5,22040,54,2-4-5,8570,15,1,2,3813,佐 藤 大 介,23,129,6.81,2,0.19,109.1,2,4,3968,茶 谷 信 次,65,167,6.76,4,0.15,110.4,3,5,4994,山 本 梨 菜,56,177,6.74,5,0.17,111.3,4,3,3907,村 越 篤,27,149,6.71,3,0.15,113.0,5,6,4177,萬 正 嗣,67,162,6.77,6,0.12,,6,1,3865,関 道,74,126,6.75,1,0.13,
201912020503,第５回ホットマンカップ,第1日,2019/12/02,多摩川,03R,予選,1800,雨,北東,1,2,差し,3,280,3,150,5,220,3-5,970,5,3-5,840,4,3-5,290,4,2-3,210,3,2-5,360,6,3-5-2,2230,4,2-3-5,430,1,1,3,3842,星 野 太 郎,62,127,6.79,3,0.17,109.4,2,5,4409,坂 元 浩 仁,45,160,6.86,5,0.13,110.0,3,2,3792,田 中 豪,36,128,6.78,2,0.29,111.8,4,1,3894,池 田 明 美,11,174,6.83,1,0.17,112.5,5,4,4887,富 澤 祐 作,50,137,6.71,4,0.13,,6,6,4258,関 根 彰 人,41,179,6.71,6,0.17,
201912020504,第５回ホットマンカップ,第1日,2019/12/02,多摩川,04R,予選,1800,雨,北東,1,2,逃げ,1,330,1,240,5,260,1-5,2170,11,1-5,2350,11,1-5,670,12,1-6,610,10,5-6,890,13,1-5-6,11600,52,1-5-6,2450,15,1,1,3802,森 岡 真 希,35,164,6.85,1,0.13,109.5,2,5,3841,佐々木 和 伸,46,159,6.76,5,0.18,110.3,3,6,3940,飯 山 泰,61,121,6.79,6,0.24,112.2,4,4,3895,堀 本 裕 也,58,132,6.79,4,0.2,113.4,5,3,3992,関 口 智 久,72,171,6.67,3,0.15,,6,2,4076,杉 田 篤 光,55,123,6.8,2,0.17,
201912020505,第５回ホットマンカップ,第1日,2019/12/02,多摩川,05R,予選,1800,雨,,0,2,まくり,3,350,3,180,2,190,3-2,2320,8,2-3,1130,5,2-3,210,4,1-3,210,5,1-2,140,1,3-2-1,6830,25,1-2-3,420,2,1,3,3568,木 村 光 宏,21,138,6.79,3,0.11,109.4,2,2,3999,大 瀧 明日香,59,158,6.8,2,0.21,111.0,3,1,4411,沢 田 昭 宏,29,153,6.76,1,0.27,111.7,4,4,4218,吉 川 喜 継,66,181,6.78,4,0.13,111.9,5,6,4191,赤 羽 克 也,18,180,6.82,6,0.11,,6,5,4833,吉 崎 悠 司,60,142,6.76,5,0.1,
201912020506,第５回ホットマンカップ,第1日,2019/12/02,多摩川,06R,予選,1800,雨,,0,2,まくり,3,210,3,230,6,530,3-6,720,2,3-6,740,3,3-6,260,4,3-5,170,1,5-6,360,6,3-6-5,1920,2,3-5-6,690,4,1,3,3788,一 宮 稔 弘,20,166,6.74,3,0.2,109.3,2,6,3920,正 木 聖 賢,30,135,6.78,5,0.15,109.7,3,5,3907,村 越 篤,27,149,6.75,4,0.13,112.8,4,1,3066,田 中 定 雄,37,169,6.78,1,0.23,113.3,5,4,4665,加 藤 啓 太,17,146,6.73,6,0.2,,6,2,4065,金 田 幸 子,54,154,6.75,2,0.29,
201912020507,第５回ホットマンカップ,第1日,2019/12/02,多摩川,07R,予選,1800,雨,北西,1,2,差し,特払い,70,3,820,4,370,3-4,4310,12,3-4,2040,7,3-4,370,7,1-3,220,3,1-4,120,1,3-4-1,11990,30,1-3-4,650,3,1,3,4358,松 本 庸 平,13,178,6.81,2,0.27,109.3,2,4,3679,飯 島 昌 弘,57,161,6.77,4,0.26,110.0,3,1,3792,田 中 豪,36,128,6.7,1,0.27,112.0,4,2,3848,川 上 聡 介,34,176,6.79,3,0.23,113.1,5,5,4177,萬 正 嗣,67,162,6.82,5,0.32,,6,6,3483,入 船 幸 子,33,124,6.8,6,0.37,
201912020508,第５回ホットマンカップ,第1日,2019/12/02,多摩川,08R,予選特賞,1800,雨,東,2,2,,3,940,3,380,4,160,3-4,3800,13,3-4,2070,9,3-4,350,7,1-3,300,4,1-4,150,1,3-4-1,13500,45,1-3-4,700,4,1,3,5002,上 田 健 太,28,175,6.75,3,0.14,110.0,2,4,3940,飯 山 泰,61,121,6.75,4,0.18,111.4,3,1,3968,茶 谷 信 次,65,167,6.79,1,0.19,111.8,4,2,3642,大 塚 浩 二,40,163,6.67,2,0.17,112.4,5,5,4258,関 根 彰 人,41,179,6.82,5,0.19,,6,6,3814,金 子 貴 志,68,183,6.76,6,0.24,
201912020509,第５回ホットマンカップ,第1日,2019/12/02,多摩川,09R,ターゲット９,1800,曇り,東,2,2,逃げ,1,100,1,100,2,320,1-2,440,2,1-2,420,3,1-2,190,2,1-3,140,1,2-3,320,6,1-2-3,1520,5,1-2-3,610,2,1,1,3568,木 村 光 宏,21,138,6.87,1,0.07,109.6,2,2,3865,関 道,74,126,6.9,2,0.18,111.2,3,3,4883,岡 部 大 輝,31,130,6.85,3,0.15,112.5,4,6,3895,堀 本 裕 也,58,132,6.9,5,0.19,113.8,5,4,4374,永 田 義 紘,44,144,6.91,4,0.16,,6,5,4930,佐 藤 悠,42,131,6.81,6,0.24,
201912020510,第５回ホットマンカップ,第1日,2019/12/02,多摩川,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,190,1,110,4,150,1-4,360,1,1-4,280,1,1-4,150,1,1-6,250,3,4-6,290,5,1-4-6,1450,3,1-4-6,630,3,1,1,4076,杉 田 篤 光,55,123,6.76,1,0.16,108.2,2,4,3920,正 木 聖 賢,30,135,6.84,2,0.13,110.1,3,6,4409,坂 元 浩 仁,45,160,6.86,6,0.21,111.6,4,3,4934,佐々木 翔 斗,38,152,6.83,4,0.17,112.8,5,5,4191,赤 羽 克 也,18,180,6.91,5,0.17,,6,2,4906,鈴 木 雅 希,24,155,6.75,3,0.39,
201912020511,第５回ホットマンカップ,第1日,2019/12/02,多摩川,11R,予選特選,1800,曇り,西,1,2,逃げ,1,100,1,100,5,710,1-5,2570,7,1-5,1630,4,1-5,520,5,1-2,270,2,2-5,2180,13,1-5-2,11470,26,1-2-5,1670,6,1,1,3999,大 瀧 明日香,59,158,6.8,1,0.19,110.0,2,5,3483,入 船 幸 子,33,124,6.76,5,0.27,110.8,3,2,3802,森 岡 真 希,35,164,6.83,2,0.19,112.8,4,4,4065,金 田 幸 子,54,154,6.75,4,0.24,112.9,5,3,3894,池 田 明 美,11,174,6.85,3,0.17,,6,6,3704,本 部 めぐみ,63,185,6.87,6,0.38,
201912020512,第５回ホットマンカップ,第1日,2019/12/02,多摩川,12R,多摩川選抜戦,1800,曇り,北西,1,2,逃げ,1,130,1,110,2,100,1-2,350,2,1-2,250,1,1-2,190,3,1-3,190,2,2-3,380,7,1-2-3,940,1,1-2-3,300,1,1,1,3679,飯 島 昌 弘,57,161,6.68,1,0.23,108.5,2,2,3788,一 宮 稔 弘,20,166,6.77,2,0.25,109.2,3,3,3813,佐 藤 大 介,23,129,6.69,3,0.26,111.5,4,4,3841,佐々木 和 伸,46,159,6.72,6,0.16,113.4,5,6,4218,吉 川 喜 継,66,181,6.77,5,0.24,,6,5,3842,星 野 太 郎,62,127,6.78,4,0.25,
