レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912180707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,120,4,210,1-4,360,1,1-4,280,1,1-4,150,3,1-3,130,1,3-4,240,4,1-4-3,970,4,1-3-4,410,1,1,1,3436,柏 野 幸 二,46,36,6.79,1,0.19,109.9,2,4,4027,松 江 秀 徳,15,25,6.86,4,0.14,110.7,3,3,3718,伊 達 正 利,66,50,6.88,3,0.17,112.4,4,5,4272,大 場 広 孝,57,49,6.78,5,0.14,112.4,5,2,3138,椎 名 政 浩,28,51,6.82,2,0.21,,6,6,4038,田 中 健太郎,39,67,6.82,6,0.14,
201912180708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,190,1,120,6,300,1-6,580,2,1-6,590,2,1-6,230,2,1-4,540,8,4-6,630,9,1-6-4,5460,21,1-4-6,2030,7,1,1,3233,小 畑 実 成,31,46,6.82,1,0.16,110.1,2,6,4526,池 田 雄 祐,30,53,6.74,6,0.12,111.0,3,4,3636,坂 野 泰 章,58,32,6.77,4,0.08,112.0,4,2,4301,関 裕 也,21,37,6.89,2,0.12,112.6,5,5,3731,高 濱 芳 久,60,26,6.87,5,0.22,,6,3,3392,小 森 信 雄,26,71,6.8,3,0.16,
201912180709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,09R,一般特選,1800,晴,西,4,2,逃げ,1,140,1,110,3,520,1-3,730,3,1-3,780,3,1-3,200,3,1-2,170,1,2-3,730,11,1-3-2,2660,9,1-2-3,750,4,1,1,4043,桐 本 康 臣,40,60,6.8,1,0.15,109.8,2,3,4187,香 川 友 尚,13,33,6.82,3,0.15,110.4,3,2,3832,下 田 哲 也,49,48,6.75,2,0.15,111.7,4,4,4233,亀 山 雅 幸,20,64,6.73,4,0.21,112.9,5,6,4543,重 木 輝 彦,32,30,6.75,6,0.21,,6,5,4164,岩 永 節 也,61,31,6.83,5,0.22,
201912180710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,10R,選抜戦,1800,晴,西,4,2,逃げ,1,160,1,210,5,1030,1-5,1260,5,1-5,860,4,1-5,270,4,1-6,440,7,5-6,1340,14,1-5-6,7900,22,1-5-6,4330,11,1,1,4272,大 場 広 孝,57,49,6.7,1,0.15,109.3,2,5,4263,武 重 雄 介,55,62,6.8,5,0.21,110.3,3,6,4077,品 田 直 樹,23,61,6.69,6,0.24,111.9,4,3,4645,上 村 純 一,54,69,6.82,3,0.32,112.7,5,2,4106,坂 井 康 嗣,24,39,6.79,2,0.22,,6,4,4303,牧 原 崇,18,45,6.78,4,0.23,
201912180711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,250,1-3,470,3,1-3,500,3,1-3,150,3,1-2,100,1,2-3,350,7,1-3-2,1100,4,1-2-3,330,2,1,1,4526,池 田 雄 祐,30,53,6.73,1,0.1,109.4,2,3,4529,嶋 義 信,68,13,6.82,3,0.05,110.5,3,2,3436,柏 野 幸 二,46,36,6.74,2,0.09,112.2,4,5,4989,石 原 翼,51,38,6.85,5,0.07,113.2,5,4,4375,照 屋 厚 仁,22,63,6.77,4,0.08,,,,,,,,,,,
201912180712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,110,3,220,1-3,530,3,1-3,450,2,1-3,290,4,1-4,140,1,3-4,1050,13,1-3-4,2030,7,1-3-4,1060,5,1,1,4084,杉 山 正 樹,25,28,6.79,1,0.14,109.1,2,3,4369,丹 下 将,47,58,6.87,3,0.16,110.4,3,4,3529,松 本 勝 也,34,54,6.9,4,0.15,111.2,4,2,3952,中 澤 和 志,56,27,6.8,2,0.13,112.1,5,6,4140,梶 野 学 志,29,47,6.8,6,0.22,,6,5,4173,岡 谷 健 吾,41,66,6.79,5,0.17,
201912180601,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,01R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,140,3,180,1-3,410,1,1-3,300,2,1-3,170,1,1-6,570,8,3-6,460,7,1-3-6,2970,10,1-3-6,1170,4,1,1,3839,川 合 理 司,26,65,6.74,1,0.18,110.3,2,3,5015,高 橋 竜 矢,40,51,6.78,3,0.22,111.0,3,6,3565,坂 本 徳 克,14,33,6.85,5,0.22,114.4,4,2,3465,塚 崎 勝,11,74,6.8,2,0.44,115.5,5,5,4110,小 澤 和 也,53,34,6.83,4,0.2,,6,4,5115,香 川 颯 太,64,63,6.77,6,0.23,
201912180602,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,02R,一般戦,1800,曇り,北西,3,2,逃げ,1,220,1,130,2,120,1-2,740,1,1-2,580,3,1-2,310,5,1-6,430,10,2-6,340,7,1-2-6,3740,9,1-2-6,1260,7,1,1,4274,長 畑 友 輔,37,64,6.82,1,0.07,110.7,2,2,4094,中 島 真 二,60,16,6.76,2,0.15,111.9,3,6,4593,小 坂 宗 司,59,25,6.73,6,0.12,113.8,4,5,3757,畑 和 宏,47,40,6.71,5,0.16,114.0,5,3,4245,高 橋 直 哉,28,55,6.79,3,0.16,,6,4,3533,佐 川 正 道,22,19,6.77,4,0.17,
201912180603,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,03R,一般戦,1800,曇り,北西,4,2,差し,3,400,3,250,1,180,3-1,3460,15,1-3,1260,6,1-3,650,7,3-5,920,9,1-5,920,9,3-1-5,18190,50,1-3-5,2350,10,1,3,4977,馬 野 耀,6,72,6.78,3,0.1,109.4,2,1,4197,渥 美 卓 郎,25,18,6.79,1,0.09,111.8,3,5,3895,堀 本 裕 也,41,11,6.79,5,0.11,112.4,4,2,4060,島 田 一 生,8,26,6.74,2,0.11,112.6,5,4,4281,大 澤 大 夢,27,22,6.81,4,0.07,,6,6,5075,中 島 秀 治,45,66,6.75,6,0.45,
201912180604,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,差し,3,710,3,120,1,100,3-1,2010,6,1-3,190,1,1-3,210,2,3-4,750,10,1-4,430,7,3-1-4,8280,23,1-3-4,870,5,1,3,4381,田 路 朋 史,52,45,6.74,3,0.19,110.5,2,1,3347,矢 後 剛,43,58,6.76,1,0.16,111.5,3,4,3141,山 来 和 人,31,37,6.9,4,0.29,113.3,4,5,3666,内 野 省 一,24,61,6.83,5,0.24,114.0,5,2,3335,小 菅 文 隆,29,29,6.82,2,0.15,,6,6,3905,天 野 友 和,55,70,6.81,6,0.25,
201912180605,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,05R,一般戦,1800,曇り,北西,4,2,,2,380,2,150,1,100,2-1,1350,5,1-2,140,1,1-2,100,1,2-4,210,5,1-4,120,2,2-1-4,2650,7,1-2-4,190,1,1,2,3726,桂 林 寛,21,69,6.81,2,0.16,110.0,2,1,3331,新 美 恵 一,34,59,6.72,1,0.14,110.9,3,4,4222,山 口 高 志,7,71,6.8,4,0.19,112.2,4,6,5015,高 橋 竜 矢,40,51,6.79,6,0.21,113.0,5,3,3808,秋 田 健太郎,38,13,6.86,3,0.23,,6,5,3465,塚 崎 勝,11,74,6.82,5,0.26,
201912180606,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,06R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,100,6,260,1-6,1330,5,1-6,920,5,1-6,220,2,1-2,220,3,2-6,960,15,1-6-2,4940,20,1-2-6,1260,9,1,1,3550,都 築 正 治,46,12,6.81,1,0.11,110.8,2,6,3968,茶 谷 信 次,9,36,6.85,6,0.33,112.1,3,2,4110,小 澤 和 也,53,34,6.93,2,0.15,114.3,4,5,3589,西 村 勝,32,53,6.86,5,0.27,115.1,5,4,4332,村 上 彰 一,20,28,6.83,4,0.23,,6,3,4274,長 畑 友 輔,37,64,6.84,3,0.17,
201912180607,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,07R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,100,5,130,1-5,360,2,1-5,190,1,1-5,140,2,1-2,140,1,2-5,190,5,1-5-2,700,1,1-2-5,270,1,1,1,3684,清 水 攻 二,44,14,6.85,1,0.13,110.0,2,5,4545,岡 村 慶 太,63,24,6.75,5,0.21,111.2,3,2,3895,堀 本 裕 也,41,11,6.82,2,0.17,112.9,4,3,3141,山 来 和 人,31,37,6.89,3,0.1,114.0,5,4,4245,高 橋 直 哉,28,55,6.84,4,0.22,,6,6,5115,香 川 颯 太,64,63,6.79,6,0.15,
201912180608,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,08R,一般戦,1800,晴,北西,4,2,差し,2,590,2,230,1,100,2-1,1730,5,1-2,320,2,1-2,180,3,2-3,380,7,1-3,140,1,2-1-3,3120,11,1-2-3,220,1,1,2,3666,内 野 省 一,24,61,6.85,2,0.11,110.7,2,1,4128,川 口 貴 久,48,32,6.83,1,0.16,111.6,3,3,4222,山 口 高 志,7,71,6.82,3,0.18,113.4,4,4,3839,川 合 理 司,26,65,6.81,4,0.17,114.8,5,5,4197,渥 美 卓 郎,25,18,6.83,5,0.24,,6,6,3533,佐 川 正 道,22,19,6.82,6,0.18,
201912180609,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,09R,一般特選  進入固定,1800,晴,北西,5,3,逃げ,1,140,1,100,4,230,1-4,370,1,1-4,250,1,1-4,180,2,1-6,250,5,4-6,330,6,1-4-6,1390,4,1-4-6,610,3,1,1,3589,西 村 勝,32,53,6.84,1,0.15,110.4,2,4,4094,中 島 真 二,60,16,6.76,4,0.15,111.2,3,6,4977,馬 野 耀,6,72,6.8,6,0.12,113.4,4,2,3808,秋 田 健太郎,38,13,6.89,2,0.12,114.7,5,3,3565,坂 本 徳 克,14,33,6.87,3,0.22,,6,5,4381,田 路 朋 史,52,45,6.75,5,0.15,
201912180610,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,3,300,3,100,1,100,3-1,210,1,1-3,250,1,1-3,110,1,3-6,350,6,1-6,320,5,3-1-6,2600,10,1-3-6,880,4,1,3,3550,都 築 正 治,46,12,6.82,1,0.05,110.1,2,1,3757,畑 和 宏,47,40,6.76,2,0.14,110.6,3,6,4060,島 田 一 生,8,26,6.76,6,0.1,112.1,4,4,3331,新 美 恵 一,34,59,6.83,4,0.1,113.0,5,5,3684,清 水 攻 二,44,14,6.84,5,0.12,,6,2,3905,天 野 友 和,55,70,6.81,3,0.22,
201912180611,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,11R,選抜戦,1800,晴,北西,5,3,まくり,5,720,5,100,1,100,5-1,1950,7,1-5,480,3,1-5,330,5,3-5,1120,12,1-3,230,4,5-1-3,10780,29,1-3-5,1280,7,1,5,4593,小 坂 宗 司,59,25,6.8,4,0.13,110.2,2,1,4545,岡 村 慶 太,63,24,6.81,1,0.08,111.0,3,3,4128,川 口 貴 久,48,32,6.87,3,0.13,113.5,4,6,3726,桂 林 寛,21,69,6.88,6,0.17,114.4,5,4,3347,矢 後 剛,43,58,6.87,5,0.23,,6,2,4281,大 澤 大 夢,27,22,6.86,2,0.11,
201912180612,かんざんじ温泉観光協会会長杯,第5日,2019/12/18,浜名湖,12R,優勝戦,1800,晴,北西,5,3,差し,5,1480,5,770,6,490,5-6,17950,24,5-6,7930,14,5-6,2250,15,1-5,490,6,1-6,340,4,5-6-1,65380,79,1-5-6,2220,10,1,5,3990,芹 澤 克 彦,17,56,6.84,5,0.05,108.8,2,6,4604,岩 瀬 裕 亮,54,15,6.76,6,0.13,110.5,3,1,3439,大 平 誉史明,23,57,6.74,1,0.09,111.4,4,4,3502,渡 邉 英 児,62,35,6.84,4,0.06,113.7,5,2,4598,加 藤 政 彦,13,39,6.81,2,0.11,,6,3,4175,川 尻 泰 輔,56,60,6.81,3,0.1,
201912180301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,01R,予選,1800,曇り,北,1,5,逃げ,1,120,1,100,2,500,1-2,1060,4,1-2,820,3,1-2,270,4,1-4,150,1,2-4,450,9,1-2-4,2640,7,1-2-4,800,4,1,1,4169,多 田 有 佑,15,45,6.56,1,0.16,112.7,2,2,3393,行 谷 吉 範,61,52,6.65,2,0.23,114.6,3,4,4623,中 北 将 史,36,37,6.67,4,0.19,115.5,4,6,4421,森 作 広 大,59,34,6.63,6,0.19,115.8,5,5,4107,吉 村 茂 樹,27,61,6.67,5,0.21,,6,3,4322,永 瀬 巧,64,27,6.64,3,0.25,
201912180302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,02R,予選,1800,曇り,北,3,5,まくり,3,140,3,160,4,180,3-4,540,1,3-4,820,2,3-4,180,3,1-3,130,1,1-4,150,2,3-4-1,1340,2,1-3-4,300,1,1,3,3686,鳥居塚 孝 博,56,14,6.69,3,0.22,112.3,2,4,3740,大 澤 普 司,55,59,6.72,4,0.15,113.7,3,1,4723,寺 島 吉 彦,71,41,6.72,1,0.24,114.7,4,5,4797,中 山 将,10,65,6.7,5,0.15,115.0,5,6,3105,内 山 文 典,24,43,6.69,6,0.21,,6,2,4862,武 藤 直 志,38,13,6.67,2,0.23,
201912180303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,03R,予選,1800,曇り,北,2,5,まくり,5,210,5,210,3,220,5-3,800,2,3-5,450,1,3-5,200,1,5-6,220,2,3-6,250,4,5-3-6,2130,3,3-5-6,460,1,1,5,3966,作 間 章,69,17,6.71,5,0.07,112.2,2,3,3931,黒 崎 竜 也,57,67,6.6,3,0.07,113.3,3,6,3852,澤 大 介,22,47,6.61,6,0.05,113.3,4,2,3653,品 川 賢 次,34,23,6.66,2,0.09,115.7,5,4,4550,石 岡 将 太,67,53,6.65,4,0.09,,6,1,4420,津久井 拓 也,11,54,6.62,1,0.19,
201912180304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,280,1,100,3,100,1-3,330,1,1-3,280,1,1-3,110,1,1-5,120,2,3-5,160,3,1-3-5,930,1,1-3-5,320,1,1,1,4181,花 本 夏 樹,68,48,6.61,1,0.19,113.4,2,3,3790,佐 口 達 也,65,25,6.66,3,0.26,114.3,3,5,4049,荒 川 健 太,31,64,6.52,5,0.24,114.6,4,2,4895,門 間 雄 大,46,28,6.64,2,0.21,116.1,5,4,3376,萩 原 善 行,66,57,6.65,4,0.27,,6,6,4911,片 岡 大 地,19,35,6.73,6,0.2,
201912180305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,200,1,100,2,100,1-2,260,1,1-2,200,1,1-2,160,2,1-5,250,5,2-5,450,8,1-2-5,1660,6,1-2-5,800,3,1,1,3655,本 橋 克 洋,62,22,6.62,1,0.09,112.0,2,2,3996,秋 山 直 之,60,33,6.55,2,0.31,113.3,3,5,5010,宇留田 翔 平,37,66,6.65,5,0.13,114.5,4,3,4880,澤 崎 雄 哉,20,21,6.47,3,0.16,116.3,5,4,5070,中 島 航,47,55,6.57,4,0.08,,6,6,4322,永 瀬 巧,64,27,6.61,6,0.18,
201912180306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,130,1,100,2,170,1-2,200,1,1-2,220,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,480,1,1-2-4,160,1,1,1,4748,渡 邉 雄 朗,70,62,6.47,1,0.19,112.4,2,2,3517,高 橋 勲,43,38,6.65,2,0.17,114.6,3,4,4466,南 佑 典,58,20,6.56,4,0.12,115.7,4,3,3296,高 柳 成 聡,17,30,6.6,3,0.14,117.7,5,6,5090,生 方 靖 亜,18,68,6.68,6,0.19,,6,5,4862,武 藤 直 志,38,13,6.69,5,0.16,
201912180307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,07R,予選,1800,晴,北,3,5,逃げ,1,120,1,120,2,210,1-2,140,1,1-2,140,1,1-2,130,1,1-3,260,5,2-3,290,6,1-2-3,650,2,1-2-3,420,2,1,1,3940,飯 山 泰,32,46,6.51,1,0.11,111.4,2,2,3475,橋 本 久 和,40,60,6.63,2,0.13,112.6,3,3,4420,津久井 拓 也,11,54,6.66,3,0.15,114.1,4,5,4723,寺 島 吉 彦,71,41,6.71,5,0.16,115.6,5,4,4856,豊 田 健士郎,49,69,6.63,4,0.13,,6,6,3393,行 谷 吉 範,61,52,6.62,6,0.18,
201912180308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,08R,予選,1800,晴,北,3,5,逃げ,1,200,1,130,2,170,1-2,370,2,1-2,340,2,1-2,230,3,1-6,350,4,2-6,490,7,1-2-6,1420,4,1-2-6,680,2,1,1,3931,黒 崎 竜 也,57,67,6.63,1,0.15,112.4,2,2,4797,中 山 将,10,11,6.54,2,0.15,113.7,3,6,4619,伏 田 裕 隆,26,16,6.43,6,0.16,116.0,4,5,3376,萩 原 善 行,66,57,6.72,5,0.13,116.1,5,3,4177,萬 正 嗣,33,15,6.6,3,0.22,,6,4,4421,森 作 広 大,59,34,6.67,4,0.16,
201912180309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,09R,予選特賞,1800,晴,北,3,5,差し,5,1320,5,970,4,520,5-4,5170,10,4-5,1790,5,4-5,270,6,1-5,150,2,1-4,130,1,5-4-1,12670,27,1-4-5,500,2,1,5,3790,佐 口 達 也,65,25,6.67,5,0.16,111.7,2,4,4401,小 林 泰,30,18,6.64,4,0.1,113.0,3,1,4227,安 達 裕 樹,25,12,6.61,1,0.11,114.5,4,2,4431,石 塚 裕 介,35,40,6.68,2,0.13,115.2,5,3,4550,石 岡 将 太,67,53,6.69,3,0.15,,6,6,5070,中 島 航,47,55,6.67,6,0.12,
201912180310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,10R,予選特賞,1800,晴,北,3,5,逃げ,1,130,1,100,3,110,1-3,390,2,1-3,330,2,1-3,150,1,1-5,580,8,3-5,1380,14,1-3-5,3590,12,1-3-5,1680,8,1,1,3996,秋 山 直 之,60,33,6.53,1,0.17,110.4,2,3,4486,野 村 誠,21,32,6.73,3,0.17,113.0,3,5,4181,花 本 夏 樹,68,48,6.58,5,0.15,113.1,4,6,3517,高 橋 勲,43,38,6.62,6,0.09,114.5,5,4,4824,松 井 洪 弥,12,50,6.67,4,0.15,,6,2,3602,奥 平 拓 也,23,56,6.71,2,0.12,
201912180311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,11R,予選特選,1800,晴,北,3,5,,1,110,1,160,5,140,1-5,540,2,1-5,440,2,1-5,200,2,1-3,250,3,3-5,480,9,1-5-3,2020,7,1-3-5,720,4,1,1,3475,橋 本 久 和,40,60,6.66,1,0.05,111.3,2,5,4748,渡 邉 雄 朗,70,62,6.59,5,0.17,112.3,3,3,4962,畑 竜 生,28,58,6.59,3,0.02,113.2,4,6,3740,大 澤 普 司,55,59,6.66,6,0.15,115.3,5,4,5010,宇留田 翔 平,37,66,6.61,4,0.14,,6,2,4496,内 堀 学,13,63,6.66,2,0.06,
201912180312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第4日,2019/12/18,江戸川,12R,記者選抜,1800,晴,北,4,5,逃げ,1,140,1,100,3,180,1-3,420,2,1-3,410,2,1-3,150,2,1-6,230,4,3-6,670,9,1-3-6,1920,7,1-3-6,1380,6,1,1,3966,作 間 章,69,17,6.6,1,0.21,114.5,2,3,4856,豊 田 健士郎,49,69,6.77,3,0.21,119.5,3,6,4466,南 佑 典,58,20,6.76,6,0.27,120.4,4,5,3655,本 橋 克 洋,62,22,6.81,5,0.26,122.6,5,4,4895,門 間 雄 大,46,28,6.82,4,0.26,,,,,,,,,,,
