レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912040607,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,110,1,150,4,660,1-4,1400,4,1-4,1080,4,1-4,170,3,1-2,160,2,2-4,670,9,1-4-2,2360,9,1-2-4,760,5,1,1,4342,谷 野 錬 志,45,28,6.77,1,0.11,110.1,2,4,2930,新 良 一 規,43,26,6.76,4,0.23,112.4,3,2,3350,藤 本 佳 史,55,19,6.79,2,0.18,113.3,4,3,3541,三 嶌 誠 司,20,36,6.94,3,0.15,114.3,5,6,4053,芦 澤 望,22,56,6.74,5,0.2,,6,5,5110,杉 山 喜 一,7,46,6.77,6,0.23,
201912040608,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,08R,一般戦,1800,晴,北西,5,3,逃げ,1,110,1,100,6,110,1-6,920,5,1-6,890,4,1-6,190,3,1-3,140,1,3-6,580,9,1-6-3,4470,19,1-3-6,1200,8,1,1,4022,待 鳥 雄 紀,27,70,6.71,1,0.21,109.5,2,6,3690,河 合 三 弘,50,62,6.85,6,0.21,111.3,3,3,3682,切 田 潤 二,17,76,6.75,3,0.23,112.2,4,2,3339,泉 具 巳,37,74,6.85,2,0.21,113.3,5,4,3630,黒 田 誠 司,32,41,6.91,4,0.27,,6,5,4239,竹 田 辰 也,15,24,6.88,5,0.22,
201912040609,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,09R,一般特選  進入固定,1800,晴,北西,5,3,差し,5,970,5,200,1,100,5-1,3400,8,1-5,660,4,1-5,380,6,3-5,530,9,1-3,150,1,5-1-3,11430,28,1-3-5,640,3,1,5,4439,近 藤 友 宝,51,23,6.9,5,0.1,110.0,2,1,2942,瀬 尾 達 也,53,72,6.9,1,0.12,111.2,3,3,3569,増 田 進,29,21,6.88,3,0.12,112.5,4,6,5034,若 林 義 人,64,68,6.86,6,0.12,113.8,5,4,3755,吉 村 和 也,54,53,6.83,4,0.14,,6,2,3108,松 本 真 吾,12,30,6.88,2,0.13,
201912040610,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,10R,選抜戦,1800,晴,北西,6,3,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,350,2,1-2,150,1,1-6,950,11,2-6,5330,15,1-2-6,11590,35,1-2-6,3190,12,1,1,3621,天 野 晶 夫,8,65,6.85,1,0.07,110.2,2,2,3740,大 澤 普 司,16,14,6.8,2,0.17,111.0,3,6,4837,酒 井 陽 祐,65,66,6.82,5,0.1,113.3,4,4,3986,沖 島 広 和,35,73,6.77,4,0.08,114.8,5,5,3906,飯 山 晃 三,47,18,6.8,6,0.18,,6,3,4342,谷 野 錬 志,45,28,6.82,3,0.05,
201912040611,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,11R,選抜戦,1800,晴,北西,6,3,逃げ,1,240,1,170,5,180,1-5,520,2,1-5,590,2,1-5,220,2,1-6,650,11,5-6,1040,14,1-5-6,4150,16,1-5-6,1720,8,1,1,3957,大 谷 直 弘,57,15,6.8,1,0.11,109.9,2,5,3541,三 嶌 誠 司,20,36,7.03,2,0.12,111.2,3,6,4022,待 鳥 雄 紀,27,70,6.79,6,0.19,112.3,4,4,4319,三 宅 潤,61,61,6.79,5,0.18,114.5,5,3,4619,伏 田 裕 隆,25,55,6.81,4,0.16,,6,2,4681,太 田 潮,56,57,6.82,3,0.18,
201912040612,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,12R,優勝戦,1800,晴,北西,6,3,逃げ,1,100,1,100,2,230,1-2,200,1,1-2,180,1,1-2,120,1,1-5,230,3,2-5,540,9,1-2-5,710,2,1-2-5,440,2,1,1,3961,谷 村 一 哉,23,52,6.76,1,0.11,108.1,2,2,4468,大 池 佑 来,28,25,6.78,2,0.2,109.4,3,5,4437,中 田 元 泰,31,34,6.85,5,0.18,111.5,4,3,3489,大 場 敏,18,22,6.84,3,0.22,113.4,5,4,3718,伊 達 正 利,48,58,6.86,4,0.2,,6,6,4039,村 上 功 祐,44,33,6.93,6,0.24,
201912040501,第５回ホットマンカップ,第3日,2019/12/04,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,100,1,100,5,370,1-5,730,3,1-5,830,3,1-5,250,3,1-3,130,2,3-5,440,7,1-5-3,2290,9,1-3-5,880,4,1,1,3841,佐々木 和 伸,46,159,6.71,1,0.23,108.7,2,5,3802,森 岡 真 希,35,164,6.8,5,0.14,110.7,3,3,4887,富 澤 祐 作,50,137,6.8,3,0.16,112.7,4,2,5013,山 下 夏 鈴,48,151,6.72,2,0.59,114.4,5,6,3880,浅 見 宗 孝,12,145,6.72,6,0.12,,6,4,4191,赤 羽 克 也,18,180,6.85,4,0.26,
201912040502,第５回ホットマンカップ,第3日,2019/12/04,多摩川,02R,予選,1800,晴,南東,1,2,逃げ,1,310,1,100,3,230,1-3,1050,4,1-3,500,2,1-3,170,2,1-5,150,1,3-5,210,3,1-3-5,1540,2,1-3-5,460,1,1,1,4665,加 藤 啓 太,17,146,6.69,1,0.16,109.5,2,3,3895,堀 本 裕 也,58,132,6.81,3,0.18,110.7,3,5,3788,一 宮 稔 弘,20,166,6.73,5,0.15,112.1,4,2,4994,山 本 梨 菜,56,177,6.74,2,0.21,113.4,5,6,3907,村 越 篤,27,149,6.74,6,0.12,,6,4,4883,岡 部 大 輝,31,130,6.69,4,0.21,
201912040503,第５回ホットマンカップ,第3日,2019/12/04,多摩川,03R,予選,1800,晴,南,1,2,逃げ,2,230,2,150,1,160,2-1,1200,4,1-2,310,1,1-2,150,2,2-3,170,3,1-3,110,1,2-1-3,1680,3,1-2-3,270,1,1,2,4218,吉 川 喜 継,66,181,6.79,1,0.2,109.1,2,1,3642,大 塚 浩 二,40,163,6.78,2,0.2,110.7,3,3,3792,田 中 豪,36,128,6.79,3,0.22,111.7,4,4,4934,佐々木 翔 斗,38,152,6.77,4,0.2,113.0,5,5,3704,本 部 めぐみ,63,185,6.75,5,0.19,,6,6,3992,関 口 智 久,72,171,6.63,6,0.14,
201912040504,第５回ホットマンカップ,第3日,2019/12/04,多摩川,04R,予選,1800,晴,南東,1,2,,4,1950,4,880,6,340,4-6,1690,7,4-6,1470,5,4-6,320,4,3-4,830,12,3-6,990,13,4-6-3,19430,56,3-4-6,4590,15,1,4,4906,鈴 木 雅 希,24,155,6.72,5,0.07,109.0,2,6,3813,佐 藤 大 介,23,129,6.71,6,0.07,109.6,3,3,4930,佐 藤 悠,42,131,6.75,4,0.12,110.4,4,1,4187,香 川 友 尚,75,143,6.7,1,0.18,112.1,5,5,3066,田 中 定 雄,37,169,6.75,3,0.18,,6,2,3920,正 木 聖 賢,30,135,6.6,2,0.12,
201912040505,第５回ホットマンカップ,第3日,2019/12/04,多摩川,05R,予選,1800,晴,南,2,2,まくり,2,120,2,110,5,420,2-5,2840,8,2-5,920,4,2-5,270,5,2-6,150,2,5-6,640,10,2-5-6,4430,17,2-5-6,930,4,1,2,3568,木 村 光 宏,21,138,6.73,2,0.09,108.8,2,5,3865,関 道,74,126,6.85,3,0.11,110.6,3,6,3842,星 野 太 郎,62,127,6.8,4,0.17,110.8,4,3,5013,山 下 夏 鈴,48,151,6.69,6,0.04,113.2,5,4,5002,上 田 健 太,28,175,6.7,5,0.16,,6,1,4374,永 田 義 紘,44,144,6.77,1,0.14,
201912040506,第５回ホットマンカップ,第3日,2019/12/04,多摩川,06R,予選,1800,晴,南,1,2,まくり,2,130,2,100,4,280,2-4,810,2,2-4,610,2,2-4,290,3,2-5,140,1,4-5,360,6,2-4-5,1660,3,2-4-5,440,2,1,2,3968,茶 谷 信 次,65,167,6.77,2,0.11,108.1,2,4,4411,沢 田 昭 宏,29,153,6.73,4,0.15,109.9,3,5,3679,飯 島 昌 弘,57,161,6.8,5,0.16,111.8,4,3,4665,加 藤 啓 太,17,146,6.75,3,0.11,113.8,5,1,3483,入 船 幸 子,33,124,6.73,1,0.15,,6,6,3802,森 岡 真 希,35,164,6.83,6,0.26,
201912040507,第５回ホットマンカップ,第3日,2019/12/04,多摩川,07R,予選,1800,晴,南西,1,2,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,180,1,1-2,100,1,1-3,410,10,2-3,320,6,1-2-3,1620,6,1-2-3,700,3,1,1,4177,萬 正 嗣,67,162,6.72,1,0.09,109.0,2,2,3841,佐々木 和 伸,46,159,6.71,2,0.1,109.4,3,3,4994,山 本 梨 菜,56,177,6.7,3,0.06,111.4,4,4,4833,吉 崎 悠 司,60,142,6.82,5,0.19,111.4,5,6,4358,松 本 庸 平,13,178,6.67,4,0.19,,6,5,4934,佐々木 翔 斗,38,152,6.74,6,0.17,
201912040508,第５回ホットマンカップ,第3日,2019/12/04,多摩川,08R,予選特賞,1800,晴,南,1,2,逃げ,1,130,1,140,4,260,1-4,670,3,1-4,440,2,1-4,150,2,1-6,140,1,4-6,210,3,1-4-6,1260,2,1-4-6,420,1,1,1,4258,関 根 彰 人,41,179,6.76,1,0.3,108.5,2,4,3880,浅 見 宗 孝,12,145,6.75,4,0.32,110.5,3,6,3788,一 宮 稔 弘,20,166,6.66,6,0.25,112.5,4,3,4187,香 川 友 尚,75,143,6.76,3,0.27,113.1,5,5,3814,金 子 貴 志,68,183,6.74,5,0.26,,6,2,3704,本 部 めぐみ,63,185,6.82,2,0.31,
201912040509,第５回ホットマンカップ,第3日,2019/12/04,多摩川,09R,ターゲット９,1800,晴,,0,2,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,230,1,1-2,120,1,1-3,150,2,2-3,240,4,1-2-3,640,1,1-2-3,330,1,1,1,4218,吉 川 喜 継,66,181,6.72,1,0.2,108.9,2,2,4887,富 澤 祐 作,50,137,6.76,2,0.21,110.2,3,3,3066,田 中 定 雄,37,169,6.81,3,0.19,112.2,4,6,3865,関 道,74,126,6.77,6,0.14,113.7,5,5,4883,岡 部 大 輝,31,130,6.78,5,0.08,,6,4,3894,池 田 明 美,11,174,6.75,4,0.1,
201912040510,第５回ホットマンカップ,第3日,2019/12/04,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,190,1,150,2,240,1-2,1500,7,1-2,1240,5,1-2,600,12,1-5,260,3,2-5,700,13,1-2-5,4220,16,1-2-5,2130,9,1,1,4065,金 田 幸 子,54,154,6.72,1,0.12,108.5,2,2,4930,佐 藤 悠,42,131,6.72,2,0.11,109.1,3,5,4076,杉 田 篤 光,55,123,6.67,5,0.19,110.4,4,3,3642,大 塚 浩 二,40,163,6.65,3,0.12,112.0,5,4,3842,星 野 太 郎,62,127,6.83,4,0.24,,6,6,3848,川 上 聡 介,34,176,6.82,6,0.19,
201912040511,第５回ホットマンカップ,第3日,2019/12/04,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,200,1,140,6,330,1-6,1280,6,1-6,1130,5,1-6,430,7,1-2,400,6,2-6,1870,12,1-6-2,8810,30,1-2-6,860,5,1,1,4409,坂 元 浩 仁,45,160,6.71,1,0.21,107.6,2,6,3792,田 中 豪,36,128,6.76,6,0.19,109.9,3,2,4833,吉 崎 悠 司,60,142,6.74,2,0.15,112.0,4,5,3813,佐 藤 大 介,23,129,6.71,5,0.19,113.1,5,4,3568,木 村 光 宏,21,138,6.76,4,0.17,,6,3,3483,入 船 幸 子,33,124,6.74,3,0.17,
201912040512,第５回ホットマンカップ,第3日,2019/12/04,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,100,4,180,1-4,530,2,1-4,500,3,1-4,180,3,1-6,140,1,4-6,640,12,1-4-6,1410,3,1-4-6,1170,7,1,1,3920,正 木 聖 賢,30,135,6.66,1,0.24,107.5,2,4,4358,松 本 庸 平,13,178,6.67,4,0.22,110.5,3,6,3679,飯 島 昌 弘,57,161,6.78,6,0.2,110.7,4,2,5002,上 田 健 太,28,175,6.75,2,0.25,111.5,5,3,3999,大 瀧 明日香,59,158,6.81,3,0.25,,6,5,3940,飯 山 泰,61,121,6.76,5,0.18,
201912040301,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,01R,一般,1800,晴,北東,1,5,差し,3,940,3,480,4,590,3-4,7180,27,3-4,3450,14,3-4,360,6,3-5,390,8,4-5,420,10,3-4-5,16980,69,3-4-5,3070,15,1,3,3624,大 石 和 彦,59,48,6.74,3,0.16,113.5,2,4,4995,田 邉 亮 蔵,67,30,6.57,4,0.14,115.5,3,5,5029,中 亮 太,29,45,6.72,5,0.21,116.4,4,2,4767,米 井 里 実,24,31,6.59,2,0.07,116.4,5,6,4339,平 瀬 城 啓,13,27,6.79,6,0.27,,6,1,4672,守 屋 大 地,49,16,6.6,1,0.16,
201912040302,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,02R,一般,1800,晴,南,3,5,逃げ,1,240,1,140,3,190,1-3,480,1,1-3,260,1,1-3,220,1,1-6,360,9,3-6,320,5,1-3-6,1540,2,1-3-6,690,2,1,1,3820,樫 葉 次 郎,68,28,6.56,1,0.25,112.9,2,3,3283,窪 田 好 弘,23,55,6.69,3,0.17,114.6,3,6,4179,広 次 修,39,36,6.6,6,0.16,116.3,4,5,4596,葛 原 大 陽,66,34,6.86,5,0.23,117.0,5,2,4194,齋 藤 篤,41,61,6.83,2,0.19,,6,4,4678,水 野 望 美,70,39,6.79,4,0.24,
201912040303,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,03R,一般,1800,晴,南,3,5,逃げ,1,390,1,340,2,110,1-2,600,1,1-2,190,1,1-2,190,2,1-3,360,7,2-3,170,1,1-2-3,1620,3,1-2-3,390,1,1,1,3943,三 松 直 美,17,58,6.9,1,0.03,112.8,2,2,3319,山 崎 義 明,26,38,6.81,2,0.11,113.1,3,3,4660,宇田川 信 一,27,14,6.7,3,0.14,116.2,4,5,4572,渡 部 悟,50,35,6.82,5,0.21,120.5,5,4,4712,冨 好 祐 真,64,70,6.81,4,0.21,,6,6,4574,東 潤 樹,48,29,6.88,6,0.18,
201912040304,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,04R,一般,1800,晴,南,3,5,差し,2,250,2,110,1,100,2-1,590,2,1-2,280,1,1-2,140,1,2-4,460,7,1-4,550,9,2-1-4,4070,15,1-2-4,1370,6,1,2,3921,川 村 正 輝,11,69,6.86,2,0.11,112.8,2,1,3537,田 山 和 広,30,65,6.94,1,0.13,114.0,3,4,3207,田 村 美 和,12,64,6.91,4,0.05,116.7,4,6,4874,池 田 奈津美,28,59,6.8,6,0.13,116.9,5,5,5094,生 田 波美音,60,24,6.76,5,0.07,,6,3,4703,森 永 隆,18,41,6.83,3,0.26,
201912040305,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,05R,一般,1800,晴,南西,4,5,逃げ,1,170,1,130,4,200,1-4,850,4,1-4,330,2,1-4,130,2,1-2,110,1,2-4,160,3,1-4-2,1210,3,1-2-4,150,1,1,1,4568,廣 瀬 真 也,63,57,6.74,1,0.03,112.6,2,4,3455,谷 本 幸 司,46,11,6.87,4,0.15,114.2,3,2,4601,森 野 正 弘,19,52,6.59,2,0.09,115.9,4,6,4309,坂 口 明 義,45,40,6.91,6,0.16,117.1,5,5,3357,福 島 陽 子,43,47,6.85,5,0.18,,6,3,4995,田 邉 亮 蔵,67,30,6.75,3,0.14,
201912040306,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,06R,一般,1800,晴,南西,4,5,逃げ,1,140,1,100,3,200,1-3,480,2,1-3,410,3,1-3,150,2,1-5,120,1,3-5,170,4,1-3-5,1110,3,1-3-5,400,2,1,1,4142,平 野 和 明,52,49,6.85,1,0.13,112.4,2,3,3596,河 上 年 昭,58,71,6.71,3,0.13,113.6,3,5,3401,上 田 隆 章,14,67,6.77,5,0.23,115.4,4,2,5029,中 亮 太,29,45,6.77,2,0.16,116.5,5,6,3338,出 本 正 博,57,51,6.81,6,0.23,,6,4,3283,窪 田 好 弘,23,55,6.79,4,0.34,
201912040307,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,07R,一般,1800,晴,南西,3,5,逃げ,1,110,1,240,5,110,1-5,850,3,1-5,490,3,1-5,150,2,1-3,100,1,3-5,150,3,1-5-3,1690,5,1-3-5,350,2,1,1,4034,西 原 明 生,62,26,6.74,1,0.08,112.1,2,5,4179,広 次 修,39,36,6.62,5,0.11,114.2,3,3,4146,柳 橋 宏 紀,32,43,6.77,3,0.11,115.3,4,4,5023,久 永 祥 平,53,13,6.86,4,0.11,116.9,5,2,4572,渡 部 悟,50,35,6.85,2,0.09,,6,6,4672,守 屋 大 地,49,16,6.79,6,0.14,
201912040308,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,08R,一般,1800,晴,南,3,5,逃げ,1,200,1,150,2,150,1-2,330,1,1-2,220,1,1-2,130,2,1-4,110,1,2-4,300,6,1-2-4,670,1,1-2-4,270,1,1,1,4574,東 潤 樹,48,29,6.86,1,0.22,111.5,2,2,4596,葛 原 大 陽,66,34,6.85,2,0.21,113.6,3,4,3065,増 田 弘 喜,56,56,7.02,4,0.28,115.1,4,5,4194,齋 藤 篤,41,61,7.04,5,0.24,115.8,5,6,3537,田 山 和 広,30,65,7.03,6,0.23,,6,3,3207,田 村 美 和,12,64,6.78,3,0.38,
201912040309,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,09R,一般特選,1800,晴,南西,3,5,逃げ,1,410,1,120,2,200,1-2,650,3,1-2,700,4,1-2,240,3,1-3,180,2,2-3,240,5,1-2-3,2120,4,1-2-3,560,2,1,1,4874,池 田 奈津美,28,59,6.82,1,0.17,111.8,2,2,3357,福 島 陽 子,43,47,6.88,2,0.21,114.1,3,3,4678,水 野 望 美,70,39,6.85,3,0.23,115.5,4,6,3943,三 松 直 美,17,58,6.88,6,0.28,116.7,5,5,4767,米 井 里 実,24,31,6.74,5,0.27,,6,4,4893,渡 邉 真奈美,55,19,6.82,4,0.29,
201912040310,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,10R,選抜,1800,晴,南西,2,5,差し,3,1850,3,570,1,160,3-1,3370,10,1-3,630,2,1-3,350,6,3-5,1030,12,1-5,310,4,3-1-5,20090,47,1-3-5,1930,7,1,3,3820,樫 葉 次 郎,68,28,6.81,3,0.09,112.1,2,1,3455,谷 本 幸 司,46,11,6.84,1,0.04,113.2,3,5,3921,川 村 正 輝,11,69,6.93,5,0.14,114.4,4,2,3401,上 田 隆 章,14,67,6.76,2,0.09,116.2,5,4,4660,宇田川 信 一,27,14,6.76,4,0.17,,6,6,4568,廣 瀬 真 也,63,57,6.83,6,0.11,
201912040311,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,11R,選抜,1800,晴,南西,3,5,差し,2,1810,2,180,1,100,2-1,1280,5,1-2,260,1,1-2,150,2,2-6,810,12,1-6,360,5,2-1-6,7610,25,1-2-6,1410,7,1,2,4146,柳 橋 宏 紀,32,43,6.79,2,0.21,111.3,2,1,4601,森 野 正 弘,19,52,6.77,1,0.17,112.9,3,6,4142,平 野 和 明,52,49,6.81,6,0.24,114.7,4,3,4034,西 原 明 生,62,26,6.88,3,0.27,116.5,5,4,4703,森 永 隆,18,41,6.89,4,0.25,,6,5,3319,山 崎 義 明,26,38,6.85,5,0.25,
201912040312,第３８回東京スポーツ杯,第6日,2019/12/04,江戸川,12R,優勝,1800,晴,南西,2,5,差し,2,850,2,330,1,150,2-1,1500,5,1-2,420,2,1-2,210,3,2-4,420,7,1-4,210,2,2-1-4,4480,15,1-2-4,580,3,1,2,3613,角 谷 健 吾,71,10,7.0,2,0.12,110.8,2,1,4441,末 永 由 楽,22,66,6.79,1,0.11,111.5,3,4,3780,魚 谷 智 之,21,22,6.8,4,0.19,113.5,4,5,4352,下 條 雄太郎,40,37,6.81,5,0.14,114.9,5,3,4171,榎 幸 司,54,21,6.99,3,0.16,,6,6,4650,中 山 雄 太,37,33,6.81,6,0.13,
201912040201,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,01R,予選,1800,晴,,0,0,差し,3,420,3,120,1,110,3-1,600,2,1-3,240,1,1-3,140,1,3-4,380,8,1-4,240,5,3-1-4,2230,9,1-3-4,430,2,1,3,4642,松 尾 夏 海,9,17,6.73,3,0.19,108.1,2,1,4286,平 田 さやか,52,18,6.69,1,0.12,111.1,3,4,4843,深 尾 巴 恵,57,21,6.74,4,0.17,113.0,4,2,4720,西 澤 日花里,61,74,6.73,2,0.22,113.5,5,6,4791,黒 澤 めぐみ,35,30,6.75,6,0.27,,6,5,4909,薮 内 瑞 希,39,49,6.68,5,0.16,
201912040202,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,02R,予選,1800,晴,,0,0,差し,4,180,4,170,3,170,4-3,900,5,3-4,560,3,3-4,130,1,2-4,160,4,2-3,300,5,4-3-2,2060,9,2-3-4,470,2,1,4,4519,清 水 沙 樹,32,46,6.61,4,0.16,109.1,2,3,4897,深 見 亜由美,42,43,6.7,3,0.19,110.6,3,2,4726,島 田 なぎさ,8,44,6.65,2,0.18,112.6,4,1,4275,菅 野 はやか,10,67,6.68,1,0.23,114.0,5,6,4990,田 中 博 子,38,27,6.77,6,0.37,,6,5,4929,梅 内 夕貴奈,62,41,6.65,5,0.27,
201912040203,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,03R,予選,1800,晴,,0,0,逃げ,1,210,1,200,2,230,1-2,1770,8,1-2,1140,5,1-2,340,7,1-4,330,6,2-4,450,9,1-2-4,9790,33,1-2-4,3030,9,1,1,4961,西 橋 奈 未,31,28,6.69,1,0.19,109.3,2,2,4941,孫 崎 百 世,60,24,6.67,2,0.26,110.3,3,4,4891,寺 島 美 里,14,51,6.69,4,0.06,111.8,4,5,4304,藤 崎 小百合,54,72,6.72,5,0.04,112.2,5,3,4590,渡 邉 優 美,21,25,6.68,3,0.18,,6,6,5072,吉 田 杏 美,34,59,6.69,6,0.06,
201912040204,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,04R,予選,1800,晴,,0,0,差し,2,340,2,250,4,850,2-4,2280,9,2-4,2260,7,2-4,300,5,2-6,500,8,4-6,880,10,2-4-6,10720,33,2-4-6,3250,10,1,2,4433,川 野 芽 唯,12,34,6.65,2,0.24,109.2,2,4,4525,真 子 奈津実,29,57,6.66,4,0.2,111.8,3,6,4738,清 埜 翔 子,5,63,6.77,6,0.23,113.2,4,3,4901,出 口 舞有子,3,33,6.63,3,0.19,114.4,5,5,5019,柴 田 百 恵,17,50,6.64,5,0.16,,6,1,4884,勝 浦 真 帆,41,36,6.67,1,0.31,
201912040205,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,05R,予選,1800,晴,,0,0,まくり,2,400,2,260,5,370,2-5,3150,12,2-5,1970,7,2-5,320,6,2-3,160,2,3-5,250,4,2-5-3,6690,23,2-3-5,740,3,1,2,4313,西 村 美智子,55,22,6.7,2,0.1,108.9,2,5,4765,野田部 宏 子,49,15,6.69,5,0.02,111.7,3,3,4456,鎌 倉 涼,16,66,6.73,3,0.08,112.5,4,4,4791,黒 澤 めぐみ,35,30,6.83,4,0.04,112.7,5,6,5045,平 川 香 織,30,39,6.75,6,0.06,,6,1,4845,前 田 紗 希,15,12,6.67,1,0.26,
201912040206,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,06R,予選,1800,晴,,0,0,逃げ,1,650,1,210,3,430,1-3,1910,7,1-3,1220,5,1-3,250,6,1-2,130,2,2-3,120,1,1-3-2,2950,11,1-2-3,200,1,1,1,4974,安 井 瑞 紀,13,19,6.72,1,0.25,109.3,2,3,4844,村 上 奈 穂,20,61,6.72,3,0.22,111.1,3,2,4372,原 田 佑 実,50,54,6.7,2,0.23,112.6,4,6,4720,西 澤 日花里,61,74,6.63,5,0.18,113.7,5,4,4722,竹 野 未 華,6,29,6.82,4,0.22,,6,5,4990,田 中 博 子,38,27,6.75,6,0.2,
201912040207,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,07R,予選,1800,晴,,0,0,差し,2,270,2,160,1,130,2-1,1150,4,1-2,220,1,1-2,130,1,2-4,260,5,1-4,150,2,2-1-4,3380,10,1-2-4,270,1,1,2,4900,中 田 夕 貴,22,11,6.64,2,0.17,108.6,2,1,4556,竹 井 奈 美,28,45,6.71,1,0.13,110.8,3,4,4909,薮 内 瑞 希,39,49,6.72,4,0.09,112.4,4,6,4775,千 葉 真 弥,1,53,6.8,5,0.13,113.6,5,3,4929,梅 内 夕貴奈,62,41,6.64,3,0.13,,6,5,5072,吉 田 杏 美,34,59,6.71,6,0.14,
201912040208,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,08R,予選,1800,晴,,0,0,差し,2,320,2,190,5,200,2-5,690,1,2-5,500,1,2-5,160,1,1-2,290,7,1-5,280,4,2-5-1,3190,8,1-2-5,740,3,1,2,4642,松 尾 夏 海,9,17,6.76,2,0.15,108.7,2,5,4590,渡 邉 優 美,21,25,6.76,5,0.15,111.0,3,1,4282,中 西 裕 子,45,52,6.8,1,0.15,112.2,4,3,4300,加 藤 綾,19,32,6.78,3,0.15,113.5,5,6,5019,柴 田 百 恵,17,50,6.67,6,0.17,,6,4,4726,島 田 なぎさ,8,44,6.72,4,0.19,
201912040209,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,110,6,640,1-6,2080,7,1-6,2090,6,1-6,330,6,1-2,160,1,2-6,510,8,1-6-2,5700,17,1-2-6,1340,6,1,1,4433,川 野 芽 唯,12,34,6.62,1,0.27,109.0,2,6,4936,戸 敷 晃 美,26,73,6.73,6,0.22,110.9,3,2,4961,西 橋 奈 未,31,28,6.71,2,0.22,112.4,4,5,4670,芦 村 幸 香,37,20,6.71,5,0.22,113.8,5,3,4286,平 田 さやか,52,18,6.73,3,0.2,,6,4,5045,平 川 香 織,30,39,6.7,4,0.15,
