レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912160208,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,210,1,170,5,300,1-5,1500,6,1-5,1020,6,1-5,290,4,1-6,330,5,5-6,590,10,1-5-6,4090,16,1-5-6,1890,8,1,1,3306,武 田 正 紀,21,65,6.6,1,0.13,109.6,2,5,3569,増 田 進,8,56,6.67,5,0.18,111.1,3,6,3708,岡 部 貴 司,43,30,6.66,6,0.4,113.1,4,4,3843,上 之 晃 弘,61,53,6.69,4,0.11,113.9,5,3,3976,内 田 圭,19,60,6.72,3,0.13,,6,2,3856,水 野 暁 広,60,19,6.72,2,0.14,
201912160209,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,120,1,170,3,360,1-3,600,3,1-3,450,2,1-3,230,4,1-5,170,2,3-5,550,11,1-3-5,1570,4,1-3-5,650,2,1,1,4057,松 井 賢 治,10,20,6.62,1,0.09,109.6,2,3,4345,西 舘 健,16,47,6.71,3,0.17,111.0,3,5,4193,郷 原 章 平,20,57,6.66,5,0.16,111.9,4,4,4023,柴 田 友 和,58,26,6.68,4,0.2,112.8,5,6,3381,滝 沢 芳 行,59,61,6.77,6,0.14,,6,2,4309,坂 口 明 義,13,50,6.63,2,0.13,
201912160210,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,10R,選抜戦,1800,晴,東,1,0,,3,210,3,100,1,150,3-1,840,3,1-3,520,2,1-3,230,5,2-3,160,2,1-2,130,1,3-1-2,2300,6,1-2-3,400,1,1,3,3641,一 瀬 明,9,63,6.77,3,0.12,109.9,2,1,4031,飯 島 誠,11,39,6.65,1,0.1,110.1,3,2,4348,宮 崎 奨,62,16,6.57,2,0.19,111.9,4,6,3865,関 道,3,46,6.83,6,0.21,113.0,5,4,4082,濱 崎 誠,49,18,6.66,4,0.15,,6,5,4625,渡 邊 裕 貴,24,31,6.68,5,0.17,
201912160211,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,11R,選抜戦,1800,晴,,0,0,差し,2,230,2,200,1,110,2-1,1870,6,1-2,460,3,1-2,280,3,2-6,1100,14,1-6,650,11,2-1-6,15110,44,1-2-6,2300,9,1,2,3600,玄 馬 徹,23,52,6.66,2,0.06,111.6,2,1,3842,星 野 太 郎,54,40,6.68,1,0.06,114.2,3,6,4382,高 山 智 至,14,28,6.64,6,0.22,115.9,4,3,3793,高 橋 真 吾,45,27,6.63,3,0.04,118.6,5,5,4411,沢 田 昭 宏,18,51,6.64,5,0.16,,,,,,,,,,,
201912160212,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,140,1,100,3,350,1-3,560,2,1-3,500,2,1-3,220,3,1-2,140,1,2-3,470,10,1-3-2,1950,7,1-2-3,470,2,1,1,4377,濱 本 優 一,57,29,6.6,1,0.16,108.0,2,3,3901,松 田 憲 幸,51,12,6.72,3,0.24,109.8,3,2,4124,池 田 雄 一,48,43,6.69,2,0.18,110.9,4,5,3837,秋 山 広 一,47,71,6.66,5,0.16,111.7,5,4,3773,津 留 浩一郎,5,13,6.65,4,0.16,,6,6,3792,田 中 豪,56,69,6.77,6,0.21,
201912160101,第２２回日本財団会長杯,第4日,2019/12/16,桐生,01R,一般,1800,晴,東,2,1,差し,2,520,2,220,6,520,2-6,13620,20,2-6,5300,10,2-6,820,9,2-5,420,6,5-6,670,8,2-6-5,27760,54,2-5-6,3510,10,1,2,4145,小 澤 学,48,75,6.71,2,0.16,109.1,2,6,4651,佐 藤 大 騎,62,13,6.73,6,0.18,110.8,3,5,4374,永 田 義 紘,29,20,6.77,5,0.15,112.0,4,3,4860,伏 見 卓,33,17,6.7,3,0.06,113.1,5,4,3635,石 田 政 吾,69,26,6.75,4,0.13,115.5,,,,,,,,,,
201912160102,第２２回日本財団会長杯,第4日,2019/12/16,桐生,02R,一般,1800,晴,,0,0,まくり,2,420,2,220,4,200,2-4,1870,8,2-4,1330,9,2-4,410,8,2-3,400,7,3-4,320,5,2-4-3,6120,27,2-3-4,890,4,1,2,4010,越 智 照 浩,30,67,6.74,2,0.19,109.4,2,4,4195,前 川 守 嗣,34,60,6.78,4,0.14,110.1,3,3,4887,富 澤 祐 作,14,34,6.7,3,0.16,111.8,4,1,3480,金 子 建 二,20,72,6.75,1,0.21,111.8,5,6,4046,谷 村 啓 司,19,22,6.77,6,0.23,113.5,6,5,5047,國 分 将太郎,21,74,6.73,5,0.16,114.0
201912160103,第２２回日本財団会長杯,第4日,2019/12/16,桐生,03R,一般,1800,晴,,0,0,,1,350,1,130,2,100,1-2,480,2,1-2,230,1,1-2,190,3,1-5,580,9,2-5,180,2,1-2-5,2140,6,1-2-5,730,3,1,1,4508,野 間 大 樹,65,46,6.63,1,0.23,108.8,2,2,3771,折 下 寛 法,35,29,6.73,2,0.21,109.4,3,5,4485,楠 原 正 剛,27,23,6.83,5,0.22,111.7,4,3,3755,吉 村 和 也,41,31,6.72,3,0.24,112.6,5,4,4527,高 野 心 吾,75,71,6.77,4,0.26,112.6,6,6,4376,藤 田 靖 弘,58,19,6.8,6,0.22,114.6
201912160104,第２２回日本財団会長杯,第4日,2019/12/16,桐生,04R,一般,1800,晴,,0,0,逃げ,1,170,1,150,6,150,1-6,470,1,1-6,430,3,1-6,170,2,1-2,210,3,2-6,240,5,1-6-2,1440,4,1-2-6,380,2,1,1,4462,夏 山 亮 平,44,65,6.79,1,0.21,108.9,2,6,4174,赤 坂 俊 輔,68,62,6.82,4,0.18,109.7,3,2,3827,今 泉 徹,37,73,6.79,2,0.22,111.7,4,4,3458,東 健 介,53,79,6.74,3,0.14,112.9,5,5,3460,堤 健 一,54,21,6.76,5,0.24,114.1,,,,,,,,,,
201912160105,第２２回日本財団会長杯,第4日,2019/12/16,桐生,05R,一般,1800,晴,,0,0,差し,2,340,2,150,1,150,2-1,580,2,1-2,250,1,1-2,160,1,2-6,170,2,1-6,200,3,2-1-6,1420,2,1-2-6,320,1,1,2,3907,村 越 篤,23,14,6.77,2,0.09,108.8,2,1,4374,永 田 義 紘,29,20,6.74,1,0.09,110.2,3,6,4218,吉 川 喜 継,25,76,6.74,4,0.16,110.3,4,4,4331,三 好 勇 人,66,54,6.72,5,0.21,113.2,5,5,4214,林 祐 介,67,35,6.76,6,0.25,113.7,6,3,4756,渡 邉 昌 成,50,77,6.74,3,0.13,114.8
201912160106,第２２回日本財団会長杯,第4日,2019/12/16,桐生,06R,一般,1800,晴,,0,0,差し,3,2120,3,190,1,100,3-1,2800,7,1-3,290,2,1-3,180,3,3-4,310,7,1-4,150,2,3-1-4,8220,18,1-3-4,360,2,1,3,4651,佐 藤 大 騎,62,13,6.72,3,0.13,108.9,2,1,4189,川 上 剛,49,15,6.75,1,0.14,109.6,3,4,4182,吉 田 和 仁,74,69,6.68,4,0.12,111.1,4,2,4195,前 川 守 嗣,34,60,6.69,2,0.17,112.3,5,5,4145,小 澤 学,48,75,6.72,5,0.16,113.3,6,6,5076,石 原 光,13,38,6.82,6,0.12,115.4
201912160107,第２２回日本財団会長杯,第4日,2019/12/16,桐生,07R,一般,1800,晴,,0,0,逃げ,1,230,1,240,5,630,1-5,1000,5,1-5,650,4,1-5,170,2,1-3,150,1,3-5,220,4,1-5-3,1990,6,1-3-5,460,2,1,1,4527,高 野 心 吾,75,71,6.73,1,0.13,108.3,2,5,3814,金 子 貴 志,17,66,6.77,5,0.07,109.1,3,3,4588,田 中 京 介,47,37,6.84,3,0.1,111.4,4,4,4010,越 智 照 浩,30,67,6.79,4,0.12,113.5,5,2,4316,山 口 裕 太,57,47,6.82,2,0.14,114.9,6,6,4860,伏 見 卓,33,17,6.77,6,0.05,115.0
201912160108,第２２回日本財団会長杯,第4日,2019/12/16,桐生,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,5,170,1-5,430,2,1-5,280,1,1-5,180,1,1-6,700,11,5-6,890,13,1-5-6,4040,17,1-5-6,1820,7,1,1,3977,山 本 兼 士,59,27,6.7,1,0.28,116.4,2,5,4886,入 海 馨,36,12,6.76,5,0.2,117.9,3,6,5047,國 分 将太郎,21,74,6.82,6,0.22,119.7,4,4,4508,野 間 大 樹,65,46,6.68,4,0.27,121.5,5,2,3460,堤 健 一,54,21,6.72,2,0.27,124.6,,,,,,,,,,
201912160109,第２２回日本財団会長杯,第4日,2019/12/16,桐生,09R,ＤＫ特選,1800,晴,北西,1,1,差し,5,3470,5,290,6,170,5-6,10330,22,5-6,2710,9,5-6,820,12,1-5,400,6,1-6,130,1,5-6-1,43300,85,1-5-6,1070,5,1,5,4046,谷 村 啓 司,19,22,6.75,6,0.21,109.6,2,6,3813,佐 藤 大 介,46,33,6.8,2,0.2,110.9,3,1,4182,吉 田 和 仁,74,69,6.63,1,0.15,112.0,4,2,4485,楠 原 正 剛,27,23,6.77,3,0.18,113.4,5,4,4756,渡 邉 昌 成,50,77,6.77,5,0.12,115.3,6,3,3480,金 子 建 二,20,72,6.79,4,0.25,116.0
201912160110,第２２回日本財団会長杯,第4日,2019/12/16,桐生,10R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,170,1,1-2,100,1,1-3,170,2,2-3,270,4,1-2-3,480,1,1-2-3,300,1,1,1,4218,吉 川 喜 継,25,76,6.65,1,0.07,108.0,2,2,4174,赤 坂 俊 輔,68,62,6.79,2,0.09,108.5,3,3,3814,金 子 貴 志,17,66,6.77,3,0.11,111.0,4,6,3907,村 越 篤,23,14,6.77,6,0.15,112.7,5,5,3771,折 下 寛 法,35,29,6.75,5,0.14,113.5,6,4,3827,今 泉 徹,37,73,6.81,4,0.16,113.9
201912160111,第２２回日本財団会長杯,第4日,2019/12/16,桐生,11R,選抜戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,240,1-2,440,2,1-2,300,1,1-2,160,1,1-3,200,3,2-3,350,7,1-2-3,1150,3,1-2-3,550,3,1,1,4376,藤 田 靖 弘,58,19,6.77,1,0.12,108.6,2,2,4886,入 海 馨,36,12,6.78,2,0.18,109.3,3,3,4331,三 好 勇 人,66,54,6.85,4,0.09,111.0,4,4,4462,夏 山 亮 平,44,65,6.84,5,0.09,112.6,5,6,4189,川 上 剛,49,15,6.76,3,0.1,113.2,6,5,4588,田 中 京 介,47,37,6.84,6,0.1,114.6
201912160112,第２２回日本財団会長杯,第4日,2019/12/16,桐生,12R,優勝戦,1800,晴,,0,0,差し,5,260,5,120,2,100,5-2,750,2,2-5,320,1,2-5,140,1,4-5,280,8,2-4,200,3,5-2-4,2290,7,2-4-5,350,1,1,5,3995,重 野 哲 之,45,80,6.75,5,0.13,107.9,2,2,3833,中 辻 博 訓,71,78,6.71,2,0.04,108.9,3,4,3947,寺 本 昇 平,43,70,6.68,4,0.13,110.5,4,6,4565,西 村 豪 洋,72,39,6.73,6,0.13,111.6,5,3,4657,江 崎 一 雄,56,24,6.76,3,0.06,113.9,,,,,,,,,,
