レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912301204,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,04R,一般戦,1800,雨,北,1,1,,3,220,3,180,4,240,3-4,490,1,3-4,380,2,3-4,150,1,2-3,250,5,2-4,500,8,3-4-2,1760,5,2-3-4,700,4,1,3,3918,深 井 利 寿,84,14,6.83,3,0.2,109.3,2,4,4475,末 永 祐 輝,63,39,6.82,4,0.16,110.1,3,2,4200,早 川 尚 人,28,32,6.75,2,0.22,112.1,4,5,4243,西 村 歩,82,36,6.85,5,0.22,113.1,5,6,4244,鈴 木 成 美,81,63,6.9,6,0.21,115.2,6,1,3705,濱 田 隆 浩,52,25,6.83,1,0.19,118.6
201912301205,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,470,1-2,390,3,1-2,320,2,1-2,210,3,1-3,130,1,2-3,390,5,1-2-3,1390,5,1-2-3,820,4,1,1,4172,森 定 晃 史,73,31,6.81,1,0.07,108.4,2,2,4071,古 賀 千 晶,31,22,6.83,2,0.18,109.2,3,3,4712,冨 好 祐 真,83,66,6.8,3,0.18,111.5,4,4,3948,大 町 利 克,66,19,6.93,4,0.18,112.8,5,5,4088,野 田 祥 子,15,79,6.91,5,0.15,113.0,6,6,4388,是 澤 孝 宏,55,11,6.87,6,0.14,113.2
201912301206,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,06R,一般戦,1800,曇り,北,1,1,まくり,2,230,2,190,6,1380,2-6,1730,7,2-6,1260,9,2-6,410,7,2-4,820,11,4-6,1400,14,2-6-4,12260,56,2-4-6,1600,9,1,2,4288,永 田 啓 二,59,89,6.96,2,0.24,109.2,2,6,3572,安 田 政 彦,58,77,6.82,6,0.24,110.5,3,4,4794,和 田 拓 也,29,92,6.88,4,0.15,111.7,4,1,4419,原 加央理,14,86,6.84,1,0.31,112.7,5,5,4278,藤 岡 俊 介,17,16,6.84,5,0.33,113.2,6,3,3081,岡 本 慎 治,85,55,6.74,3,0.38,113.5
201912301207,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,07R,一般戦,1800,曇り,北,1,1,差し,6,2130,6,480,2,340,6-2,4140,14,2-6,1270,5,2-6,560,10,3-6,290,4,2-3,290,3,6-2-3,16670,48,2-3-6,1060,6,1,6,3577,向 所 浩 二,32,67,6.76,6,0.12,109.2,2,2,4470,平 田 健之佑,34,75,6.9,2,0.16,110.2,3,3,3951,石 川 吉 鎬,11,90,6.83,3,0.18,112.0,4,5,3881,浦 上 拓 也,89,70,6.84,5,0.18,112.9,5,1,4534,坂 咲友理,64,24,6.84,1,0.15,114.1,6,4,4672,守 屋 大 地,27,87,6.85,4,0.19,115.8
201912301208,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,190,2,200,1-2,320,1,1-2,320,2,1-2,180,1,1-4,470,9,2-4,320,7,1-2-4,2730,11,1-2-4,1230,7,1,1,4365,盛 本 真 輔,71,51,6.76,1,0.23,114.5,2,2,4472,尾 嶋 一 広,25,52,6.89,2,0.19,117.4,3,4,4014,片 岡 恵 里,72,71,6.88,4,0.2,119.3,4,6,3281,塚 本 太二郎,50,65,6.9,6,0.27,122.6,5,5,3289,高 橋 淳 美,74,38,6.96,5,0.21,129.3,,,,,,,,,,
201912301209,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,09R,一般戦,1800,曇り,北,1,1,,3,320,3,100,2,140,3-2,820,3,2-3,490,2,2-3,140,2,1-3,110,1,1-2,150,3,3-2-1,2190,8,1-2-3,270,1,1,3,4025,山 本 隆 幸,13,10,6.78,3,0.1,108.2,2,2,4475,末 永 祐 輝,63,39,6.74,2,0.13,109.5,3,1,3507,藤 井 徹,18,35,6.84,1,0.16,111.6,4,5,4356,長 岡 良 也,39,15,6.87,5,0.1,112.9,5,6,4920,桐 村 翔 太,19,84,6.81,6,0.16,113.6,6,4,4753,森 照 夫,88,94,6.84,4,0.07,119.6
201912301210,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,130,1,1-4,210,3,2-4,270,6,1-2-4,590,2,1-2-4,350,2,1,1,3572,安 田 政 彦,58,77,6.88,1,0.03,108.8,2,2,4172,森 定 晃 史,73,31,6.85,2,0.02,110.0,3,4,3951,石 川 吉 鎬,11,90,6.84,4,0.15,111.1,4,6,4200,早 川 尚 人,28,32,6.94,6,0.13,112.0,5,3,4743,木 村 仁 紀,68,85,6.91,3,0.11,113.1,6,5,3081,岡 本 慎 治,85,55,6.84,5,0.12,114.2
201912301211,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,11R,準優勝戦,1800,曇り,北,1,1,まくり,3,1450,3,800,1,120,3-1,3360,7,1-3,400,3,1-3,170,3,3-4,350,6,1-4,150,1,3-1-4,10420,25,1-3-4,680,3,1,3,4388,是 澤 孝 宏,55,11,6.88,4,0.07,109.0,2,1,3918,深 井 利 寿,84,14,6.76,1,0.12,110.2,3,4,3362,間 嶋 仁 志,57,29,6.88,3,0.16,111.4,4,2,4278,藤 岡 俊 介,17,16,6.83,2,0.11,112.6,5,5,4365,盛 本 真 輔,71,51,6.77,5,0.17,112.7,6,6,4470,平 田 健之佑,34,75,6.85,6,0.21,132.5
201912301212,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-4,170,2,2-4,300,7,1-2-4,910,4,1-2-4,500,3,1,1,4025,山 本 隆 幸,13,10,6.75,1,0.18,108.5,2,2,3822,平 尾 崇 典,67,34,6.75,2,0.15,109.5,3,4,4243,西 村 歩,82,36,6.88,4,0.1,111.0,4,6,4735,角 山 雄 哉,62,13,6.85,6,0.17,111.3,5,5,3577,向 所 浩 二,32,67,6.7,5,0.15,112.1,6,3,4288,永 田 啓 二,59,89,6.88,3,0.12,113.5
201912302401,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,01R,びわこ幕開け,1800,雨,北,3,3,差し,2,1050,2,180,3,120,2-3,4930,8,2-3,1930,6,2-3,520,4,2-5,560,5,3-5,930,7,2-3-5,16560,31,2-3-5,2150,7,1,2,3607,原 田 智 和,23,43,6.79,2,0.17,109.9,2,3,4640,山ノ内 雅 人,25,46,6.82,3,0.17,111.0,3,5,4890,石 川 諒,50,63,6.82,5,0.03,112.7,4,1,4161,黒 柳 浩 孝,34,37,6.76,1,0.14,113.3,5,6,5067,山 田 真 聖,20,68,6.8,6,0.08,,6,4,3170,谷 口 勝,56,65,6.86,4,0.15,
201912302402,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,02R,一般戦,1800,雨,北,1,3,逃げ,1,150,1,100,2,100,1-2,280,2,1-2,140,1,1-2,120,1,1-5,270,6,2-5,220,5,1-2-5,1160,5,1-2-5,410,3,1,1,4119,泥 谷 一 毅,31,32,6.7,1,0.11,109.3,2,2,3529,松 本 勝 也,21,69,6.74,2,0.17,109.8,3,5,4790,柳 内 敬 太,58,64,6.87,5,0.16,110.9,4,3,5004,河 野 主 樹,59,47,6.77,3,0.14,112.2,5,4,4158,木 場 雄二郎,30,22,6.87,4,0.18,,6,6,4840,鈴 木 秀 茉,27,36,6.79,6,0.16,
201912302403,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,03R,一般戦,1800,雨,北東,1,2,逃げ,1,160,1,100,2,230,1-2,430,1,1-2,500,2,1-2,130,1,1-3,510,8,2-3,4300,15,1-2-3,2880,9,1-2-3,1060,4,1,1,3491,富 永 茂,18,41,6.8,1,0.05,108.0,2,2,3709,田 中 浩 之,54,67,6.76,2,0.1,110.4,3,3,4799,大 山 大 我,66,56,6.87,3,0.03,112.2,4,4,3519,冨 田 秀 幸,14,59,6.77,4,0.22,112.3,5,6,4566,塩 田 北 斗,64,19,6.82,5,0.28,,6,5,3666,内 野 省 一,17,12,6.82,6,0.24,
201912302404,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,04R,一般戦,1800,雨,北東,2,2,逃げ,1,160,1,220,4,190,1-4,510,1,1-4,550,4,1-4,250,4,1-6,200,3,4-6,190,2,1-4-6,1260,1,1-4-6,400,2,1,1,4857,加 藤 翔 馬,49,57,6.84,1,0.15,108.5,2,4,3831,安 藤 裕 貴,60,60,6.79,4,0.2,109.8,3,6,4397,西 村 拓 也,44,33,6.76,5,0.35,111.0,4,2,3107,平 岡 重 典,43,53,6.77,2,0.22,113.2,5,3,3535,渡 修 平,48,16,6.79,3,0.2,,6,5,5075,中 島 秀 治,39,20,6.85,6,0.29,
201912302405,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,1,1,逃げ,1,100,1,120,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-3,280,6,2-3,250,5,1-2-3,580,2,1-2-3,400,3,1,1,3769,佐 竹 恒 彦,22,28,6.82,1,0.13,108.3,2,2,4659,木 下 翔 太,41,15,6.84,2,0.13,109.1,3,3,4890,石 川 諒,50,63,6.81,3,0.18,110.7,4,4,4977,馬 野 耀,15,39,6.86,4,0.16,112.4,5,5,4231,鈴 木 裕 隆,57,70,6.82,5,0.18,,6,6,5115,香 川 颯 太,32,18,6.87,6,0.12,
201912302406,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,06R,スゴ６！びわ,1800,雨,北東,3,2,差し,3,250,3,630,1,100,3-1,2540,7,1-3,540,3,1-3,260,2,3-5,1040,12,1-5,670,8,3-1-5,26390,51,1-3-5,8370,12,1,3,4790,柳 内 敬 太,58,64,6.87,3,0.11,107.9,2,1,4375,照 屋 厚 仁,11,52,6.76,1,0.14,110.3,3,5,4976,金 山 立 樹,67,61,6.88,5,0.16,112.2,4,2,3170,谷 口 勝,56,65,6.75,2,0.2,112.9,5,4,4140,梶 野 学 志,52,21,6.87,4,0.11,,6,6,5017,澤 田 尚 也,45,44,6.76,6,0.07,
201912302407,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,07R,一般戦,1800,雨,北東,3,2,差し,5,1500,5,600,1,160,5-1,6290,16,1-5,1400,5,1-5,380,6,5-6,360,5,1-6,220,2,5-1-6,12000,36,1-5-6,740,3,1,5,4640,山ノ内 雅 人,25,46,6.82,5,0.1,109.1,2,1,4540,相 原 利 章,13,26,6.77,1,0.15,109.8,3,6,3795,金 子 龍 介,33,24,6.86,6,0.06,111.8,4,2,4896,花 本 剛,29,14,6.87,2,0.09,112.4,5,4,4840,鈴 木 秀 茉,27,36,6.83,4,0.14,,6,3,3709,田 中 浩 之,54,67,6.81,3,0.16,
201912302408,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,差し,4,140,4,100,1,110,4-1,460,1,1-4,250,1,1-4,160,2,2-4,170,3,1-2,390,6,4-1-2,1860,5,1-2-4,400,2,1,4,4290,稲 田 浩 二,62,13,6.86,4,0.08,108.0,2,1,4654,篠 田 優 也,63,34,6.72,1,0.16,109.9,3,2,3666,内 野 省 一,17,12,6.78,2,0.16,111.8,4,3,4119,泥 谷 一 毅,31,32,6.82,3,0.15,113.3,5,6,3107,平 岡 重 典,43,53,6.84,6,0.12,,6,5,5067,山 田 真 聖,20,68,6.76,5,0.14,
201912302409,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,09R,一般戦,1800,曇り,北東,3,3,逃げ,1,140,1,110,3,160,1-3,390,1,1-3,230,1,1-3,130,1,1-6,170,3,3-6,330,6,1-3-6,880,1,1-3-6,370,1,1,1,4327,加 藤 翔,12,27,6.69,1,0.1,108.8,2,3,4057,松 井 賢 治,55,38,6.9,3,0.15,110.7,3,6,4131,原 豊 土,37,71,6.89,6,0.15,111.9,4,4,3535,渡 修 平,48,16,6.81,4,0.16,113.9,5,5,4158,木 場 雄二郎,30,22,6.97,5,0.1,,6,2,4799,大 山 大 我,66,56,6.87,2,0.14,
201912302410,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,10R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,160,1,130,2,200,1-2,260,1,1-2,230,1,1-2,140,1,1-4,160,2,2-4,250,4,1-2-4,730,1,1-2-4,390,1,1,1,4140,梶 野 学 志,52,21,6.83,1,0.06,108.4,2,2,3831,安 藤 裕 貴,60,60,6.76,2,0.07,109.5,3,4,4566,塩 田 北 斗,64,19,6.82,4,0.08,111.9,4,6,3529,松 本 勝 也,21,69,6.84,6,0.09,112.5,5,3,4977,馬 野 耀,15,39,6.87,3,0.12,,6,5,3607,原 田 智 和,23,43,6.89,5,0.09,
201912302411,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,11R,準優勝戦,1800,曇り,北,2,3,逃げ,1,140,1,100,4,820,1-4,1570,4,1-4,700,3,1-4,210,4,1-2,140,2,2-4,290,5,1-4-2,3240,9,1-2-4,370,2,1,1,4659,木 下 翔 太,41,15,6.77,1,0.16,109.1,2,4,4540,相 原 利 章,13,26,6.79,4,0.11,110.0,3,2,4397,西 村 拓 也,44,33,6.68,2,0.24,111.3,4,3,4161,黒 柳 浩 孝,34,37,6.77,3,0.16,113.3,5,6,5004,河 野 主 樹,59,47,6.8,6,0.14,,6,5,3491,富 永 茂,18,41,6.79,5,0.12,
201912302412,選手会会長賞争奪　２０１９年末ファイナル,第5日,2019/12/30,琵琶湖,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,160,1,100,4,170,1-4,370,2,1-4,510,2,1-4,170,2,1-2,180,3,2-4,340,6,1-4-2,950,4,1-2-4,230,1,1,1,4290,稲 田 浩 二,62,13,6.83,1,0.15,107.7,2,4,3769,佐 竹 恒 彦,22,28,6.88,4,0.19,109.0,3,2,3795,金 子 龍 介,33,24,6.83,2,0.19,110.6,4,6,4857,加 藤 翔 馬,49,57,6.89,6,0.27,112.6,5,3,3519,冨 田 秀 幸,14,59,6.82,3,0.25,,6,5,4375,照 屋 厚 仁,11,52,6.77,5,0.17,
201912300901,伊勢新聞社新春レース,第2日,2019/12/30,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,450,9,1-2-4,520,2,1-2-4,290,2,1,1,4856,豊 田 健士郎,59,70,6.67,1,0.16,107.6,2,2,3823,本 部 真 吾,61,74,6.63,2,0.22,110.2,3,4,4270,岸 本 雄 貴,44,68,6.73,5,0.21,111.5,4,3,4665,加 藤 啓 太,47,63,6.67,3,0.15,112.4,5,6,3626,中 林 秀 人,52,13,6.7,4,0.14,,6,5,5114,小 林 孝 彰,56,66,6.68,6,0.19,
201912300902,伊勢新聞社新春レース,第2日,2019/12/30,津,02R,予選,1800,雨,北西,1,1,逃げ,1,220,1,100,2,750,1-2,550,2,1-2,720,3,1-2,130,2,1-4,110,1,2-4,320,6,1-2-4,1650,5,1-2-4,460,2,1,1,3392,小 森 信 雄,16,50,6.6,1,0.22,108.4,2,2,4663,籾 山 佳 岳,69,34,6.66,3,0.12,109.5,3,4,3931,黒 崎 竜 也,43,33,6.64,5,0.14,110.6,4,3,3922,菅 沼 佳 昭,25,29,6.62,2,0.13,112.4,5,6,3776,横 井 健 太,24,30,6.67,6,0.2,,6,5,4587,木 田 峰由季,51,52,6.83,4,0.19,
201912300903,伊勢新聞社新春レース,第2日,2019/12/30,津,03R,予選,1800,雨,北西,2,1,まくり,5,350,5,330,4,530,5-4,2070,12,4-5,1320,7,4-5,540,8,3-5,330,4,3-4,360,5,5-4-3,6670,34,3-4-5,970,5,1,5,3852,澤 大 介,18,12,6.57,6,0.06,109.1,2,4,4210,松 村 康 太,11,57,6.61,4,0.15,110.7,3,3,3268,森 竜 也,64,11,6.69,3,0.1,111.6,4,6,4049,荒 川 健 太,38,22,6.7,5,0.12,112.5,5,1,4618,乃 村 康 友,32,19,6.65,1,0.07,,6,2,5038,金 田 智 博,26,46,6.62,2,0.1,
201912300904,伊勢新聞社新春レース,第2日,2019/12/30,津,04R,５ールドレー,1800,雨,北西,1,1,差し,1,200,1,170,5,440,1-5,920,4,1-5,410,3,1-5,250,4,1-3,220,2,3-5,490,6,1-5-3,2130,8,1-3-5,700,3,1,1,4358,松 本 庸 平,15,21,6.66,1,0.15,108.3,2,5,4824,松 井 洪 弥,72,15,6.68,5,0.13,108.9,3,3,3690,河 合 三 弘,46,24,6.72,3,0.19,110.8,4,2,3988,古 川 誠 之,49,53,6.75,2,0.16,111.7,5,6,4181,花 本 夏 樹,67,64,6.69,4,0.23,,6,4,5033,藤 原 孝 斗,17,59,6.71,6,0.17,
201912300906,伊勢新聞社新春レース,第2日,2019/12/30,津,06R,予選,1800,雨,北西,1,1,差し,2,430,2,270,1,190,2-1,1710,5,1-2,440,2,1-2,280,3,2-5,1300,13,1-5,480,8,2-1-5,6960,22,1-2-5,1490,5,1,2,4962,畑 竜 生,36,41,6.58,2,0.24,108.5,2,1,3904,森 貴 洋,30,54,6.7,1,0.25,109.8,3,5,4340,土 性 雅 也,28,28,6.71,5,0.19,110.9,4,3,4227,安 達 裕 樹,33,61,6.67,3,0.23,112.3,5,6,4003,表 憲 一,70,48,6.68,6,0.2,,6,4,3626,中 林 秀 人,52,13,6.69,4,0.17,
201912300907,伊勢新聞社新春レース,第2日,2019/12/30,津,07R,予選,1800,雨,北西,1,1,逃げ,1,140,1,140,2,320,1-2,690,1,1-2,590,3,1-2,230,4,1-6,260,5,2-6,330,6,1-2-6,2960,8,1-2-6,1170,7,1,1,4623,中 北 将 史,65,67,6.71,1,0.22,108.4,2,2,4587,木 田 峰由季,51,52,6.64,2,0.25,110.4,3,6,4043,桐 本 康 臣,37,75,6.69,5,0.28,111.9,4,5,5038,金 田 智 博,26,46,6.65,6,0.29,113.4,5,4,4754,松 尾 充,13,26,6.78,3,0.28,,6,3,3929,杢 野 誓 良,20,14,6.7,4,0.25,
201912300908,伊勢新聞社新春レース,第2日,2019/12/30,津,08R,予選,1800,雨,,0,0,逃げ,1,100,1,130,2,370,1-2,410,2,1-2,280,1,1-2,120,2,1-5,100,1,2-5,340,7,1-2-5,1050,4,1-2-5,380,3,1,1,4711,前 出 達 吉,31,37,6.66,1,0.12,108.7,2,2,3776,横 井 健 太,24,30,6.59,2,0.09,110.4,3,5,4210,松 村 康 太,11,57,6.63,5,0.19,112.1,4,4,3988,古 川 誠 之,49,53,6.64,4,0.13,113.2,5,3,4837,酒 井 陽 祐,23,65,6.72,3,0.09,,6,6,5114,小 林 孝 彰,56,66,6.71,6,0.21,
201912300909,伊勢新聞社新春レース,第2日,2019/12/30,津,09R,予選,1800,雨,,0,0,差し,2,1390,2,390,4,160,2-4,4930,18,2-4,860,6,2-4,310,5,1-2,440,8,1-4,280,3,2-4-1,12730,54,1-2-4,1110,5,1,2,4926,吉 川 貴 仁,60,20,6.64,2,0.17,108.7,2,4,4466,南 佑 典,35,71,6.62,4,0.11,109.3,3,1,3690,河 合 三 弘,46,24,6.71,1,0.14,110.9,4,5,4856,豊 田 健士郎,59,70,6.64,5,0.07,111.3,5,6,3852,澤 大 介,18,12,6.61,6,0.05,,6,3,4865,立 具 敬 司,54,43,6.58,3,0.1,
201912300910,伊勢新聞社新春レース,第2日,2019/12/30,津,10R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,100,4,100,1-4,380,1,1-4,200,1,1-4,180,3,1-2,130,2,2-4,250,5,1-4-2,690,1,1-2-4,240,1,1,1,3967,鈴 木 茂 高,29,25,6.69,1,0.19,107.7,2,4,4344,新 田 雄 史,62,49,6.67,4,0.21,109.2,3,2,4003,表 憲 一,70,48,6.66,2,0.18,111.7,4,6,4797,中 山 将,50,16,6.67,6,0.18,112.3,5,5,4665,加 藤 啓 太,47,63,6.69,5,0.16,,6,3,3392,小 森 信 雄,16,50,6.64,3,0.2,
201912300911,伊勢新聞社新春レース,第2日,2019/12/30,津,11R,新春特選,1800,曇り,北西,1,1,差し,5,970,5,220,1,100,5-1,6330,12,1-5,1030,5,1-5,300,4,2-5,1560,14,1-2,190,2,5-1-2,26210,45,1-2-5,980,5,1,5,3904,森 貴 洋,30,54,6.65,5,0.07,115.3,2,1,3268,森 竜 也,64,11,6.64,1,0.17,116.7,3,2,4431,石 塚 裕 介,63,36,6.63,2,0.18,120.4,4,4,3929,杢 野 誓 良,20,14,6.67,4,0.11,123.5,5,3,4824,松 井 洪 弥,72,15,6.66,3,0.27,,,,,,,,,,,
201912300912,伊勢新聞社新春レース,第2日,2019/12/30,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,140,1,100,6,150,1-6,840,4,1-6,440,2,1-6,280,4,1-3,110,1,3-6,700,9,1-6-3,1850,7,1-3-6,310,1,1,1,4227,安 達 裕 樹,33,61,6.65,1,0.16,106.5,2,6,4754,松 尾 充,13,26,6.68,5,0.18,108.7,3,3,4049,荒 川 健 太,38,22,6.71,2,0.15,110.1,4,4,4711,前 出 達 吉,31,37,6.68,3,0.19,111.9,5,5,4358,松 本 庸 平,15,21,6.65,4,0.21,,,,,,,,,,,
201912300801,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,01R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,160,1-2,330,1,1-2,390,3,1-2,150,2,1-3,110,1,2-3,210,4,1-2-3,940,2,1-2-3,430,1,1,1,4442,松 竹 大 輔,22,51,6.78,1,0.03,108.9,2,2,4467,渡 邉 俊 介,3,56,6.8,2,0.1,110.0,3,3,4681,太 田 潮,52,21,6.81,3,0.06,111.7,4,5,4518,大須賀 友,55,55,6.76,5,0.14,112.6,5,4,4731,間 野 兼 礼,39,32,6.77,4,0.1,,6,6,3934,鋤 柄 貴 俊,14,30,6.84,6,0.13,
201912300802,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,02R,予選,1800,雨,北東,1,0,,2,340,2,130,1,100,2-1,660,3,1-2,210,1,1-2,170,2,2-4,350,6,1-4,450,7,2-1-4,4680,15,1-2-4,810,3,1,2,3945,橋 口 真 樹,1,40,6.8,2,0.17,110.2,2,1,4814,加 藤 裕 太,8,67,6.8,1,0.16,111.9,3,4,5039,倉 田 茂 将,23,72,6.8,5,0.16,113.1,4,6,5098,大 江 純,37,16,6.8,6,0.09,113.7,5,5,3276,鈴 木 貴 司,54,22,6.8,4,0.24,,6,3,5002,上 田 健 太,57,11,6.79,3,0.18,
201912300803,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,03R,予選,1800,雨,北東,1,0,まくり,4,240,4,170,5,270,4-5,1020,5,4-5,820,4,4-5,300,5,4-6,300,4,5-6,1090,14,4-5-6,2630,10,4-5-6,850,5,1,4,4483,北 野 輝 季,43,74,6.8,4,0.1,109.0,2,5,4215,吉 島 祥 之,41,61,6.8,5,0.12,111.2,3,6,3455,谷 本 幸 司,21,69,6.8,6,0.13,112.6,4,1,4021,吉 田 健太郎,28,29,6.81,1,0.16,112.7,5,3,4706,三 浦 洋次朗,32,75,6.8,3,0.17,,6,2,4035,杉 江 浩 明,49,38,6.81,2,0.17,
201912300804,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,04R,予選,1800,雨,北東,1,0,逃げ,1,120,1,100,2,260,1-2,740,3,1-2,690,4,1-2,320,5,1-5,130,1,2-5,380,6,1-2-5,1730,7,1-2-5,610,2,1,1,4509,平 見 真 彦,10,34,6.73,1,0.19,109.2,2,2,4062,後 藤 陽 介,30,59,6.86,2,0.14,110.9,3,5,4650,中 山 雄 太,44,48,6.87,3,0.15,111.5,4,6,4586,磯 部 誠,46,50,6.81,4,0.12,112.3,5,3,3315,広 瀬 聖 仁,4,44,6.91,5,0.17,,6,4,5120,山 本 稔太朗,7,23,6.82,6,0.13,
201912300805,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,05R,予選,1800,雨,北東,2,1,逃げ,1,140,1,100,5,180,1-5,360,1,1-5,370,2,1-5,150,1,1-6,180,3,5-6,490,8,1-5-6,800,1,1-5-6,390,2,1,1,3022,西 山 昇 一,5,36,6.83,1,0.18,109.4,2,5,3687,花 田 和 明,29,37,6.79,2,0.16,111.3,3,6,4067,永 井 源,33,13,6.76,4,0.17,112.2,4,2,4453,永 田 郁 弥,35,70,6.82,3,0.17,113.6,5,3,4565,西 村 豪 洋,6,43,6.72,5,0.28,,6,4,5089,前 田 翔,24,68,6.8,6,0.14,
201912300806,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,06R,予選,1800,雨,北東,1,0,まくり,5,620,5,210,1,100,5-1,3310,9,1-5,530,3,1-5,130,2,5-6,220,5,1-6,130,1,5-1-6,5290,18,1-5-6,260,1,1,5,4369,丹 下 将,9,18,6.89,4,0.01,109.7,2,1,4016,西 川 新太郎,17,49,6.75,1,0.07,111.5,3,6,4337,平 本 真 之,48,63,6.92,5,0.04,112.8,4,3,4285,伴 将 典,12,42,6.83,3,0.07,113.3,5,2,5068,前 田 滉,19,45,6.76,2,0.13,,6,4,5098,大 江 純,37,16,6.82,6,0.17,
