レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912170706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,06R,一般戦,1800,雨,西,1,0,逃げ,1,100,1,100,6,170,1-6,660,4,1-6,460,3,1-6,140,1,1-5,370,5,5-6,400,8,1-6-5,5010,17,1-5-6,2000,7,1,1,4140,梶 野 学 志,29,47,6.81,1,0.12,108.8,2,6,3952,中 澤 和 志,56,27,6.83,6,0.1,110.7,3,5,4303,牧 原 崇,18,45,6.82,5,0.12,111.7,4,3,3731,高 濱 芳 久,60,26,6.84,3,0.12,112.2,5,2,4173,岡 谷 健 吾,41,66,6.78,2,0.14,,6,4,4268,和 合 俊 介,67,77,6.81,4,0.13,
201912170707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,07R,一般戦  進入固定,1800,雨,西,1,0,逃げ,1,100,1,100,4,120,1-4,240,1,1-4,120,1,1-4,100,1,1-5,120,2,4-5,180,3,1-4-5,400,1,1-4-5,190,1,1,1,4645,上 村 純 一,54,69,6.76,1,0.24,109.5,2,4,3529,松 本 勝 也,34,54,6.88,4,0.26,110.4,3,5,4233,亀 山 雅 幸,20,64,6.76,5,0.29,112.4,4,3,4164,岩 永 節 也,61,31,6.81,3,0.21,113.3,5,2,3759,前 田 義 哲,36,57,6.82,2,0.24,,6,6,5085,中 村 栄 治,52,35,6.79,6,0.35,
201912170708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,08R,一般戦,1800,雨,,0,0,差し,3,390,3,130,1,100,3-1,1110,4,1-3,290,1,1-3,170,2,3-6,180,3,1-6,140,1,3-1-6,2160,4,1-3-6,310,1,1,3,4043,桐 本 康 臣,40,60,6.86,3,0.19,109.5,2,1,3832,下 田 哲 也,49,48,6.82,1,0.19,110.1,3,6,4084,杉 山 正 樹,25,28,6.8,6,0.19,112.6,4,2,3392,小 森 信 雄,26,71,6.8,2,0.24,113.1,5,5,3233,小 畑 実 成,31,46,6.87,5,0.23,,6,4,4038,田 中 健太郎,39,67,6.8,4,0.15,
201912170709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,09R,準優勝戦,1800,雨,西,2,1,逃げ,1,110,1,150,4,350,1-4,560,3,1-4,510,3,1-4,160,2,1-3,140,1,3-4,360,7,1-4-3,1470,4,1-3-4,350,1,1,1,4369,丹 下 将,47,58,6.82,1,0.06,109.5,2,4,4173,岡 谷 健 吾,41,66,6.78,4,0.12,110.1,3,3,4272,大 場 広 孝,57,49,6.75,3,0.07,111.1,4,2,4106,坂 井 康 嗣,24,39,6.85,2,0.06,111.5,5,5,4989,石 原 翼,51,38,6.85,6,0.14,,6,6,4301,関 裕 也,21,37,6.95,5,0.04,
201912170710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,10R,準優勝戦,1800,雨,西,1,0,逃げ,1,100,1,100,4,230,1-4,460,3,1-4,410,2,1-4,190,3,1-3,130,1,3-4,200,4,1-4-3,1120,5,1-3-4,330,2,1,1,3952,中 澤 和 志,56,27,6.77,1,0.16,109.0,2,4,4140,梶 野 学 志,29,47,6.83,4,0.21,109.8,3,3,4526,池 田 雄 祐,30,53,6.7,3,0.18,111.9,4,6,4645,上 村 純 一,54,69,6.84,6,0.15,112.2,5,2,4375,照 屋 厚 仁,22,63,6.77,2,0.21,,6,5,4263,武 重 雄 介,55,62,6.85,5,0.21,
201912170711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,11R,準優勝戦,1800,雨,西,1,0,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,150,1,1-2,110,1,1-4,150,3,2-4,210,4,1-2-4,420,1,1-2-4,240,1,1,1,4084,杉 山 正 樹,25,28,6.74,1,0.21,109.3,2,2,3529,松 本 勝 也,34,54,6.83,2,0.23,110.7,3,4,3436,柏 野 幸 二,46,36,6.82,4,0.21,111.7,4,5,4529,嶋 義 信,68,13,6.84,5,0.18,113.1,5,3,4303,牧 原 崇,18,45,6.81,3,0.25,,6,6,4077,品 田 直 樹,23,61,6.82,6,0.24,
201912170712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,12R,一般戦,1800,雨,,0,0,まくり,4,1240,4,160,2,190,4-2,2820,9,2-4,1940,6,2-4,210,3,4-6,860,9,2-6,1080,12,4-2-6,20440,46,2-4-6,5160,12,1,4,3892,草 場 康 幸,16,34,6.8,4,0.1,109.6,2,2,3731,高 濱 芳 久,60,26,6.82,2,0.18,110.8,3,6,3855,大 熊 辰 弥,35,29,6.81,5,0.19,112.6,4,5,3832,下 田 哲 也,49,48,6.83,6,0.23,113.8,5,1,4543,重 木 輝 彦,32,30,6.73,1,0.14,,6,3,3419,栗 原 謙 治,37,12,6.8,3,0.18,
201912170601,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,01R,一般戦,1800,曇り,北,1,1,差し,2,300,2,230,1,140,2-1,1220,7,1-2,320,1,1-2,220,2,2-6,440,9,1-6,220,3,2-1-6,4320,16,1-2-6,800,4,1,2,4917,岩 橋 裕 馬,15,20,6.72,3,0.16,110.9,2,1,3141,山 来 和 人,31,37,6.74,1,0.17,112.1,3,6,3335,小 菅 文 隆,29,29,6.8,2,0.31,113.4,4,5,4222,山 口 高 志,7,71,6.72,5,0.2,114.3,5,3,3565,坂 本 徳 克,14,33,6.75,4,0.25,,6,4,5115,香 川 颯 太,64,63,6.77,6,0.33,
201912170602,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,02R,一般戦,1800,曇り,北,1,1,逃げ,1,280,1,360,3,360,1-3,670,1,1-3,310,1,1-3,160,1,1-5,350,7,3-5,220,4,1-3-5,1790,5,1-3-5,530,3,1,1,5015,高 橋 竜 矢,40,51,6.72,1,0.13,108.3,2,3,4060,島 田 一 生,8,67,6.68,3,0.16,110.1,3,5,4281,大 澤 大 夢,27,22,6.73,5,0.24,112.5,4,4,3757,畑 和 宏,47,40,6.63,4,0.14,112.8,5,2,4274,長 畑 友 輔,37,64,6.76,2,0.23,,6,6,4110,小 澤 和 也,53,34,6.86,6,0.3,
201912170603,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,03R,一般戦,1800,晴,北,2,1,,1,250,1,200,5,180,1-5,1280,7,1-5,690,6,1-5,250,6,1-2,130,1,2-5,200,3,1-5-2,2570,6,1-2-5,500,2,1,1,4977,馬 野 耀,6,72,6.71,1,0.23,108.8,2,5,3550,都 築 正 治,46,12,6.78,4,0.26,111.3,3,2,4128,川 口 貴 久,48,32,6.77,2,0.2,113.3,4,6,3666,内 野 省 一,24,61,6.74,6,0.23,114.0,5,4,4381,田 路 朋 史,52,45,6.68,5,0.22,,6,3,3684,清 水 攻 二,44,14,6.74,3,0.24,
201912170604,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,140,1,1-2,150,2,1-4,120,1,2-4,190,3,1-2-4,570,1,1-2-4,210,1,1,1,3502,渡 邉 英 児,62,35,6.7,1,0.12,109.8,2,2,3905,天 野 友 和,55,70,6.69,2,0.09,110.8,3,4,4593,小 坂 宗 司,59,25,6.64,6,0.14,112.7,4,3,3465,塚 崎 勝,11,74,6.74,3,0.16,113.4,5,6,4245,高 橋 直 哉,28,55,6.7,5,0.16,,6,5,3839,川 合 理 司,26,65,6.76,4,0.19,
201912170605,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,05R,一般戦,1800,曇り,北,1,1,差し,2,180,2,120,6,280,2-6,550,2,2-6,370,2,2-6,150,2,2-5,140,1,5-6,260,5,2-6-5,1000,2,2-5-6,300,1,1,2,4604,岩 瀬 裕 亮,54,15,6.69,2,0.21,109.2,2,6,4175,川 尻 泰 輔,56,60,6.74,6,0.13,110.4,3,5,3331,新 美 恵 一,34,59,6.72,4,0.17,112.4,4,1,3565,坂 本 徳 克,14,33,6.79,1,0.14,114.0,5,3,4197,渥 美 卓 郎,25,18,6.75,3,0.18,,6,4,4094,中 島 真 二,60,16,6.71,5,0.16,
201912170606,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,06R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,130,4,210,1-4,380,2,1-4,260,2,1-4,110,2,1-2,100,1,2-4,120,3,1-4-2,510,2,1-2-4,140,1,1,1,3990,芹 澤 克 彦,17,56,6.71,1,0.25,109.6,2,4,4598,加 藤 政 彦,13,39,6.73,5,0.25,111.1,3,2,3347,矢 後 剛,43,58,6.72,2,0.18,111.2,4,3,3808,秋 田 健太郎,38,13,6.82,3,0.26,113.4,5,5,3335,小 菅 文 隆,29,29,6.82,4,0.23,,,,,,,,,,,
201912170607,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,07R,一般戦,1800,曇り,,0,0,差し,2,1690,2,510,1,230,2-1,3290,9,1-2,840,2,1-2,210,3,2-3,390,8,1-3,140,1,2-1-3,7460,22,1-2-3,490,3,1,2,4977,馬 野 耀,6,72,6.71,2,0.09,109.4,2,1,3726,桂 林 寛,21,69,6.71,1,0.06,111.7,3,3,4545,岡 村 慶 太,63,24,6.72,3,0.15,112.4,4,4,4917,岩 橋 裕 馬,15,20,6.78,4,0.16,114.4,5,5,3589,西 村 勝,32,53,6.78,5,0.21,,6,6,4274,長 畑 友 輔,37,64,6.77,6,0.23,
201912170608,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,08R,一般戦,1800,曇り,,0,0,まくり,5,200,5,100,4,270,5-4,650,3,4-5,560,4,4-5,280,5,1-5,190,3,1-4,280,5,5-4-1,1920,8,1-4-5,750,5,1,5,3439,大 平 誉史明,23,57,6.69,4,0.07,109.2,2,4,5015,高 橋 竜 矢,40,51,6.74,5,0.09,110.0,3,1,3533,佐 川 正 道,22,19,6.76,1,0.12,112.9,4,2,3968,茶 谷 信 次,9,36,6.79,2,0.22,114.3,5,3,3666,内 野 省 一,24,61,6.73,3,0.11,,6,6,5115,香 川 颯 太,64,63,6.75,6,0.19,
201912170609,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,09R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,100,1,100,2,250,1-2,750,3,1-2,670,3,1-2,470,4,1-5,490,5,2-5,1970,14,1-2-5,6060,20,1-2-5,2650,10,1,1,4222,山 口 高 志,7,71,6.75,1,0.26,109.9,2,2,3465,塚 崎 勝,11,74,6.78,2,0.28,111.7,3,5,4332,村 上 彰 一,20,28,6.83,5,0.27,113.4,4,4,4110,小 澤 和 也,53,34,6.84,4,0.36,114.2,5,3,3895,堀 本 裕 也,41,11,6.78,3,0.26,,6,6,4197,渥 美 卓 郎,25,18,6.75,6,0.3,
201912170610,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,3,170,1-3,390,2,1-3,250,2,1-3,170,1,1-5,360,7,3-5,1190,13,1-3-5,2250,9,1-3-5,1480,7,1,1,4175,川 尻 泰 輔,56,60,6.68,1,0.11,109.1,2,3,3990,芹 澤 克 彦,17,56,6.7,3,0.12,110.2,3,5,3905,天 野 友 和,55,70,6.75,5,0.13,112.5,4,2,4281,大 澤 大 夢,27,22,6.77,2,0.18,113.1,5,6,4593,小 坂 宗 司,59,25,6.64,6,0.15,,6,4,3684,清 水 攻 二,44,14,6.78,4,0.24,
201912170611,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,160,2,250,1-2,300,1,1-2,200,1,1-2,100,1,1-4,120,2,2-4,280,5,1-2-4,590,1,1-2-4,250,1,1,1,4598,加 藤 政 彦,13,39,6.66,1,0.18,109.5,2,2,3502,渡 邉 英 児,62,35,6.67,2,0.16,110.6,3,4,4545,岡 村 慶 太,63,24,6.7,4,0.17,111.7,4,6,4128,川 口 貴 久,48,32,6.8,6,0.18,113.2,5,3,3331,新 美 恵 一,34,59,6.75,3,0.16,,6,5,4060,島 田 一 生,8,26,6.7,5,0.2,
201912170612,かんざんじ温泉観光協会会長杯,第4日,2019/12/17,浜名湖,12R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,110,4,190,1-4,320,2,1-4,400,3,1-4,170,3,1-3,150,2,3-4,450,7,1-4-3,1090,5,1-3-4,570,3,1,1,3439,大 平 誉史明,23,57,6.62,1,0.14,108.7,2,4,4604,岩 瀬 裕 亮,54,15,6.73,4,0.13,110.4,3,3,3757,畑 和 宏,47,40,6.64,3,0.11,111.6,4,2,3550,都 築 正 治,46,12,6.7,2,0.11,112.7,5,5,3347,矢 後 剛,43,58,6.71,5,0.14,,6,6,3726,桂 林 寛,21,69,6.75,6,0.12,
201912170301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,01R,予選,1800,曇り,北,3,5,,1,220,1,160,4,440,1-4,1920,8,1-4,1120,5,1-4,340,5,1-5,480,8,4-5,490,9,1-4-5,9900,43,1-4-5,4230,17,1,1,3296,高 柳 成 聡,17,30,6.56,1,0.16,112.2,2,4,5010,宇留田 翔 平,37,66,6.51,4,0.07,113.7,3,5,4169,多 田 有 佑,15,45,6.78,5,0.08,115.1,4,6,4550,石 岡 将 太,67,53,6.7,6,0.14,115.7,5,3,4421,森 作 広 大,59,34,6.57,3,0.12,,6,2,3393,行 谷 吉 範,61,52,6.46,2,0.17,
201912170302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,02R,予選,1800,曇り,北,3,5,まくり,6,750,6,490,5,910,6-5,16830,24,5-6,9570,13,5-6,2260,14,1-6,350,6,1-5,1110,11,6-5-1,134790,101,1-5-6,14270,19,1,6,4824,松 井 洪 弥,12,50,6.6,6,0.21,111.7,2,5,5090,生 方 靖 亜,18,68,6.59,5,0.34,114.6,3,1,3653,品 川 賢 次,34,23,6.61,1,0.28,115.4,4,4,4181,花 本 夏 樹,68,48,6.58,4,0.31,116.3,5,3,4496,内 堀 学,13,63,6.51,3,0.34,,6,2,4623,中 北 将 史,36,37,6.54,2,0.29,
201912170303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,03R,予選,1800,曇り,北,3,5,,1,210,1,140,6,180,1-6,2720,16,1-6,1510,10,1-6,220,4,1-4,210,3,4-6,200,2,1-6-4,5480,23,1-4-6,810,2,1,1,4880,澤 崎 雄 哉,20,21,6.54,1,0.18,112.2,2,6,3475,橋 本 久 和,40,60,6.55,6,0.19,113.4,3,4,3655,本 橋 克 洋,62,22,6.58,4,0.21,113.4,4,2,4049,荒 川 健 太,31,64,6.62,2,0.22,115.0,5,5,3105,内 山 文 典,24,43,6.69,5,0.24,,6,3,4619,伏 田 裕 隆,26,16,6.59,3,0.25,
201912170304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,370,1,570,6,500,1-6,1740,9,1-6,780,5,1-6,310,5,1-3,330,6,3-6,280,4,1-6-3,5110,24,1-3-6,780,4,1,1,4797,中 山 将,10,65,6.47,1,0.05,111.8,2,6,3852,澤 大 介,22,47,6.62,6,0.12,113.5,3,3,4431,石 塚 裕 介,35,40,6.45,3,0.12,114.4,4,2,4107,吉 村 茂 樹,27,61,6.63,2,0.16,115.7,5,5,3940,飯 山 泰,32,46,6.41,5,0.29,,6,4,4723,寺 島 吉 彦,71,41,6.6,4,0.18,
201912170305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,05R,予選,1800,曇り,北,3,5,差し,5,290,5,140,1,140,5-1,790,3,1-5,340,1,1-5,230,4,5-6,320,5,1-6,380,6,5-1-6,2380,6,1-5-6,520,2,1,5,4227,安 達 裕 樹,25,12,6.58,5,0.09,116.2,2,1,3602,奥 平 拓 也,23,56,6.54,1,0.09,118.2,3,6,3686,鳥居塚 孝 博,56,14,6.65,6,0.17,120.9,4,4,4169,多 田 有 佑,15,45,6.53,4,0.09,122.5,5,2,4401,小 林 泰,30,18,6.55,2,0.13,,,,,,,,,,,
201912170306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,06R,予選,1800,曇り,北,4,5,逃げ,1,350,1,310,6,270,1-6,4800,17,1-6,5600,12,1-6,650,11,1-2,180,2,2-6,420,6,1-6-2,13450,46,1-2-6,1460,6,1,1,4862,武 藤 直 志,38,13,6.55,1,0.27,111.5,2,6,4623,中 北 将 史,36,37,6.62,6,0.24,113.2,3,2,4486,野 村 誠,21,32,6.62,2,0.22,113.3,4,4,3517,高 橋 勲,43,38,6.51,4,0.26,115.9,5,3,4911,片 岡 大 地,19,35,6.66,3,0.24,,6,5,5010,宇留田 翔 平,37,66,6.54,5,0.22,
201912170307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,150,1,1-2,140,1,1-6,300,5,2-6,430,8,1-2-6,990,3,1-2-6,480,3,1,1,4177,萬 正 嗣,33,15,6.49,1,0.08,112.3,2,2,4962,畑 竜 生,28,58,6.52,2,0.11,113.3,3,6,3105,内 山 文 典,24,43,6.6,6,0.18,114.9,4,3,3296,高 柳 成 聡,17,30,6.64,3,0.12,115.3,5,4,5070,中 島 航,47,55,6.59,4,0.14,,6,5,3653,品 川 賢 次,34,23,6.6,5,0.19,
201912170308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,08R,予選,1800,曇り,北,2,5,まくり,2,280,2,120,3,750,2-3,1190,4,2-3,940,3,2-3,200,3,1-2,140,1,1-3,250,5,2-3-1,2590,9,1-2-3,340,2,1,2,3966,作 間 章,69,17,6.61,2,0.2,110.3,2,3,4880,澤 崎 雄 哉,20,21,6.58,3,0.2,112.8,3,1,3790,佐 口 達 也,65,25,6.73,1,0.35,113.8,4,5,4322,永 瀬 巧,64,27,6.54,5,0.26,114.4,5,6,4431,石 塚 裕 介,35,40,6.58,6,0.29,,6,4,5090,生 方 靖 亜,18,68,6.66,4,0.22,
201912170309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,09R,予選特賞,1800,曇り,北,3,5,逃げ,1,150,1,140,3,170,1-3,410,2,1-3,340,2,1-3,170,2,1-5,280,4,3-5,540,9,1-3-5,2780,10,1-3-5,1460,5,1,1,4748,渡 邉 雄 朗,70,62,6.53,1,0.16,110.3,2,3,3602,奥 平 拓 也,23,56,6.55,3,0.21,111.4,3,5,4420,津久井 拓 也,11,54,6.67,5,0.21,112.8,4,2,4824,松 井 洪 弥,12,50,6.55,2,0.25,113.9,5,4,4049,荒 川 健 太,31,64,6.72,4,0.21,,6,6,4107,吉 村 茂 樹,27,61,6.58,6,0.22,
201912170310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,10R,予選特賞,1800,曇り,北,3,5,まくり,3,510,3,110,1,120,3-1,1670,5,1-3,260,1,1-3,120,1,3-6,230,4,1-6,200,3,3-1-6,2390,10,1-3-6,440,1,1,3,3740,大 澤 普 司,55,59,6.78,3,0.08,110.8,2,1,4856,豊 田 健士郎,49,69,6.65,1,0.09,112.8,3,6,3996,秋 山 直 之,60,33,6.63,6,0.23,114.0,4,5,3931,黒 崎 竜 也,57,67,6.62,5,0.21,114.7,5,2,4619,伏 田 裕 隆,26,16,6.58,2,0.13,,6,4,4911,片 岡 大 地,19,35,6.75,4,0.11,
201912170311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,11R,予選特選,1800,曇り,北,1,5,逃げ,1,160,1,100,2,220,1-2,610,2,1-2,340,1,1-2,240,3,1-3,200,2,2-3,240,3,1-2-3,1370,2,1-2-3,350,1,1,1,4486,野 村 誠,21,32,6.59,1,0.11,111.2,2,2,3940,飯 山 泰,32,46,6.7,2,0.07,112.0,3,3,4227,安 達 裕 樹,25,12,6.61,3,0.11,112.1,4,4,4962,畑 竜 生,28,58,6.61,4,0.11,114.5,5,5,3475,橋 本 久 和,40,60,6.7,5,0.14,,6,6,4895,門 間 雄 大,46,28,6.62,6,0.18,
201912170312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第3日,2019/12/17,江戸川,12R,記者選抜,1800,曇り,北,2,5,逃げ,1,130,1,180,2,300,1-2,320,1,1-2,290,1,1-2,150,1,1-3,180,3,2-3,190,4,1-2-3,1010,1,1-2-3,360,1,1,1,4496,内 堀 学,13,63,6.55,1,0.18,111.4,2,2,4466,南 佑 典,58,20,6.63,2,0.16,112.6,3,3,4401,小 林 泰,30,18,6.52,3,0.15,114.1,4,5,4177,萬 正 嗣,33,15,6.71,5,0.15,114.9,5,6,3852,澤 大 介,22,47,6.65,6,0.11,,6,4,4862,武 藤 直 志,38,13,6.68,4,0.19,
