レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007241102,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,2R,予選,1800,11:06,1,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,1,2,,,,,,2,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,4,,,,,,3,5,4,,,,7,3,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,,,,,11,4,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,2,,,,,,1,6,3,6,,,8,5,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,4,,,,,,6,4,5,,,,6,6,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,5,,,,,,3,5,4,,,,10
202007241103,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,3R,予選,1800,11:32,1,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,5,,,,,,6,4,4,,,,7,2,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,,,9,3,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,3,,,,,,1,5,2,4,,,11,4,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,4,,,,,,5,1,2,,,,10,5,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,4,3,3,3,,8,,,,,,,6,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,5,6,3,,,,3,2,,,,,
202007241104,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,4R,予選,1800,11:58,1,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,8,2,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,,,,,12,3,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,,,,,10,4,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,2,6,4,,,,6,5,,,,,,5,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,,,,,11,6,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,9
202007241105,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:26,1,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,1,2,,,,,,2,3717,立間充宏,45,岡山,55.0,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.0,2,,,,,,2,3,3,6,,,9,3,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,5,5,,,,6,,,,,,,4,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,6,6,6,,,,1,,,,,,1,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,3,6,5,,,,5,4,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.82,24.05,5.5,40.0,66,25.0,72,22.22,4,3,2,,,,5,5,,,,,
202007241106,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,6R,予選,1800,12:55,1,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,4,,,,,,6,4,5,,,,2,2,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,6,,,,,,2,3,3,,,,1,3,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,,,11,4,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,5,5,2,,,,2,2,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,4,1,2,6,,1,0,,,,,,6,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,3,4,3,,,,1,5,,,,,12
202007241107,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,7R,予選,1800,13:29,1,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,3,5,4,,,,4,5,,,,,,2,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,2,2,6,,,,2,5,,,,,10,3,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,2,2,2,1,1,,1,2,,,,,,4,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,6,2,1,1,,1,1,,,,,,5,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,5,,,,,,6,4,4,,,,3,6,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,4,,,,,,3,5,4,,,,2
202007241108,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,8R,予選,1800,14:03,1,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,4,3,3,3,,3,,,,,,,2,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,4,4,1,,,,3,3,,,,,11,3,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,2,,,,,,1,6,3,6,,,2,4,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,3,2,3,2,3,,1,2,,,,,,5,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,4,6,5110,杉山喜一,20,静岡,50.0,B2,1.76,1.96,,,35,20.0,39,25.81,5,,,,,,5,6,,,,,
202007241109,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,9R,特賞戦,1800,14:39,1,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,6,,,,,,4,5,4,,,,1,2,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,51,,1,1,1,4,6,,,,,,,,,3,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,4,4,3717,立間充宏,45,岡山,55.0,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.0,2,,,,,,2,3,3,6,,,5,5,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,2,1,6,,,,4,3,,,,,,6,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,,,3
202007241110,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,10R,特賞戦,1800,15:15,1,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,4,1,2,6,,6,,,,,,,2,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,2,5,6,,,,1,2,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,5,,,,,,3,5,4,,,,2,4,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,,,,,4,5,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,2,2,6,,,,2,5,,,,,7,6,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,4,,,,,,5,1,2,,,,3
202007241111,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,6,2,1,1,,7,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,,,,,2,3,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,,,,,4,4,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,4,4,1,,,,3,3,,,,,8,5,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,3,,,,,,1,5,2,4,,,3,6,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,,,6
202007241112,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,2,2,2,1,1,,7,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,3,2,3,2,3,,8,,,,,,,3,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,3,4,3,,,,1,5,,,,,6,4,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,2,,,,,,,5,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,5,,,,,,,6,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,,,,,4
202007240601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,1R,予選,1800,11:33,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,7,,,,,,,2,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,1,0,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.64,26.09,4.17,22.86,59,9.26,37,39.52,6,6,,,,,,,,,,,,4,5122,相馬 翔,19,埼玉,57.0,B2,2.41,10.17,1.11,,48,44.93,29,38.55,5,,,,,,5,,,,,,,5,4353,下出秀明,32,福井,61.0,B1,4.89,27.47,4.07,16.67,11,34.48,56,30.95,6,5,,,,,,,,,,,,6,3725,向 達哉,49,大阪,51.0,B1,4.28,21.59,5.09,27.27,49,55.0,32,33.33,5,3,,,,,,,,,,,
202007240602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,2R,予選,1800,11:59,1,4211,村田 敦,37,東京,56.0,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91,2,5,,,,,1,1,,,,,,2,4407,鹿島敏弘,34,群馬,58.0,B1,5.06,30.19,5.26,30.43,31,30.91,41,31.48,4,,,,,,7,,,,,,,3,3075,中村裕将,57,埼玉,54.0,A2,5.44,35.34,5.89,40.0,43,27.59,40,40.12,4,4,,,,,1,0,,,,,,4,5133,堀越雄貴,20,東京,51.0,B2,1.14,,,,20,32.76,18,29.52,6,,,,,,6,,,,,,,5,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,9,,,,,,,6,4550,石岡将太,31,群馬,58.0,B1,4.57,26.5,4.67,28.21,44,35.09,58,31.9,1,4,,,,,1,2,,,,,
202007240603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,3R,予選,1800,12:26,1,5047,國分将太,26,東京,53.0,B1,3.96,18.57,1.71,,58,41.67,30,39.52,3,,,,,,7,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,1,1,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,,,,,1,0,,,,,,4,4587,木田峰由,29,福井,52.0,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75,2,3,,,,,8,,,,,,,5,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,9,,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.3,19.05,5.31,25.0,9,20.41,33,29.59,3,6,,,,,,,,,,,
202007240604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,,,,,1,2,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,9,,,,,,,3,4327,加藤 翔,37,静岡,52.0,B1,4.72,25.0,5.04,31.78,22,38.98,46,36.75,6,1,,,,,,,,,,,,4,4281,大澤大夢,36,埼玉,53.0,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.5,5,2,,,,,1,1,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,8,,,,,,,6,4245,高橋直哉,38,東京,52.0,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73,2,6,,,,,1,0,,,,,
202007240605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,5R,予選,1800,13:25,1,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,1,2,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84,2,,,,,,,,,,,,,3,4561,藤山翔大,29,大阪,53.0,A1,6.31,43.08,5.25,25.0,57,18.0,74,31.76,1,,,,,,9,,,,,,,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57,1,1,,,,,1,0,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B2,2.41,10.17,1.11,,48,44.93,29,38.55,5,,,,,,1,,,,,,,6,4377,濱本優一,36,大阪,49.0,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03,1,3,,,,,1,1,,,,,
202007240606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,6R,予選,1800,13:55,1,3860,松本浩貴,47,埼玉,51.0,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78,2,2,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,53.0,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95,2,5,,,,,1,2,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.08,44.35,6.17,39.13,3,35.0,25,37.06,4,1,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.59,47.55,6.27,40.0,27,43.55,21,42.6,3,3,,,,,1,1,,,,,,5,5133,堀越雄貴,20,東京,51.0,B2,1.14,,,,20,32.76,18,29.52,6,,,,,,2,,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,1,0,,,,,
202007240607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3966,作間 章,41,東京,52.0,A2,5.75,35.38,5.6,30.0,30,51.79,47,30.95,4,,,,,,1,1,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13,4,2,,,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,1,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26,3,6,,,,,1,2,,,,,,5,5047,國分将太,26,東京,53.0,B1,3.96,18.57,1.71,,58,41.67,30,39.52,3,,,,,,3,,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85,4,,,,,,2,,,,,,
202007240608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,8R,予選,1800,14:57,1,4875,大塚康雅,26,東京,50.0,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.0,3,4,,,,,1,2,,,,,,2,3740,大澤普司,46,群馬,54.0,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81,5,2,,,,,,,,,,,,3,4587,木田峰由,29,福井,52.0,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75,2,3,,,,,3,,,,,,,4,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,4,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.6,5,2,,,,,,,,,,,,6,4610,佐藤大佑,29,東京,54.0,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14,1,5,,,,,,,,,,,
202007240609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,2,,,,,,,2,3811,石田章央,44,静岡,54.0,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65,6,5,,,,,,,,,,,,3,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,4,,,,,,,4,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,3,,,,,,,5,4561,藤山翔大,29,大阪,53.0,A1,6.31,43.08,5.25,25.0,57,18.0,74,31.76,1,,,,,,5,,,,,,,6,4161,黒柳浩孝,38,愛知,55.0,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54,4,2,,,,,,,,,,,
202007240610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57,1,1,,,,,5,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,6,,,,,,,3,4245,高橋直哉,38,東京,52.0,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73,2,6,,,,,4,,,,,,,4,3075,中村裕将,57,埼玉,54.0,A2,5.44,35.34,5.89,40.0,43,27.59,40,40.12,4,4,,,,,2,,,,,,,5,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,1,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,,,,,3,,,,,,
202007240611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.59,47.55,6.27,40.0,27,43.55,21,42.6,3,3,,,,,6,,,,,,,2,4377,濱本優一,36,大阪,49.0,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03,1,3,,,,,5,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.5,5,2,,,,,4,,,,,,,4,4211,村田 敦,37,東京,56.0,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91,2,5,,,,,2,,,,,,,5,3966,作間 章,41,東京,52.0,A2,5.75,35.38,5.6,30.0,30,51.79,47,30.95,4,,,,,,7,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,3,,,,,,
202007240612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-07-24,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3952,中澤和志,43,埼玉,53.0,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26,3,6,,,,,7,,,,,,,2,4550,石岡将太,31,群馬,58.0,B1,4.57,26.5,4.67,28.21,44,35.09,58,31.9,1,4,,,,,2,,,,,,,3,4875,大塚康雅,26,東京,50.0,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.0,3,4,,,,,8,,,,,,,4,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,,,,,4,,,,,,,5,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,5,,,,,,,6,4787,椎名 豊,31,群馬,53.0,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95,2,5,,,,,6,,,,,,
202007240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:03,1,3699,富永正人,47,埼玉,52.0,A2,5.11,30.85,6.21,50.0,48,37.14,39,32.35,2,,,,,,2,2,3,2,4,6,11,2,4103,山崎善庸,41,埼玉,52.0,B1,4.57,23.4,4.72,30.56,24,22.22,58,25.71,1,3,5,,,,3,5,6,4,4,,5,3,3947,寺本昇平,44,群馬,48.0,B1,5.3,35.11,5.24,27.27,73,27.59,72,11.11,5,5,3,2,6,,1,,,,,,54,4,3538,菊池峰晴,52,群馬,51.0,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77,5,3,3,3,5,,4,1,,,,,9,5,4438,森作雄大,34,東京,54.0,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29,4,5,6,,,,6,1,1,,,,35,6,5127,沼田大都,23,愛知,51.0,B2,1.15,,,,22,19.35,23,55.26,6,,,,,,5,,,,,,66666
