レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007041710,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-07-04,ボートレース児島,10R,特賞,1800,15:20,1,4070,中村亮太,39,長崎,51.0,A2,6.46,46.94,7.55,64.52,11,32.69,56,40.58,5,,,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A1,5.86,34.25,6.82,45.45,66,25.47,45,41.79,3,,,,,,,,,,,,,3,4423,坂口貴彦,31,岡山,54.0,B1,4.79,33.64,5.24,35.14,47,39.81,39,33.85,1,,,,,,,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,5.87,34.13,6.44,55.56,68,24.27,71,14.93,6,,,,,,,,,,,,,5,2844,田中伸二,63,広島,51.0,B1,4.66,29.73,5.64,42.86,37,32.43,59,26.47,2,,,,,,,,,,,,,6,4120,柘植政浩,38,滋賀,52.0,A2,5.58,35.35,6.78,50.0,13,50.0,16,22.67,4,,,,,,,,,,,,
202007041711,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-07-04,ボートレース児島,11R,特選,1800,15:54,1,4102,益田啓司,41,福岡,52.0,A1,6.48,47.42,7.19,52.38,26,30.0,12,44.44,7,,,,,,,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.79,36.89,6.07,44.86,33,33.96,54,46.15,2,,,,,,,,,,,,,3,3349,吉田一郎,52,長崎,50.0,A2,6.41,50.0,7.05,61.9,15,54.29,32,28.13,1,,,,,,,,,,,,,4,4357,田中和也,36,大阪,53.0,A1,6.71,52.63,7.37,62.96,38,36.7,33,35.14,6,,,,,,,,,,,,,5,4593,小坂宗司,39,大阪,51.0,A2,6.07,45.38,6.16,40.63,35,48.04,46,34.25,5,,,,,,,,,,,,,6,4458,抹香雄三,34,広島,52.0,B1,4.74,23.15,6.81,53.85,59,38.74,25,19.7,3,,,,,,,,,,,,
202007041712,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-07-04,ボートレース児島,12R,マンスリー選,1800,16:30,1,4397,西村拓也,33,大阪,51.0,A1,7.63,63.21,8.3,55.0,51,33.96,18,45.07,8,,,,,,,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,6.95,46.43,6.75,52.5,69,18.75,62,40.85,5,,,,,,,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,6.92,49.62,6.98,50.0,25,31.13,37,23.08,7,,,,,,,,,,,,,4,3514,山一鉄也,53,福岡,51.0,A1,6.56,50.46,7.67,70.0,45,31.73,60,31.51,4,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.31,55.4,6.6,50.0,17,35.85,28,44.12,6,,,,,,,,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,6.78,49.23,7.1,70.0,50,27.36,21,31.51,9,,,,,,,,,,,,
202007041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,1R,一般戦,1800,12:23,1,4513,河野真也,31,福岡,53.0,A2,5.72,36.56,6.18,47.37,68,23.33,80,31.37,1,2,3,5,,,1,2,,,,,,2,3820,樫葉次郎,48,徳島,57.0,B1,4.95,25.0,4.75,23.84,63,37.04,84,36.21,1,,,,,,6,5,,,,,5,3,3701,大西隆洋,47,香川,58.0,B1,3.86,22.73,3.96,17.39,72,23.73,57,31.91,5,,,,,,6,6,,,,,,4,3709,田中浩之,46,山口,54.0,B1,3.67,16.46,4.0,,80,33.96,74,47.17,5,,,,,,5,6,,,,,,5,3305,小野信樹,52,岡山,53.0,B1,4.03,20.0,3.42,15.56,12,36.36,56,33.96,1,,,,,,4,5,,,,,8,6,4674,池田剛規,32,福岡,52.0,B1,5.36,34.44,5.19,27.78,19,43.33,77,16.0,5,,,,,,5,4,,,,,
202007041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,2R,一般戦,1800,12:50,1,4600,井内将太,35,広島,52.0,B1,5.16,30.88,5.41,35.29,27,44.64,66,31.67,5,1,4,,,,7,,,,,,,2,4691,水原 慎,37,徳島,49.0,B1,4.8,26.6,4.68,26.71,38,38.98,76,19.61,2,,,,,,5,1,,,,,11,3,3948,大町利克,44,大阪,55.0,B2,3.42,15.15,5.04,33.33,11,48.44,11,31.58,5,3,4,,,,6,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.66,49.22,7.05,63.16,73,22.64,83,31.58,2,6,1,2,,,1,1,,,,,,5,4504,前田将太,32,福岡,55.0,A1,7.32,57.55,6.65,41.18,60,26.0,19,28.13,4,1,1,3,,,1,0,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,4.69,25.0,4.96,29.63,16,45.1,59,33.33,3,5,2,,,,7,,,,,,
202007041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,3R,一般戦,1800,13:18,1,4587,木田峰由,29,福井,53.0,A2,5.82,43.33,5.35,29.41,26,46.55,75,19.61,3,5,5,,,,9,,,,,,,2,4511,中岡健人,31,香川,57.0,B1,4.95,24.14,4.57,22.06,20,22.81,51,31.15,6,4,3,,,,8,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.11,59.29,5.97,37.14,65,45.28,38,32.56,3,1,5,3,,,1,0,,,,,,4,4846,佐藤駿介,26,山口,51.0,B1,4.02,20.99,2.43,,55,31.15,64,31.03,6,,,,,,4,3,,,,,7,5,3257,田頭 実,53,福岡,52.0,A2,6.35,45.61,,,64,29.51,16,45.76,1,1,1,1,,,1,2,,,,,,6,5134,大原祥昌,20,広島,51.0,B2,2.06,,,,74,34.0,24,45.45,5,6,6,,,,,,,,,,
202007041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,4R,一般戦,1800,13:47,1,4521,小池公生,33,福岡,52.0,A2,6.08,38.46,5.87,40.0,17,26.23,32,49.09,2,6,2,1,,,1,1,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,6.61,46.02,9.1,90.0,37,40.38,82,32.65,4,2,1,5,,,1,0,,,,,,3,5028,原田才一,23,福岡,53.0,B1,4.64,25.71,3.17,,21,25.42,50,38.71,3,4,4,,,,8,,,,,,,4,4636,赤池修平,30,徳島,53.0,B1,3.8,21.88,4.72,30.23,22,37.29,65,30.36,6,6,2,,,,9,,,,,,,5,3024,西島義則,58,広島,59.0,A1,7.82,65.26,7.23,64.1,82,43.4,61,20.97,2,4,3,1,,,1,2,,,,,,6,4652,酒見峻介,34,佐賀,50.0,B1,4.25,13.0,4.23,19.23,59,35.42,52,34.48,2,5,5,,,,9,,,,,,
202007041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,5R,一般戦,1800,14:17,1,4668,楠本晃嗣,35,福岡,50.0,B1,3.82,16.67,4.7,30.0,53,39.58,63,24.53,4,,,,,,6,4,,,,,,2,4374,永田義紘,36,広島,51.0,B1,4.78,31.76,4.52,20.69,67,49.06,69,44.07,6,,,,,,5,1,,,,,9,3,4522,古澤光紀,32,福岡,52.0,A1,6.79,53.33,6.36,46.43,62,26.15,31,48.08,1,2,3,4,,,1,2,,,,,,4,3820,樫葉次郎,48,徳島,57.0,B1,4.95,25.0,4.75,23.84,63,37.04,84,36.21,1,,,,,,6,5,,,,,1,5,3882,新田智彰,47,大阪,56.0,A2,5.46,37.5,5.57,40.91,13,47.54,39,29.41,1,2,3,2,,,1,1,,,,,,6,3955,眞田英二,43,徳島,52.0,A2,5.88,42.61,6.73,53.24,66,52.94,68,38.18,2,3,2,2,,,1,0,,,,,
202007041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,6R,一般戦,1800,14:47,1,3948,大町利克,44,大阪,55.0,B2,3.42,15.15,5.04,33.33,11,48.44,11,31.58,5,3,4,,,,2,,,,,,,2,4163,山崎裕司,38,広島,52.0,A2,6.3,47.86,6.93,51.85,32,43.55,34,27.12,1,4,4,1,,,1,0,,,,,,3,4034,西原明生,41,香川,54.0,B1,4.59,27.27,4.95,28.57,54,22.41,22,32.08,5,6,3,,,,,,,,,,,4,3566,川添英正,50,福岡,53.0,A2,5.09,28.13,6.4,50.0,50,12.73,25,34.04,2,,,,,,3,2,,,,,10,5,4441,末永由楽,33,岡山,54.0,A1,6.06,42.86,4.68,28.57,30,29.09,23,35.85,6,3,6,4,,,,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.43,,1.0,,10,27.94,60,41.38,6,,,,,,6,6,,,,,
202007041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,7R,一般戦,1800,15:19,1,4250,藤川利文,37,福岡,54.0,B1,4.17,25.3,4.3,18.52,35,28.3,27,52.54,6,,,,,,3,6,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,8.12,64.71,7.59,55.88,70,18.52,18,18.75,4,5,1,4,,,1,1,,,,,,3,4600,井内将太,35,広島,52.0,B1,5.16,30.88,5.41,35.29,27,44.64,66,31.67,5,1,4,,,,2,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,4.69,25.0,4.96,29.63,16,45.1,59,33.33,3,5,2,,,,2,,,,,,,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.58,47.25,6.5,44.44,29,54.55,37,41.94,1,3,1,2,,,1,1,,,,,,6,4846,佐藤駿介,26,山口,51.0,B1,4.02,20.99,2.43,,55,31.15,64,31.03,6,,,,,,4,3,,,,,3
202007041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,8R,一般戦,1800,15:51,1,4489,岩川仁士,33,大阪,55.0,B1,4.81,27.94,7.11,55.56,34,42.0,78,18.87,4,5,5,,,,,,,,,,,2,3711,江本真治,45,山口,53.0,A2,6.12,42.86,6.19,37.5,57,39.13,15,47.06,4,3,2,,,,1,2,,,,,,3,4511,中岡健人,31,香川,57.0,B1,4.95,24.14,4.57,22.06,20,22.81,51,31.15,6,4,3,,,,3,,,,,,,4,3305,小野信樹,52,岡山,53.0,B1,4.03,20.0,3.42,15.56,12,36.36,56,33.96,1,,,,,,4,5,,,,,1,5,3654,武田光史,46,福井,54.0,A1,6.64,43.4,7.48,51.85,77,36.54,73,35.85,3,2,2,2,,,1,2,,,,,,6,5028,原田才一,23,福岡,53.0,B1,4.64,25.71,3.17,,21,25.42,50,38.71,3,4,4,,,,4,,,,,,
202007041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,9R,一般戦,1800,16:23,1,4636,赤池修平,30,徳島,53.0,B1,3.8,21.88,4.72,30.23,22,37.29,65,30.36,6,6,2,,,,4,,,,,,,2,3717,立間充宏,45,岡山,56.0,A2,6.23,49.35,6.82,56.41,14,25.0,12,30.77,3,4,3,6,,,,,,,,,,3,4652,酒見峻介,34,佐賀,50.0,B1,4.25,13.0,4.23,19.23,59,35.42,52,34.48,2,5,5,,,,4,,,,,,,4,4587,木田峰由,29,福井,53.0,A2,5.82,43.33,5.35,29.41,26,46.55,75,19.61,3,5,5,,,,3,,,,,,,5,4374,永田義紘,36,広島,51.0,B1,4.78,31.76,4.52,20.69,67,49.06,69,44.07,6,,,,,,5,1,,,,,5,6,4485,楠原正剛,34,福岡,56.0,A2,5.67,34.15,5.56,40.74,52,53.85,26,26.32,3,4,4,6,,,,,,,,,
202007041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,10R,準優勝戦,1800,16:57,1,3955,眞田英二,43,徳島,52.0,A2,5.88,42.61,6.73,53.24,66,52.94,68,38.18,2,3,2,2,,,5,,,,,,,2,4504,前田将太,32,福岡,55.0,A1,7.32,57.55,6.65,41.18,60,26.0,19,28.13,4,1,1,3,,,2,,,,,,,3,3566,川添英正,50,福岡,53.0,A2,5.09,28.13,6.4,50.0,50,12.73,25,34.04,2,,,,,,3,2,,,,,6,4,4163,山崎裕司,38,広島,52.0,A2,6.3,47.86,6.93,51.85,32,43.55,34,27.12,1,4,4,1,,,6,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.61,46.02,9.1,90.0,37,40.38,82,32.65,4,2,1,5,,,4,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.11,59.29,5.97,37.14,65,45.28,38,32.56,3,1,5,3,,,3,,,,,,
202007041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,11R,準優勝戦,1800,17:31,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.58,47.25,6.5,44.44,29,54.55,37,41.94,1,3,1,2,,,7,,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.46,37.5,5.57,40.91,13,47.54,39,29.41,1,2,3,2,,,5,,,,,,,3,4512,高野哲史,31,兵庫,52.0,A1,6.66,49.22,7.05,63.16,73,22.64,83,31.58,2,6,1,2,,,2,,,,,,,4,4521,小池公生,33,福岡,52.0,A2,6.08,38.46,5.87,40.0,17,26.23,32,49.09,2,6,2,1,,,4,,,,,,,5,4691,水原 慎,37,徳島,49.0,B1,4.8,26.6,4.68,26.71,38,38.98,76,19.61,2,,,,,,5,1,,,,,2,6,4503,上野真之,32,佐賀,51.0,A1,8.12,64.71,7.59,55.88,70,18.52,18,18.75,4,5,1,4,,,7,,,,,,
202007041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-04,ボートレース鳴門,12R,準優勝戦,1800,18:06,1,3257,田頭 実,53,福岡,52.0,A2,6.35,45.61,,,64,29.51,16,45.76,1,1,1,1,,,3,,,,,,,2,3024,西島義則,58,広島,59.0,A1,7.82,65.26,7.23,64.1,82,43.4,61,20.97,2,4,3,1,,,4,,,,,,,3,3654,武田光史,46,福井,54.0,A1,6.64,43.4,7.48,51.85,77,36.54,73,35.85,3,2,2,2,,,8,,,,,,,4,4522,古澤光紀,32,福岡,52.0,A1,6.79,53.33,6.36,46.43,62,26.15,31,48.08,1,2,3,4,,,5,,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.72,36.56,6.18,47.37,68,23.33,80,31.37,1,2,3,5,,,1,,,,,,,6,3711,江本真治,45,山口,53.0,A2,6.12,42.86,6.19,37.5,57,39.13,15,47.06,4,3,2,,,,8,,,,,,
202007041201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,1R,一般戦,1800,15:17,1,3878,胡本悟志,43,山口,51.0,B1,4.64,26.92,4.94,31.25,71,27.69,59,45.0,2,,,,,,5,5,6,6,,,,2,3905,天野友和,42,愛知,55.0,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32,3,,,,,,1,5,2,,,,4,3,4263,武重雄介,36,山口,56.0,B1,5.23,36.29,5.78,45.1,78,37.7,15,28.3,6,,,,,,1,4,3,,,,2,4,3385,渡邉睦広,51,東京,52.0,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67,2,,,,,,6,,,,,,4443,5,4718,北川太一,27,佐賀,49.0,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42,1,,,,,,2,,,,,,162,6,4529,嶋 義信,31,香川,55.0,B1,4.75,27.5,6.2,26.67,21,25.0,50,28.79,6,,,,,,4,2,5,,,,5
202007041202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,2R,一般戦,1800,15:43,1,4962,畑 竜生,23,三重,51.0,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43,2,,,,,,4,,,,,,264,2,4179,広次 修,37,山口,52.0,A2,5.37,33.06,5.28,32.0,35,40.63,73,37.1,3,,,,,,1,,,,,,5226,3,3680,森林 太,47,長崎,54.0,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29,5,5,3,,,,3,5,,,,,,4,4405,南野利騰,35,福井,53.0,B1,4.65,23.15,3.58,12.5,32,37.31,71,46.77,2,,,,,,4,,,,,,121,5,4367,山口修路,34,福岡,50.0,A2,5.8,37.6,5.37,31.58,29,26.32,17,49.18,3,1,6,,,,3,6,,,,,,6,3773,津留浩一,46,長崎,55.0,B1,4.13,19.79,4.13,23.33,12,39.68,22,36.76,4,,,,,,3,,,,,,666
202007041203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,3R,一般戦,1800,16:09,1,2903,山崎 毅,60,福岡,50.0,B1,4.67,21.35,3.75,,68,27.12,77,52.94,5,,,,,,5,6,4,,,,4,2,3200,熊谷直樹,55,東京,52.0,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07,3,,,,,,4,,,,,,3313,3,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,1,,,,,,4,4,4,,,,13,4,4302,西野翔太,37,広島,51.0,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33,3,,,,,,6,,,,,,1222,5,3776,横井健太,45,愛知,53.0,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33,6,2,6,,,,5,,,,,,1,6,4761,山田晃大,30,滋賀,51.0,B1,5.45,35.92,,,37,53.73,36,34.38,2,6,3,,,,5,3,,,,,7
202007041204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,4R,一般戦,1800,16:35,1,4555,富永大一,30,福岡,54.0,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93,3,,,,,,3,,,,,,466,2,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,2,5,3,3,1,,2,,,,,,11,3,3833,中辻博訓,45,福井,54.0,A1,6.63,51.97,6.0,31.43,82,36.92,86,45.45,5,,,,,,2,,,,,,3411,4,4062,後藤陽介,41,愛知,56.0,B1,5.07,34.83,4.7,20.0,34,34.38,53,30.99,5,,,,,,3,,,,,,565,5,3663,木山和幸,50,広島,49.0,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37,2,,,,,,6,5,5,,,,2,6,4230,濱崎直矢,37,埼玉,53.0,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51,1,1,1,2,2,,9,,,,,,
202007041205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,3,,,,,,1,2,2,,,,33,2,4263,武重雄介,36,山口,56.0,B1,5.23,36.29,5.78,45.1,78,37.7,15,28.3,6,,,,,,1,4,3,,,,2,3,4505,島田賢人,32,埼玉,57.0,B1,5.95,41.84,5.29,33.33,50,45.0,61,42.11,5,,,,,,6,,,,,,246,4,4824,松井洪弥,27,三重,52.0,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53,2,,,,,,4,5,1,,,,1,5,4039,村上功祐,41,大阪,58.0,B1,5.52,30.0,5.35,38.89,77,30.51,33,32.26,4,6,6,,,,6,,,,,,5,6,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,1,,,,,,2,1,2,,,,22
202007041206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,6R,一般戦,1800,17:35,1,4653,小野達哉,34,大阪,51.0,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49,1,,,,,,1,1,2,,,,34,2,3538,菊池峰晴,52,群馬,51.0,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97,4,,,,,,2,,,,,,4513,3,3662,大庭元明,50,福岡,56.0,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98,1,,,,,,3,,,,,,4515,4,3478,嶋田貴支,49,香川,52.0,B1,5.24,31.3,,,52,40.68,13,31.03,4,,,,,,2,,,,,,135,5,3804,中渡修作,46,福岡,53.0,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41,6,,,,,,6,3,3,,,,5,6,4912,中山将太,24,福井,54.0,B1,4.74,28.42,4.0,18.18,20,60.0,10,30.51,4,3,4,,,,6,6,,,,,
202007041207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,7R,一般戦,1800,18:04,1,4524,深谷知博,32,静岡,51.0,A1,7.48,61.07,7.19,54.05,64,37.5,57,37.74,1,,,,,,5,,,,,,2164,2,4761,山田晃大,30,滋賀,51.0,B1,5.45,35.92,,,37,53.73,36,34.38,2,6,3,,,,5,3,,,,,3,3,3807,岡部 哲,45,埼玉,52.0,A2,5.55,39.29,6.4,40.0,66,36.07,85,28.95,4,,,,,,3,4,5,,,,34,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.0,5,3,3,,,,1,5,,,,,12,5,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,1,2,1,1,3,,1,1,,,,,,6,3508,久富政弘,48,佐賀,55.0,B1,5.0,31.25,4.4,20.0,62,39.68,79,45.31,6,,,,,,6,,,,,,656
202007041208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,8R,一般戦,1800,18:33,1,4719,上條暢嵩,26,大阪,51.0,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14,1,,,,,,2,,,,,,4421,2,4962,畑 竜生,23,三重,51.0,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43,2,,,,,,4,,,,,,264,3,4205,山口 剛,37,広島,52.0,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43,5,,,,,,5,,,,,,3142,4,2841,吉田 稔,63,群馬,53.0,B1,4.95,28.43,4.63,26.67,17,33.9,81,30.26,4,,,,,,4,5,6,,,,4,5,3629,浅見昌克,50,埼玉,52.0,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71,6,,,,,,3,,,,,,3364,6,3663,木山和幸,50,広島,49.0,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37,2,,,,,,6,5,5,,,,2
202007041209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,9R,準優勝戦,1800,19:05,1,4230,濱崎直矢,37,埼玉,53.0,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51,1,1,1,2,2,,4,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,3,,,,,,1,2,2,,,,33,3,4718,北川太一,27,佐賀,49.0,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42,1,,,,,,2,,,,,,162,4,4179,広次 修,37,山口,52.0,A2,5.37,33.06,5.28,32.0,35,40.63,73,37.1,3,,,,,,1,,,,,,5226,5,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,1,,,,,,4,4,4,,,,13,6,3538,菊池峰晴,52,群馬,51.0,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97,4,,,,,,2,,,,,,4513
