レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709271004,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,4R,一般,1800,11:54,1,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,4,1,3,2,5,,1,4,,,,,11,2,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,1,6,5,6,1,,4,5,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,2,4,4,4,,,8,4,4319,三宅 潤,32,大阪,55.0,A2,6.52,47.37,6.5,52.27,26,39.09,40,34.86,2,,,,,,3,2,,,,,3,5,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,4,3,1,3,3,,2,3,,,,,10,6,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,2,3,4,,,,4,5,4,2,,,7
201709271005,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,5,2,2,6,11,2,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,5,5,4,,,,6,3,1,,,,8,3,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,4,3,4,4,4,,2,1,,,,,9,4,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,5,5,1,,,,4,6,5,5,,,,5,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,3,3,1,6,,,10,6,4622,出村卓也,33,福井,50.0,B1,4.58,24.07,3.69,17.16,60,33.04,36,42.98,1,,,,,,6,4,,,,,6
201709271006,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,6R,一般,1800,12:54,1,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,1,3,3,1,4,,2,4,,,,,11,2,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,4,,,,,,6,1,6,6,5,,1,3,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,4,4,1,3,,,10,4,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,6,6,6,,,,6,6,6,,,,2,5,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,5,5,3,5,9,6,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,4,,,,,,5,5,6,3,2,,2
201709271007,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,7R,一般,1800,13:25,1,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,5,2,3,6,,,11,2,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,2,3,4,,,,4,5,4,2,,,4,3,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,6,,,,,,3,6,4,3,6,,2,4,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,1,5,6,6,3,5,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,6,,,,,,6,6,5,6,6,,1,6,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,2,5,6,4,10
201709271008,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,8R,一般,1800,13:56,1,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,5,1,4,1,2,,1,1,,,,,,2,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,62,34.75,6,,,,,,5,2,1,2,4,,3,3,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,2,4,5,4,,,4,,,,,,2,4,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,3,3,3,3,6,,4,6,,,,,,5,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,5,5,4,,,,6,3,1,,,,5,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,2,4,4,4,,,4
201709271009,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,9R,一般,1800,14:28,1,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,4,3,4,4,4,,2,1,,,,,5,2,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,2,4,4,3,4,,3,3,,,,,2,3,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,5,5,3,5,6,4,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,4,6,4,,,,5,6,5,,,,3,5,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,4,6,,,,2,2,5,,,,1,6,4319,三宅 潤,32,大阪,55.0,A2,6.52,47.37,6.5,52.27,26,39.09,40,34.86,2,,,,,,3,2,,,,,3
201709271010,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,10R,選抜戦,1800,15:04,1,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,4,3,1,3,3,,2,3,,,,,4,2,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,4,4,1,3,,,6,3,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,2,5,6,4,7,4,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,1,,1,,,,,,,5,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,3,1,1,5,,,2,6,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,3,3,1,6,,,5
201709271011,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,11R,選抜戦,1800,15:41,1,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,2,1,1,2,2,,3,3,,,,,3,2,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,1,3,3,1,4,,2,4,,,,,6,3,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,4,1,3,2,5,,1,4,,,,,4,4,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,5,1,4,1,2,,8,,,,,,,5,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,5,2,3,6,,,7,6,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,5,2,2,6,5
201709271012,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,12R,優勝戦,1800,16:18,1,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,3,2,1,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,2,3,2,2,1,,,,,,,,,3,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,3,6,5,1,1,,,,,,,,,4,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,3,1,2,1,3,,3,2,,,,,,5,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,2,,,,,,2,3,2,3,3,2,,6,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,3,5,1,5,1,,,,,,,,
201709270501,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,3289,高橋淳美,54,大阪,46.0,A2,5.51,36.94,5.0,40.0,32,38.64174,39.53,5.0,1,0,,,,,,,,,,,,2,3528,笠野友紀,46,愛知,48.0,B1,3.77,10.98,,,58,39.39161,27.27,4.0,7,,,,,,,,,,,,,3,3117,長田光子,56,東京,49.0,B1,4.1,18.99,3.32,10.0,62,31.58168,25.58,6.0,6,,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.82,37.8,6.46,53.57,39,42.3116,27.50,3.0,1,1,,,,,,,,,,,,5,4781,西舘果里,30,東京,53.0,B2,2.19,6.38,2.27,13.33,16,48.15152,30.77,5.0,,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.34,,,,71,17.65158,26.32,6.0,,,,,,,,,,,,,
201709270502,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,2R,予選,1800,11:26,1,4845,前田紗希,24,埼玉,50.0,B1,3.49,13.25,3.0,,20,38.46165,34.09,5.0,,,,,,,,,,,,,,2,3207,田村美和,51,東京,54.0,B1,4.14,25.49,4.94,22.22,14,37.93145,47.22,5.0,7,,,,,,,,,,,,,3,4478,櫻本あゆ,29,東京,51.0,A2,5.34,28.42,6.27,56.76,45,44.74138,34.29,2.0,1,0,,,,,,,,,,,,4,4844,村上奈穂,24,広島,49.0,B1,3.52,17.24,,,49,40.74183,50.00,5.0,,,,,,,,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.46,,,,42,30.19175,31.71,6.0,9,,,,,,,,,,,,,6,2983,鵜飼菜穂,57,愛知,45.0,B1,4.4,24.53,,,69,37.04169,50.00,4.0,1,1,,,,,,,,,,,
201709270503,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,3R,予選,1800,11:54,1,3128,鳥居智恵,54,福岡,47.0,B1,3.67,17.35,,,60,42.31177,36.11,2.0,1,1,,,,,,,,,,,,2,4825,倉持莉々,23,東京,51.0,B1,4.78,23.96,4.11,13.89,11,53.5715,31.71,45.0,,,,,,,,,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.51,36.29,6.34,40.63,73,48.57171,29.55,1.0,1,2,,,,,,,,,,,,4,4569,中澤宏奈,29,東京,50.0,B1,4.55,25.37,3.75,22.22,13,31.43124,32.35,4.0,9,,,,,,,,,,,,,5,3778,安達美帆,41,埼玉,47.0,B1,4.42,25.97,,,37,33.96179,39.53,4.0,8,,,,,,,,,,,,,6,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.4418,30.95,15.0,1,0,,,,,,,,,,,
201709270504,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,4R,予選,1800,12:22,1,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,44.0,,,,,,,,,,,,,,2,3518,倉田郁美,49,静岡,47.0,A2,4.91,25.56,6.44,33.33,65,28.0713,37.84,36.0,,,,,,,,,,,,,,3,3177,宮本紀美,53,東京,50.0,B1,4.31,23.47,5.02,28.07,24,30.19173,51.06,63.0,,,,,,,,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,5.98,40.68,,,18,27.27139,45.00,3.0,1,2,,,,,,,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,2.47,5.06,,,51,38.89151,47.22,2.0,1,0,,,,,,,,,,,,6,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,12.0,1,1,,,,,,,,,,,
201709270505,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,5R,予選,1800,12:51,1,3357,福島陽子,48,岡山,48.0,B1,4.56,19.3,,,25,34.1517,47.22,5.0,9,,,,,,,,,,,,,2,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,13.0,1,2,,,,,,,,,,,,3,3801,五反田忍,43,大阪,49.0,A2,6.82,53.85,5.43,42.86,12,39.62137,44.44,1.0,1,1,,,,,,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,6.12,43.48,6.75,50.0,64,35.71144,32.61,65.0,,,,,,,,,,,,,,5,3469,潮田浩子,48,福井,46.0,B1,4.0,17.31,4.61,33.33,40,55.17121,41.46,46.0,,,,,,,,,,,,,,6,4510,坂本奈央,28,福岡,47.0,B1,3.92,14.56,4.11,11.11,48,34.78153,37.50,52.0,,,,,,,,,,,,,
201709270506,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,6R,予選,1800,13:20,1,3117,長田光子,56,東京,49.0,B1,4.1,18.99,3.32,10.0,62,31.58168,25.58,6.0,1,,,,,,,,,,,,,2,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,26.0,1,2,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.37,32.41,4.11,27.78,30,35.42176,28.13,66.0,,,,,,,,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,3.95,12.04,3.81,18.52,17,30.95123,34.09,4.0,,,,,,,,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,11.0,,,,,,,,,,,,,,6,4849,森田太陽,23,福岡,45.0,B1,3.8,13.86,2.19,6.25,29,46.67134,41.03,2.0,1,0,,,,,,,,,,,
201709270507,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,7R,予選,1800,13:50,1,4447,深川麻奈,30,福岡,48.0,B1,5.66,39.25,5.0,33.33,68,30.36133,27.03,34.0,,,,,,,,,,,,,,2,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,13.0,,,,,,,,,,,,,,3,3207,田村美和,51,東京,54.0,B1,4.14,25.49,4.94,22.22,14,37.93145,47.22,5.0,2,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,54.0,B1,4.28,19.75,4.56,19.44,50,31.8214,32.43,36.0,,,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,48.0,B1,3.77,10.98,,,58,39.39161,27.27,4.0,1,,,,,,,,,,,,,6,3334,角ひとみ,49,広島,46.0,A2,5.86,41.48,6.37,44.44,56,50.00163,46.67,2.0,1,2,,,,,,,,,,,
201709270508,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,8R,予選,1800,14:21,1,3778,安達美帆,41,埼玉,47.0,B1,4.42,25.97,,,37,33.96179,39.53,4.0,3,,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,47.0,A2,5.91,35.23,5.7,30.0,57,42.22142,27.27,53.0,,,,,,,,,,,,,,3,4208,三浦永理,34,静岡,48.0,A1,6.48,55.22,8.28,80.0,31,51.11125,27.03,21.0,,,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.21,13.91,,,55,30.36132,48.78,3.0,,,,,,,,,,,,,,5,4286,平田さや,33,東京,51.0,A2,6.15,43.33,5.48,41.07,54,58.14122,28.95,11.0,,,,,,,,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,4.26,17.35,,,70,35.90155,28.95,2.0,1,2,,,,,,,,,,,
201709270509,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,24.0,,,,,,,,,,,,,,2,4569,中澤宏奈,29,東京,50.0,B1,4.55,25.37,3.75,22.22,13,31.43124,32.35,4.0,3,,,,,,,,,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,3.74,16.88,,,46,28.89154,48.72,6.0,,,,,,,,,,,,,,4,4923,末武里奈,25,山口,48.0,B2,1.46,,,,42,30.19175,31.71,6.0,2,,,,,,,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.56,19.3,,,25,34.1517,47.22,5.0,5,,,,,,,,,,,,,6,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,35.0,,,,,,,,,,,,,
201709270510,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,10R,予選特賞,1800,15:28,1,4478,櫻本あゆ,29,東京,51.0,A2,5.34,28.42,6.27,56.76,45,44.74138,34.29,2.0,2,,,,,,,,,,,,,2,4849,森田太陽,23,福岡,45.0,B1,3.8,13.86,2.19,6.25,29,46.67134,41.03,2.0,6,,,,,,,,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.51,36.94,5.0,40.0,32,38.64174,39.53,5.0,1,,,,,,,,,,,,,4,4924,中北 涼,24,愛知,47.0,B2,2.47,5.06,,,51,38.89151,47.22,2.0,4,,,,,,,,,,,,,5,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.4418,30.95,15.0,3,,,,,,,,,,,,,6,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,12.0,,,,,,,,,,,,,
201709270511,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,11R,予選特選,1800,16:03,1,3611,岩崎芳美,45,徳島,48.0,A2,5.82,37.8,6.46,53.57,39,42.3116,27.50,3.0,1,,,,,,,,,,,,,2,2983,鵜飼菜穂,57,愛知,45.0,B1,4.4,24.53,,,69,37.04169,50.00,4.0,2,,,,,,,,,,,,,3,3128,鳥居智恵,54,福岡,47.0,B1,3.67,17.35,,,60,42.31177,36.11,2.0,3,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,12.0,4,,,,,,,,,,,,,5,3801,五反田忍,43,大阪,49.0,A2,6.82,53.85,5.43,42.86,12,39.62137,44.44,1.0,5,,,,,,,,,,,,,6,4484,稲生夏季,27,東京,51.0,B1,3.89,10.64,4.36,16.67,61,25.53131,33.33,34.0,,,,,,,,,,,,,
201709270512,Ｇ３オールレディースリップルカップ,第2日,2017-09-27,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,26.0,6,,,,,,,,,,,,,2,3334,角ひとみ,49,広島,46.0,A2,5.86,41.48,6.37,44.44,56,50.00163,46.67,2.0,7,,,,,,,,,,,,,3,4927,関野 文,23,大阪,43.0,B1,4.26,17.35,,,70,35.90155,28.95,2.0,8,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,13.0,5,,,,,,,,,,,,,5,4885,大山千広,21,福岡,47.0,B1,5.98,40.68,,,18,27.27139,45.00,3.0,4,,,,,,,,,,,,,6,3470,新田芳美,47,徳島,47.0,A2,5.51,36.29,6.34,40.63,73,48.57171,29.55,1.0,3,,,,,,,,,,,,
201709270301,江戸川メルマガ会員ご招待カップ,第1日,2017-09-27,ボートレース江戸川,1R,予選,1800,11:12,1,4245,高橋直哉,35,東京,52.0,B1,4.49,22.09,5.33,27.78,27,26.73,70,39.42,,,,,,,,,,,,,,2,4158,木場雄二,36,山口,55.0,B1,4.54,22.22,,,41,27.72,24,34.62,5,,,,,,,,,,,,,3,4060,島田一生,38,福岡,56.0,B1,5.31,36.63,2.7,20.0,49,20.83,61,38.61,9,,,,,,,,,,,,,4,3762,豊田光紀,45,福井,55.0,B1,3.83,18.0,3.51,17.14,67,44.66,59,41.18,6,,,,,,,,,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.24,18.56,4.71,29.41,54,28.0,35,30.21,8,,,,,,,,,,,,,6,4962,畑 竜生,21,三重,52.0,B2,2.17,4.35,,,46,36.36,25,53.92,7,,,,,,,,,,,,
201709270302,江戸川メルマガ会員ご招待カップ,第1日,2017-09-27,ボートレース江戸川,2R,予選,1800,11:39,1,3723,白井弘文,47,山口,54.0,B1,4.04,17.53,4.57,28.57,21,29.41,60,40.38,,,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,54.0,B1,4.33,29.29,4.43,30.43,33,36.73,47,28.85,,,,,,,,,,,,,,3,3652,森下 勇,44,群馬,57.0,B1,4.1,21.15,4.11,15.22,50,21.74,43,28.85,7,,,,,,,,,,,,,4,4587,木田峰由,26,福井,53.0,A2,5.08,32.97,4.2,6.67,47,34.31,39,31.37,8,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,3.9,18.29,5.3,34.78,35,32.04,17,32.65,6,,,,,,,,,,,,,6,4956,齊藤大将,22,東京,57.0,B2,1.4,,,,71,31.31,26,36.27,,,,,,,,,,,,,
201709270303,江戸川メルマガ会員ご招待カップ,第1日,2017-09-27,ボートレース江戸川,3R,予選,1800,12:06,1,3294,野中義生,52,静岡,53.0,B1,5.07,29.91,4.85,29.41,12,39.0,69,22.58,,,,,,,,,,,,,,2,4367,山口修路,31,福岡,50.0,A2,5.32,34.74,3.43,14.29,62,22.55,28,23.33,7,,,,,,,,,,,,,3,4578,藤山雅弘,28,大阪,53.0,B1,5.27,30.77,5.57,39.13,66,40.2,11,30.61,1,0,,,,,,,,,,,,4,3730,塩崎優司,45,愛知,51.0,A2,5.41,38.26,,,52,28.43,16,39.8,8,,,,,,,,,,,,,5,3482,金子猛志,46,群馬,58.0,B1,4.78,25.0,6.18,47.5,53,24.24,45,35.29,1,1,,,,,,,,,,,,6,4807,岡 悠平,29,東京,56.0,B2,2.65,8.7,1.7,,39,24.71,50,21.9,9,,,,,,,,,,,,
201709270304,江戸川メルマガ会員ご招待カップ,第1日,2017-09-27,ボートレース江戸川,4R,予選,1200,12:34,1,4729,佐藤謙史,28,福岡,55.0,B1,4.03,16.46,,,26,51.43,49,31.63,,,,,,,,,,,,,,2,3306,武田正紀,49,埼玉,55.0,B1,4.21,20.69,4.68,25.0,61,31.68,19,40.4,9,,,,,,,,,,,,,3,4318,桑原将光,33,東京,50.0,A2,6.35,45.89,6.71,48.78,68,38.61,36,31.31,1,0,,,,,,,,,,,,4,3990,芹澤克彦,38,静岡,50.0,A2,6.32,47.93,5.23,33.33,55,51.43,71,31.43,1,1,,,,,,,,,,,,5,3493,小島幸弘,49,大阪,52.0,B1,3.8,16.47,3.17,11.11,11,30.39,62,34.34,,,,,,,,,,,,,,6,3653,品川賢次,44,群馬,56.0,A2,5.1,29.01,5.82,38.64,59,23.3,55,30.39,8,,,,,,,,,,,,
201709270305,江戸川メルマガ会員ご招待カップ,第1日,2017-09-27,ボートレース江戸川,5R,予選,1200,13:02,1,4329,小松卓司,34,福岡,50.0,B1,4.69,28.24,4.11,11.11,38,33.33,13,25.53,1,1,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,56.0,A2,5.67,39.42,6.5,39.29,22,51.96,33,36.46,,,,,,,,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,5.84,33.68,6.24,41.84,40,16.67,58,31.37,9,,,,,,,,,,,,,4,4158,木場雄二,36,山口,55.0,B1,4.54,22.22,,,41,27.72,24,34.62,1,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.21,31.4,5.67,33.33,57,27.88,54,31.31,1,0,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.63,35.58,6.17,43.4,25,41.18,52,35.71,,,,,,,,,,,,,
