レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709210902,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,2R,予選,1800,11:01,1,4927,関野 文,23,大阪,43.0,B1,4.28,16.67,2.63,,70,40.17,64,,2,4,5,,,,6,,,,,,,2,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,4,6,4,5,,,1,0,,,,,,3,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,5,6,4,,,,7,,,,,,,4,4897,深見亜由,25,愛知,44.0,B1,3.22,7.27,1.62,,32,46.19,33,,6,,,,,,6,5,,,,,,5,4823,中村桃佳,24,香川,45.0,A2,5.91,42.11,6.06,43.75,53,27.96,66,,5,,,,,,2,3,,,,,9,6,3894,池田明美,41,静岡,53.0,A2,5.65,43.36,5.33,33.33,36,34.6,63,,1,4,5,1,,,1,1,,,,,
201709210903,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,3R,予選,1800,11:30,1,3604,武藤綾子,46,福岡,49.0,B1,4.85,26.26,4.33,11.11,64,28.31,38,,2,5,5,6,,,,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,6,6,3,,,,9,,,,,,,3,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,1,2,,,,,,4,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,6,,,,,,6,,,,,,7,5,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,3,1,1,,,8,,,,,,,6,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,2,1,5,,,,1,1,,,,,
201709210904,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,4R,予選,1800,11:59,1,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.18,4.28,22.22,26,33.19,35,,3,3,2,,,,1,2,,,,,,2,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,,,,,11,3,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,4,,,,,,3,4,,,,,,4,4689,豊田 結,24,静岡,55.0,B1,4.1,16.67,,,28,24.2,60,,5,,,,,,5,4,,,,,,5,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,6,,,,,,5,,,,,,8,6,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,,,9,,,,,,
201709210905,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,5R,予選,1800,12:32,1,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,3,4,1,1,,,1,1,,,,,,2,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,3,2,6,,,,1,2,,,,,,3,4246,喜多那由,35,静岡,46.0,B2,,,2.07,,47,30.28,31,,5,,,,,,1,4,,,,,,4,4941,孫崎百世,28,滋賀,46.0,B2,2.29,5.08,,,31,34.6,53,,6,,,,,,5,,,,,,9,5,4773,中川りな,24,福岡,50.0,B1,3.69,13.46,2.21,7.14,27,31.62,62,,5,,,,,,5,3,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.28,34.57,3.65,19.8,37,30.59,48,,2,2,3,,,,1,0,,,,,
201709210906,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,6R,予選,1800,13:05,1,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,5,6,2,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,1,1,,,1,2,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,3,3,4,,,1,0,,,,,,4,4642,松尾夏海,25,徳島,48.0,B1,4.18,22.58,3.33,22.22,17,38.49,47,,4,,,,,,4,6,,,,,,5,4927,関野 文,23,大阪,43.0,B1,4.28,16.67,2.63,,70,40.17,64,,2,4,5,,,,2,,,,,,,6,4937,山本宝姫,20,山口,46.0,B1,2.4,6.17,,,18,41.56,57,,5,,,,,,6,4,,,,,
201709210907,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,7R,予選,1800,13:38,1,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,5,6,4,,,,2,,,,,,,2,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,2,6,1,,,,1,1,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,27,,5,5,2,2,,,1,,,,,,,4,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,4,1,2,,,,1,2,,,,,,5,3280,垣内清美,50,三重,50.0,A2,5.02,31.52,5.1,30.85,72,37.33,65,,1,2,6,2,,,,,,,,,,6,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,6,,,,,,6,,,,,,3
201709210908,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,8R,予選,1800,14:11,1,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,5,3,4,,,,1,,,,,,,2,3579,中里優子,44,埼玉,47.0,B1,5.58,39.81,5.84,36.49,29,42.39,36,,2,,,,,,2,2,,,,,,3,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,2,4,3,1,,,1,2,,,,,,4,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,6,,,,,,5,,,,,,4,5,4845,前田紗希,24,埼玉,49.0,B1,3.46,12.16,1.56,,55,34.07,59,,6,,,,,,2,6,,,,,,6,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,3,1,1,,,3,,,,,,
201709210909,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,9R,予選,1800,14:44,1,4014,片岡恵里,37,山口,48.0,B1,5.4,29.7,4.94,22.22,14,45.13,49,,1,,,,,,4,6,,,,,,2,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,3,5,6,,,,1,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,6,6,3,,,,3,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,,,4,,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,2.29,5.08,,,31,34.6,53,,6,,,,,,5,,,,,,5,6,4823,中村桃佳,24,香川,45.0,A2,5.91,42.11,6.06,43.75,53,27.96,66,,5,,,,,,2,3,,,,,2
201709210910,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,10R,予選特賞,1800,15:19,1,4286,平田さや,33,東京,51.0,A2,6.18,43.97,5.36,31.11,12,33.97,56,,4,4,2,4,,,,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,3,3,4,,,6,,,,,,,3,4841,高橋悠花,25,岡山,46.0,B1,2.88,9.0,1.47,,41,32.29,40,,3,,,,,,6,6,,,,,,4,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,4,6,4,5,,,2,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.28,34.57,3.65,19.8,37,30.59,48,,2,2,3,,,,5,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,4,3,5,,,,1,,,,,,
201709210911,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,11R,予選特選,1800,15:55,1,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,,,,,4,2,3894,池田明美,41,静岡,53.0,A2,5.65,43.36,5.33,33.33,36,34.6,63,,1,4,5,1,,,2,,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,3,4,1,1,,,5,,,,,,,4,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,2,1,5,,,,3,,,,,,,5,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,2,6,1,,,,7,,,,,,,6,4519,清水沙樹,30,東京,44.0,B2,5.11,34.04,,,49,39.71,32,,3,,,,,,1,3,,,,,
201709210912,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,12R,ツッピー選抜,1800,16:34,1,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,1,1,,,6,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,2,4,3,1,,,8,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,4,1,2,,,,7,,,,,,,4,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.18,4.28,22.22,26,33.19,35,,3,3,2,,,,4,,,,,,,5,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,3,,,,,,,6,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,3,2,6,,,,5,,,,,,
201709210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,1R,予選,1800,14:23,1,4452,松尾 祭,29,香川,51.0,A2,5.65,38.71,5.25,31.25,49,29.21,63,37.08,4,,,,,,6,,,,,,5,2,4483,北野輝季,28,愛知,53.0,A2,5.34,32.88,5.9,34.48,30,32.32,12,38.96,4,,,,,,4,3,,,,,,3,4786,佐藤博亮,29,愛知,51.0,A1,5.37,26.53,5.39,35.57,51,28.57,48,39.13,6,,,,,,6,2,,,,,,4,4566,塩田北斗,29,福岡,52.0,A1,6.5,50.33,5.57,43.48,26,27.16,21,26.47,6,,,,,,4,4,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,5.82,39.84,3.44,11.11,69,25.0,65,26.32,4,,,,,,4,,,,,,7,6,4713,白神 優,27,岡山,54.0,A2,6.5,46.3,5.0,33.33,64,50.0,40,32.95,3,,,,,,5,6,,,,,
201709210702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,2R,予選,1800,14:54,1,4633,森 智也,28,兵庫,48.0,A2,5.99,38.14,5.78,16.67,54,35.35,70,34.78,3,,,,,,4,,,,,,10,2,4482,守屋美穂,28,岡山,45.0,A1,7.24,60.2,7.73,68.18,24,34.44,73,41.33,5,4,3,,,,,,,,,,,3,4590,渡邉優美,25,福岡,50.0,B1,5.86,41.78,4.9,30.0,23,47.78,13,30.26,6,,,,,,6,,,,,,7,4,4586,磯部 誠,27,愛知,54.0,A1,7.03,54.03,6.6,49.53,37,34.18,60,51.35,5,2,2,,,,6,,,,,,,5,4509,平見真彦,28,愛知,52.0,A2,6.16,46.28,5.96,40.45,70,34.52,46,40.86,6,,,,,,2,,,,,,,6,4759,今泉友吾,27,東京,51.0,A1,6.03,43.14,3.0,,52,34.88,67,36.36,5,,,,,,6,4,,,,,
201709210703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,3R,予選,1800,15:25,1,4611,今井美亜,27,福井,45.0,A2,6.42,49.64,5.78,38.89,43,44.16,16,35.9,4,,,,,,6,,,,,,9,2,4573,佐藤 翼,29,埼玉,53.0,A1,6.62,51.18,6.68,53.57,50,29.63,72,32.89,2,5,2,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,52.0,A1,6.06,43.88,5.11,22.22,14,27.78,50,43.9,4,6,2,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,51.0,A1,7.01,49.48,7.15,56.48,41,41.98,35,32.22,6,,,,,,1,,,,,,8,5,4503,上野真之,29,佐賀,51.0,A1,7.47,61.24,6.0,31.58,53,36.25,25,26.76,3,6,,,,,,,,,,,,6,4524,深谷知博,29,静岡,51.0,A2,6.86,51.61,6.32,32.14,55,47.13,49,44.19,3,1,3,,,,7,,,,,,
201709210704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,4R,予選,1800,15:56,1,4532,秋元 哲,28,埼玉,50.0,A2,5.84,44.76,6.84,60.0,68,32.56,45,30.68,2,,,,,,5,,,,,,12,2,4522,古澤光紀,29,福岡,53.0,A1,6.91,58.16,6.13,53.13,29,28.92,64,48.72,5,5,5,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,6.94,50.71,6.03,42.42,17,26.44,38,36.36,4,4,5,,,,8,,,,,,,4,4704,河野 大,29,徳島,51.0,A2,6.32,47.79,6.35,50.0,25,34.12,54,31.52,4,,,,,,3,,,,,,11,5,4732,堀本和也,28,徳島,54.0,A2,6.43,48.31,5.0,33.33,35,34.29,59,41.46,3,,,,,,3,,,,,,10,6,4547,中田竜太,29,埼玉,49.0,A1,7.09,47.86,7.4,60.0,18,50.63,34,43.84,1,,,,,,2,2,,,,,9
201709210705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,5R,予選,1800,16:28,1,4643,近江翔吾,24,香川,52.0,A1,6.37,44.92,,,11,28.57,76,32.91,6,,,,,,3,5,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.35,42.37,6.91,55.32,39,36.14,26,38.64,4,2,1,,,,1,0,,,,,,3,4677,片橋幸貴,29,滋賀,52.0,B1,6.15,44.09,6.7,60.0,57,38.82,23,26.58,2,,,,,,2,,,,,,9,4,4500,山田康二,29,佐賀,52.0,A1,7.84,65.44,7.63,62.5,32,26.67,22,46.48,5,,,,,,1,,,,,,11,5,4452,松尾 祭,29,香川,51.0,A2,5.65,38.71,5.25,31.25,49,29.21,63,37.08,4,,,,,,6,,,,,,1,6,4528,黒井達矢,29,埼玉,51.0,A1,6.72,52.1,,,15,33.73,15,24.0,5,1,1,,,,1,2,,,,,
201709210706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,6R,予選,1800,17:01,1,4816,村松修二,26,広島,52.0,A2,6.16,43.2,5.56,33.33,22,34.62,36,40.22,3,,,,,,6,3,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.74,36.46,4.67,26.67,56,51.72,51,34.69,3,,,,,,5,,,,,,10,3,4586,磯部 誠,27,愛知,54.0,A1,7.03,54.03,6.6,49.53,37,34.18,60,51.35,5,2,2,,,,2,,,,,,,4,4501,樋口由加,29,岡山,45.0,A1,6.75,51.68,6.06,40.63,40,36.11,28,27.54,1,,,,,,5,4,,,,,,5,4477,篠崎仁志,29,福岡,52.0,A1,7.24,47.06,7.88,59.52,47,28.74,43,43.48,3,,,,,,2,4,,,,,12,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.88,52.55,,,31,38.82,29,32.1,6,2,2,,,,,,,,,,
201709210707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,7R,予選,1800,17:35,1,4831,羽野直也,22,福岡,52.0,A1,7.2,56.94,,,45,40.0,18,39.51,2,,,,,,3,2,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,5.82,39.84,3.44,11.11,69,25.0,65,26.32,4,,,,,,4,,,,,,1,3,4502,遠藤エミ,29,滋賀,44.0,A1,7.08,53.25,7.15,56.1,20,42.17,31,34.83,4,,,,,,3,1,,,,,,4,4524,深谷知博,29,静岡,51.0,A2,6.86,51.61,6.32,32.14,55,47.13,49,44.19,3,1,3,,,,3,,,,,,,5,4579,中嶋健一,28,三重,53.0,A1,5.84,39.45,5.68,42.0,71,26.76,69,37.33,6,5,5,,,,,,,,,,,6,4590,渡邉優美,25,福岡,50.0,B1,5.86,41.78,4.9,30.0,23,47.78,13,30.26,6,,,,,,6,,,,,,2
201709210708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,8R,予選,1800,18:10,1,4659,木下翔太,26,大阪,54.0,A1,7.13,51.82,6.73,53.33,46,40.86,14,36.11,3,1,5,,,,1,2,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,6.05,41.28,5.78,32.43,13,32.5,56,33.33,1,6,6,,,,,,,,,,,3,4688,永井彪也,24,東京,51.0,A1,6.31,43.97,5.06,38.71,33,43.33,20,26.56,3,,,,,,5,5,,,,,,4,4719,上條暢嵩,23,大阪,50.0,A1,6.75,44.86,7.0,50.0,38,28.95,37,25.0,4,2,3,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,51.0,A1,7.01,49.48,7.15,56.48,41,41.98,35,32.22,6,,,,,,1,,,,,,3,6,4530,小野生奈,28,福岡,46.0,A1,6.94,50.71,6.03,42.42,17,26.44,38,36.36,4,4,5,,,,4,,,,,,
201709210709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,9R,予選,1800,18:46,1,4682,大上卓人,27,広島,49.0,A1,6.8,51.09,5.36,41.03,48,32.95,58,40.26,2,,,,,,4,4,,,,,,2,4677,片橋幸貴,29,滋賀,52.0,B1,6.15,44.09,6.7,60.0,57,38.82,23,26.58,2,,,,,,2,,,,,,5,3,4547,中田竜太,29,埼玉,49.0,A1,7.09,47.86,7.4,60.0,18,50.63,34,43.84,1,,,,,,2,2,,,,,4,4,4544,松田大志,29,福岡,50.0,A1,6.86,55.65,7.09,63.64,74,28.74,71,28.21,5,2,1,,,,,,,,,,,5,4611,今井美亜,27,福井,45.0,A2,6.42,49.64,5.78,38.89,43,44.16,16,35.9,4,,,,,,6,,,,,,3,6,4537,渡邉和将,27,岡山,50.0,B2,6.42,44.19,,,19,44.09,24,40.0,1,5,1,,,,,,,,,,
201709210710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,10R,予選,1800,19:23,1,4760,山崎 郡,27,大阪,51.0,A1,6.05,44.8,5.7,37.84,28,29.47,66,27.03,1,,,,,,4,5,,,,,,2,4732,堀本和也,28,徳島,54.0,A2,6.43,48.31,5.0,33.33,35,34.29,59,41.46,3,,,,,,3,,,,,,4,3,4769,馬場 剛,25,東京,51.0,A2,5.74,36.46,4.67,26.67,56,51.72,51,34.69,3,,,,,,5,,,,,,6,4,4504,前田将太,29,福岡,53.0,A1,7.52,55.28,7.13,47.37,61,36.62,39,29.52,2,,,,,,3,1,,,,,,5,4633,森 智也,28,兵庫,48.0,A2,5.99,38.14,5.78,16.67,54,35.35,70,34.78,3,,,,,,4,,,,,,2,6,4451,松崎祐太,29,福岡,50.0,A1,6.35,42.37,6.91,55.32,39,36.14,26,38.64,4,2,1,,,,5,,,,,,
201709210711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,11R,予選,1800,20:00,1,4500,山田康二,29,佐賀,52.0,A1,7.84,65.44,7.63,62.5,32,26.67,22,46.48,5,,,,,,1,,,,,,5,2,4787,椎名 豊,29,群馬,51.0,A1,6.6,53.33,5.0,42.86,67,33.87,74,44.62,3,,,,,,4,3,,,,,,3,4704,河野 大,29,徳島,51.0,A2,6.32,47.79,6.35,50.0,25,34.12,54,31.52,4,,,,,,3,,,,,,4,4,4556,竹井奈美,28,福岡,46.0,A1,6.71,51.69,6.09,50.0,62,29.07,19,32.39,1,3,2,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A1,6.58,48.78,3.89,11.11,58,37.21,77,36.0,5,,,,,,1,1,,,,,,6,4324,海野康志,29,山口,59.0,A1,6.05,42.57,6.9,53.33,66,33.33,55,48.28,6,2,1,,,,,,,,,,
201709210712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2017-09-21,ボートレース蒲郡,12R,予選,1800,20:39,1,4477,篠崎仁志,29,福岡,52.0,A1,7.24,47.06,7.88,59.52,47,28.74,43,43.48,3,,,,,,2,4,,,,,6,2,4757,山田祐也,28,徳島,53.0,A1,5.82,36.79,5.55,39.47,72,38.1,17,38.89,1,,,,,,6,6,,,,,,3,4659,木下翔太,26,大阪,54.0,A1,7.13,51.82,6.73,53.33,46,40.86,14,36.11,3,1,5,,,,8,,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A2,5.84,44.76,6.84,60.0,68,32.56,45,30.68,2,,,,,,5,,,,,,4,5,4528,黒井達矢,29,埼玉,51.0,A1,6.72,52.1,,,15,33.73,15,24.0,5,1,1,,,,5,,,,,,,6,4545,岡村慶太,29,福岡,54.0,A1,6.94,56.43,5.72,38.89,60,43.75,41,38.67,1,1,1,,,,,,,,,,
201709210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3631,田添康介,47,長崎,55.0,A2,5.28,29.9,,,42,30.95164,25.00,5.0,5,3,1,6,,,6,,,,,,,2,3491,富永 茂,49,福岡,53.0,B1,3.85,18.31,3.68,24.0,35,25.7118,38.24,4.0,6,6,5,,,,7,,,,,,,3,2014,高塚清一,70,静岡,55.0,B1,4.9,20.51,4.88,12.5,43,35.71169,61.29,3.0,3,6,3,,,,9,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.86,43.15,5.71,28.57,67,31.43168,31.25,6.0,4,5,3,3,,,8,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.72,8.0,1.96,8.7,27,28.57134,43.33,665.0,2,,,,,,5,,,,,,,6,4838,彦坂真太,27,愛知,54.0,B1,2.5,6.58,3.5,12.5,22,0.00156,14.29,666.0,6,6,,,,,,,,,,,
201709210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,2R,予選,1800,11:40,1,4693,松下誉士,33,福岡,52.0,B1,3.94,18.95,4.78,22.22,66,37.93139,51.61,3.0,4,1,6,,,,1,0,,,,,,2,3863,海老澤泰,43,東京,58.0,A2,5.77,39.84,5.82,36.07,31,45.71154,41.38,212.0,1,2,,,,,8,,,,,,,3,4012,中村有裕,37,滋賀,59.0,A2,5.92,37.21,4.7,30.0,19,22.22179,40.63,261.0,4,2,,,,,6,,,,,,,4,3712,淺香文武,43,三重,55.0,A2,6.06,46.15,6.29,48.39,47,12.00165,30.30,116.0,4,5,,,,,1,2,,,,,,5,3869,井芹大志,42,福岡,56.0,B1,4.41,20.21,3.93,14.81,23,23.68175,28.13,6.0,3,2,2,,,,9,,,,,,,6,3482,金子猛志,46,群馬,61.0,B1,4.83,25.24,5.14,29.73,15,33.33181,31.43,555.0,3,4,,,,,,,,,,,
