レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709130002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,2R,一般,1800,15:48,1,2912,尾崎鉄也,61,長崎,55.0,B1,4.78,28.89,5.8,33.33,58,51.41,38,27.47,5,,,,,,1,2,1,5,4,,11,2,3631,田添康介,47,長崎,55.0,A2,5.22,27.59,5.77,34.88,19,33.33,41,27.78,1,2,1,6,4,,5,4,,,,,9,3,4107,吉村茂樹,37,群馬,63.0,B1,4.12,15.56,4.14,20.99,37,50.68,59,24.57,2,,,,,,4,4,2,,,,23,4,3797,岩井 繁,44,広島,60.0,B1,5.12,33.33,4.77,22.92,50,34.71,12,35.16,6,,,,,,1,3,3,,,,54,5,3212,亀本勇樹,55,広島,58.0,A2,6.08,42.11,9.0,85.71,71,25.42,61,26.32,2,5,3,,,,4,2,4,6,,,,6,3782,伊藤 宏,41,福岡,55.0,A2,6.13,47.57,5.49,42.86,47,35.63,35,25.0,6,,,,,,1,6,5,3,3,,7
201709130003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,3R,一般,1800,16:15,1,4407,鹿島敏弘,31,群馬,58.0,A2,4.82,22.81,6.24,47.15,20,28.76,26,40.0,4,2,5,,,,4,1,2,,,,9,2,3482,金子猛志,46,群馬,61.0,B1,4.65,21.51,5.29,30.77,75,38.64,62,37.57,3,2,1,,,,2,6,1,,,,11,3,3710,吉永泰弘,43,香川,55.0,B1,4.89,26.97,5.75,40.0,27,32.78,37,43.96,3,3,5,,,,2,2,4,,,,12,4,3534,野澤大二,45,東京,52.0,A1,6.44,46.08,6.5,50.0,51,34.78,32,41.99,1,6,3,6,2,,1,6,,,,,9,5,3951,石川吉鎬,41,大阪,57.0,A2,5.25,35.14,4.96,26.92,49,35.03,11,33.15,3,,,,,,3,3,5,4,2,,7,6,4150,山田雄太,35,静岡,55.0,A1,6.0,42.31,5.98,41.86,11,36.67,67,28.02,2,,,,,,1,1,6,5,3,1,10
201709130004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,4R,一般,1800,16:42,1,4572,渡部 悟,29,大阪,54.0,A2,5.95,41.45,5.73,38.46,34,37.57,17,39.01,5,3,1,,,,1,6,3,1,,,9,2,4219,本岡勝利,35,広島,57.0,B1,3.96,11.76,4.06,12.5,53,30.23,75,36.56,3,,,,,,2,4,3,5,1,,11,3,4104,木下陽介,38,東京,55.0,A2,5.74,36.13,5.74,35.9,40,29.44,20,27.93,4,2,5,,,,4,6,4,,,,,4,3808,秋田健太,42,埼玉,61.0,B1,5.3,34.29,4.0,23.53,54,29.17,16,31.48,1,5,6,6,1,,2,,,,,,12,5,3548,室田泰史,47,福井,56.0,A1,6.9,56.0,4.44,16.67,52,37.17,56,35.36,1,4,3,,,,2,1,3,3,,,10,6,3853,岩崎正哉,45,福岡,57.0,A1,6.32,49.62,7.0,62.5,21,37.5,15,31.11,1,5,2,1,1,,3,2,,,,,9
201709130005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,5R,一般,1800,17:09,1,3933,山地正樹,41,岡山,55.0,A1,6.55,47.69,5.48,48.15,45,34.38,21,25.28,3,5,1,,,,3,1,1,1,,,9,2,3986,沖島広和,39,福岡,58.0,A2,5.6,31.82,8.33,66.67,30,32.29,69,37.02,2,,,,,,5,3,3,4,3,2,,3,4186,小川時光,36,埼玉,54.0,B1,3.98,23.81,4.05,21.95,68,37.2,19,33.52,4,,,,,,5,4,5,,,,13,4,3339,泉 具巳,52,兵庫,54.0,B1,5.03,31.11,5.44,44.44,72,40.8,18,34.46,2,,,,,,3,2,2,,,,15,5,4211,村田 敦,34,東京,56.0,A2,5.82,42.02,5.82,34.33,60,40.44,23,35.16,3,5,2,,,,3,,,,,,55,6,4237,大峯 豊,33,山口,55.0,A1,6.38,47.92,6.56,44.44,65,39.58,44,40.33,1,1,2,2,3,,3,5,,,,,10
201709130006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,6R,一般,1800,17:39,1,4053,芦澤 望,39,東京,55.0,A1,5.73,39.06,6.64,46.15,43,44.08,52,31.67,6,6,1,,,,2,1,2,2,,,11,2,3865,関 道,42,埼玉,57.0,B1,4.53,23.08,4.54,23.91,16,30.6,57,42.86,1,4,4,,,,5,5,1,,,,12,3,3989,熊本英一,39,佐賀,59.0,B1,4.15,16.28,5.0,27.27,31,34.95,71,29.94,4,4,3,,,,4,5,4,,,,,4,3976,内田 圭,40,山口,58.0,B1,3.89,22.5,,,56,33.7,72,35.36,3,,,,,,4,4,3,4,6,,,5,4272,大場広孝,35,福岡,60.0,B1,5.23,28.57,4.69,23.08,46,26.56,54,37.02,4,4,2,,,,1,6,6,,,,,6,4988,牟田奨太,20,静岡,60.0,B2,1.31,2.78,,,41,52.7,36,30.56,6,,,,,,6,5,6,6,6,,
201709130007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,7R,一般,1800,18:08,1,3890,小宮淳史,41,岡山,58.0,A2,5.63,38.61,5.4,41.67,70,40.11,47,34.05,5,4,3,,,,2,3,4,1,,,10,2,3951,石川吉鎬,41,大阪,57.0,A2,5.25,35.14,4.96,26.92,49,35.03,11,33.15,3,,,,,,3,3,5,4,2,,3,3,4039,村上功祐,38,大阪,57.0,A2,5.52,33.33,6.16,36.84,13,42.45,65,32.78,6,,,,,,2,5,1,4,2,4,,4,3782,伊藤 宏,41,福岡,55.0,A2,6.13,47.57,5.49,42.86,47,35.63,35,25.0,6,,,,,,1,6,5,3,3,,2,5,4173,岡谷健吾,34,広島,56.0,A1,6.47,48.53,6.13,42.55,24,31.82,42,29.35,1,3,2,2,2,,1,6,,,,,11,6,4956,齊藤大将,22,東京,56.0,B2,1.36,,1.36,,62,39.2,63,27.65,6,5,6,,,,6,,,,,,65
201709130008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,8R,一般,1800,18:38,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.31,48.84,5.48,29.63,32,31.38,45,26.52,2,,,,,,3,4,3,3,5,5,,2,3750,笠井広幸,46,徳島,57.0,B1,4.2,18.48,3.91,15.91,74,32.95,25,30.41,3,3,4,,,,6,,,,,,45,3,4231,鈴木裕隆,34,愛知,56.0,B1,5.37,36.14,5.1,33.33,23,33.85,60,35.16,4,,,,,,1,5,1,,,,26,4,3588,新藤哲三,44,静岡,56.0,B1,5.17,36.36,4.13,13.04,39,40.44,58,37.3,1,,,,,,5,5,3,,,,53,5,3717,立間充宏,42,岡山,55.0,A2,6.27,47.58,4.44,33.33,17,25.78,27,33.15,2,1,2,4,2,,2,3,,,,,11,6,3797,岩井 繁,44,広島,60.0,B1,5.12,33.33,4.77,22.92,50,34.71,12,35.16,6,,,,,,1,3,3,,,,54
201709130009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,9R,準優勝戦,1800,19:10,1,3853,岩崎正哉,45,福岡,57.0,A1,6.32,49.62,7.0,62.5,21,37.5,15,31.11,1,5,2,1,1,,3,2,,,,,4,2,3933,山地正樹,41,岡山,55.0,A1,6.55,47.69,5.48,48.15,45,34.38,21,25.28,3,5,1,,,,3,1,1,1,,,5,3,3534,野澤大二,45,東京,52.0,A1,6.44,46.08,6.5,50.0,51,34.78,32,41.99,1,6,3,6,2,,1,6,,,,,3,4,4572,渡部 悟,29,大阪,54.0,A2,5.95,41.45,5.73,38.46,34,37.57,17,39.01,5,3,1,,,,1,6,3,1,,,4,5,3631,田添康介,47,長崎,55.0,A2,5.22,27.59,5.77,34.88,19,33.33,41,27.78,1,2,1,6,4,,5,4,,,,,2,6,4407,鹿島敏弘,31,群馬,58.0,A2,4.82,22.81,6.24,47.15,20,28.76,26,40.0,4,2,5,,,,4,1,2,,,,3
201709130010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4237,大峯 豊,33,山口,55.0,A1,6.38,47.92,6.56,44.44,65,39.58,44,40.33,1,1,2,2,3,,3,5,,,,,5,2,3548,室田泰史,47,福井,56.0,A1,6.9,56.0,4.44,16.67,52,37.17,56,35.36,1,4,3,,,,2,1,3,3,,,4,3,3339,泉 具巳,52,兵庫,54.0,B1,5.03,31.11,5.44,44.44,72,40.8,18,34.46,2,,,,,,3,2,2,,,,15,4,4150,山田雄太,35,静岡,55.0,A1,6.0,42.31,5.98,41.86,11,36.67,67,28.02,2,,,,,,1,1,6,5,3,1,3,5,4107,吉村茂樹,37,群馬,63.0,B1,4.12,15.56,4.14,20.99,37,50.68,59,24.57,2,,,,,,4,4,2,,,,23,6,3890,小宮淳史,41,岡山,58.0,A2,5.63,38.61,5.4,41.67,70,40.11,47,34.05,5,4,3,,,,2,3,4,1,,,7
201709130011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,11R,準優勝戦,1800,20:14,1,4173,岡谷健吾,34,広島,56.0,A1,6.47,48.53,6.13,42.55,24,31.82,42,29.35,1,3,2,2,2,,1,6,,,,,7,2,3717,立間充宏,42,岡山,55.0,A2,6.27,47.58,4.44,33.33,17,25.78,27,33.15,2,1,2,4,2,,2,3,,,,,8,3,3482,金子猛志,46,群馬,61.0,B1,4.65,21.51,5.29,30.77,75,38.64,62,37.57,3,2,1,,,,2,6,1,,,,3,4,4053,芦澤 望,39,東京,55.0,A1,5.73,39.06,6.64,46.15,43,44.08,52,31.67,6,6,1,,,,2,1,2,2,,,6,5,4219,本岡勝利,35,広島,57.0,B1,3.96,11.76,4.06,12.5,53,30.23,75,36.56,3,,,,,,2,4,3,5,1,,4,6,2912,尾崎鉄也,61,長崎,55.0,B1,4.78,28.89,5.8,33.33,58,51.41,38,27.47,5,,,,,,1,2,1,5,4,,2
201709130012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-09-13,ボートレース桐生,12R,一般特賞,1800,20:44,1,4437,中田元泰,31,香川,55.0,A2,5.69,39.77,5.54,39.29,55,31.61,33,30.98,1,,,,,,5,6,4,4,5,,1,2,3808,秋田健太,42,埼玉,61.0,B1,5.3,34.29,4.0,23.53,54,29.17,16,31.48,1,5,6,6,1,,2,,,,,,4,3,4211,村田 敦,34,東京,56.0,A2,5.82,42.02,5.82,34.33,60,40.44,23,35.16,3,5,2,,,,3,,,,,,55,4,3710,吉永泰弘,43,香川,55.0,B1,4.89,26.97,5.75,40.0,27,32.78,37,43.96,3,3,5,,,,2,2,4,,,,3,5,3865,関 道,42,埼玉,57.0,B1,4.53,23.08,4.54,23.91,16,30.6,57,42.86,1,4,4,,,,5,5,1,,,,6,6,4231,鈴木裕隆,34,愛知,56.0,B1,5.37,36.14,5.1,33.33,23,33.85,60,35.16,4,,,,,,1,5,1,,,,26
