レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709021612,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,2,2,2,,,,1,3,3,5,2,1,,2,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,1,,,,,,2,1,4,4,3,2,,3,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,2,3,5,2,,2,6,4,1,,,,4,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,4,5,3,1,5,,1,1,4,2,,,,5,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,3,5,1,3,2,,2,4,3,2,,,,6,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,2,,,,,,2,2,3,4,3,1,
201709020001,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,1R,一般戦,1800,15:17,1,2907,土井内大,62,香川,54.0,B1,3.7,9.88,3.7,8.7,27,26.25,23,9.23,5,4,6,,,,5,,,,,,,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,2,5,3,,,,5,6,,,,,,3,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,6,6,3,,,,,4,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,4,4,2,4,,,,5,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.29,2.13,6.25,70,27.16,85,30.0,6,,,,,,5,3,6,,,,,6,4986,西山祐希,20,兵庫,51.0,B2,1.18,,,,72,24.69,68,27.63,6,,,,,,6,,,,,,66
201709020002,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,2R,一般戦,1800,15:41,1,3648,原田通雅,44,東京,57.0,B1,3.79,22.86,3.25,12.5,17,26.44,56,25.68,6,,,,,,4,6,6,,,,,2,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,1,1,,,,,10,3,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,5,1,,,,9,4,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,5,2,1,4,,,12,5,3910,松下知幸,43,香川,49.0,B1,4.69,28.83,6.56,55.56,55,26.19,26,39.29,5,,,,,,6,6,6,,,,,6,3107,平岡重典,53,大阪,50.0,B1,5.12,32.84,5.46,35.71,20,30.23,33,32.56,2,3,6,,,,3,6,,,,,
201709020003,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,3R,一般戦,1800,16:05,1,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,4,4,3,,,,,2,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,4,3,4,,1,1,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,2,3,,,,,9,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,1,3,3,,1,0,,,,,,5,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,5,2,5,,,8,6,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,2,5,2,,,,12
201709020004,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,4R,一般戦,1800,16:30,1,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,3,3,,,,10,2,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,3,2,,,11,3,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,11,26.25,3,1,2,,,,5,2,,,,,9,4,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,1,3,5,,,,,5,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,5,2,1,,9,,,,,,,6,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,5,3,,,,,12
201709020005,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,1,,,,2,1,,,,,9,2,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,6,6,4,,,,,3,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,38,28.75,3,2,2,,,,4,6,,,,,10,4,3236,田上晋六,55,東京,50.0,B1,4.52,24.07,4.41,18.52,24,25.0,72,24.32,1,6,5,,,,1,,,,,,12,5,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,5,,,,,,42,6,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,5,1,,,,,11
201709020006,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,6R,一般戦,1800,17:26,1,3090,土屋 昭,56,東京,49.0,B1,3.44,9.62,3.97,9.38,73,33.33,58,24.32,6,6,4,,,,2,,,,,,,2,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,2,,,,3,1,,,,,9,3,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,2,4,,,,,11,4,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,1,5,5,,1,2,,,,,,5,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,1,1,1,,1,0,,,,,,6,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,2,,,,,,44
201709020007,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,7R,一般戦,1800,17:55,1,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,3,4,6,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,3,,,,2,2,,,,,11,3,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,3,3,,,10,4,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,3,,,,4,5,,,,,12,5,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,4,6,1,4,,,,6,3951,石川吉鎬,41,大阪,57.0,A2,5.36,35.92,6.31,43.08,9,27.4,79,27.14,5,2,4,,,,5,1,,,,,
201709020008,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,8R,一般戦,1800,18:24,1,3535,渡 修平,45,兵庫,53.0,B1,4.56,27.37,5.22,36.11,67,22.08,61,21.74,5,,,,,,1,5,6,,,,,2,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,5,2,5,,,3,3,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,1,1,3,,1,1,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,6.08,40.83,6.29,42.86,6,30.93,67,32.05,5,3,4,,,,6,5,,,,,,5,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,3,6,6,,,,,6,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,1,,,,5,4,,,,,
201709020009,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,2,,,,3,1,,,,,6,2,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,1,,,,2,1,,,,,5,3,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,5,2,1,,4,,,,,,,4,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,76,32.95,3,1,2,,,,5,2,,,,,4,5,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,5,1,,,,2,6,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,2,3,,,,,3
201709020010,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,1,1,1,,6,,,,,,,2,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,3,3,,,7,3,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,1,3,3,,3,,,,,,,4,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,89,34.88,3,2,2,,,,4,6,,,,,5,5,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,1,1,,,,,2,6,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,3,3,,,,4
201709020011,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,11R,準優勝戦,1800,20:10,1,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,1,1,3,,8,,,,,,,2,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,5,1,,,,,5,3,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,3,,,,2,2,,,,,7,4,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,4,3,4,,3,,,,,,,5,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,2,4,,,,,6,6,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,3,2,,,4
201709020012,スカパー！ＪＬＣ杯競走,第4日,2017-09-02,ボートレース住之江,12R,一般戦,1800,20:42,1,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,5,2,1,4,,,2,2,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,2,5,2,,,,3,3,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,3,,,,4,5,,,,,7,4,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,5,3,,,,,4,5,3236,田上晋六,55,東京,50.0,B1,4.52,24.07,4.41,18.52,24,25.0,72,24.32,1,6,5,,,,1,,,,,,5,6,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,1,5,5,,6,,,,,,
201709020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,1R,予選,1800,11:18,1,2014,高塚清一,70,静岡,55.0,B1,4.92,21.13,4.93,28.57,46,29.28,17,23.26,7,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.43,49.5,6.6,56.0,10,24.14,26,32.5,1,0,,,,,,,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.39,20.65,4.98,29.79,45,31.74,72,47.83,1,1,,,,,,,,,,,,4,3856,水野暁広,44,愛知,54.0,B2,3.16,11.63,3.67,12.7,1,29.71,55,37.5,,,,,,,,,,,,,,5,4560,庄司樹良,26,東京,54.0,B1,5.8,37.04,4.17,21.95,49,35.26,62,40.48,8,,,,,,,,,,,,,6,3834,細川明人,42,岡山,54.0,A2,6.18,44.68,3.5,25.0,5,28.32,36,17.02,9,,,,,,,,,,,,
201709020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,2R,予選,1800,11:44,1,3643,米田隆弘,45,岡山,53.0,B1,5.59,40.0,6.27,46.67,25,30.43,18,27.03,1,1,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,4.94,24.49,4.65,23.53,38,26.51,35,19.51,,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.4,51.22,7.38,54.17,34,41.67,19,23.26,8,,,,,,,,,,,,,4,3052,原田正己,54,徳島,52.0,B1,4.21,19.64,3.15,15.38,14,31.67,73,20.93,6,,,,,,,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,6.07,40.94,5.71,38.71,18,24.86,50,35.0,9,,,,,,,,,,,,,6,4626,伊藤紘章,31,愛知,52.0,B1,4.05,20.25,4.97,25.42,33,48.69,37,27.78,1,0,,,,,,,,,,,
201709020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,3R,予選,1800,12:11,1,4186,小川時光,36,埼玉,55.0,B1,3.98,24.56,3.95,18.92,9,40.59,49,17.39,,,,,,,,,,,,,,2,4104,木下陽介,37,東京,56.0,A2,5.62,34.82,6.33,54.17,50,47.54,63,34.09,1,0,,,,,,,,,,,,3,4227,安達裕樹,34,三重,53.0,A2,7.15,53.85,7.84,68.42,29,32.16,70,33.33,1,1,,,,,,,,,,,,4,3544,豊田訓靖,48,静岡,53.0,B1,4.57,27.08,5.5,32.14,6,41.53,53,21.95,9,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,56.0,B1,2.85,5.0,1.0,,7,26.06,32,32.61,8,,,,,,,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A1,6.18,46.43,7.21,62.07,37,38.07,54,40.82,1,2,,,,,,,,,,,
201709020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,4R,予選,1800,12:39,1,4509,平見真彦,28,愛知,54.0,A2,6.05,46.73,5.48,30.16,36,32.6,74,53.49,9,,,,,,,,,,,,,2,3691,加藤知弘,46,群馬,57.0,B1,4.02,14.46,5.68,40.91,28,36.57,45,28.26,1,0,,,,,,,,,,,,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.18,24.44,5.14,35.71,23,35.0,41,21.43,,,,,,,,,,,,,,4,4367,山口修路,31,福岡,50.0,A2,5.15,30.77,4.85,30.77,13,33.15,75,31.71,8,,,,,,,,,,,,,5,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.47,,,,55,28.41,24,35.29,,,,,,,,,,,,,,6,3966,作間 章,38,東京,52.0,A1,6.61,48.74,6.31,44.83,47,31.84,43,43.18,1,2,,,,,,,,,,,
201709020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,5R,予選,1800,13:09,1,3458,東 健介,50,岡山,53.0,A2,5.64,32.65,6.14,42.86,2,35.16,20,54.35,1,0,,,,,,,,,,,,2,2842,刀根辰治,60,大阪,51.0,B1,3.33,14.75,3.37,7.41,24,44.69,31,12.2,,,,,,,,,,,,,,3,3141,山来和人,55,東京,54.0,B1,4.27,24.47,4.38,19.23,20,25.99,71,27.27,,,,,,,,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.79,39.13,5.73,37.31,48,25.29,48,34.38,1,1,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.47,7.84,,,40,43.01,59,30.23,9,,,,,,,,,,,,,6,4064,原田篤志,37,山口,51.0,A1,6.76,46.67,6.36,50.0,60,37.64,39,39.58,1,2,,,,,,,,,,,
201709020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,6R,予選,1800,13:39,1,4207,松下一也,34,静岡,53.0,A1,6.32,48.67,6.13,53.33,22,37.84,69,26.83,1,2,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.02,44.71,6.97,53.33,51,32.39,47,21.43,,,,,,,,,,,,,,3,4832,権藤俊光,30,大阪,52.0,B1,5.48,35.44,4.86,19.05,30,35.75,40,35.14,1,0,,,,,,,,,,,,4,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.33,3.24,8.82,43,22.7,16,41.86,,,,,,,,,,,,,,5,3559,水長照雄,49,山口,51.0,A2,5.26,35.35,5.56,33.33,15,33.16,68,28.57,1,1,,,,,,,,,,,,6,3052,原田正己,54,徳島,52.0,B1,4.21,19.64,3.15,15.38,14,31.67,73,20.93,2,,,,,,,,,,,,
201709020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,7R,予選,1800,14:09,1,4325,新出浩司,34,大阪,51.0,B1,4.16,18.18,4.88,29.17,41,24.55,21,32.5,,,,,,,,,,,,,,2,4440,萩原知哉,31,東京,54.0,B1,4.65,25.35,4.2,17.14,12,30.22,65,40.43,,,,,,,,,,,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.28,47.93,5.55,36.36,54,44.13,34,54.55,1,2,,,,,,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.92,21.13,4.93,28.57,46,29.28,17,23.26,1,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,53.0,A2,5.73,41.18,5.73,31.82,11,30.9,42,32.61,,,,,,,,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.01,44.0,5.89,43.24,16,29.89,56,50.0,1,1,,,,,,,,,,,
201709020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,8R,予選,1800,14:39,1,3846,藤井 理,40,山口,58.0,B1,3.78,10.75,4.67,33.33,57,35.88,60,20.69,,,,,,,,,,,,,,2,4862,武藤直志,28,群馬,56.0,B1,2.85,5.0,1.0,,7,26.06,32,32.61,3,,,,,,,,,,,,,3,3022,西山昇一,56,愛知,52.0,A1,6.89,49.62,6.95,51.01,35,35.96,66,36.17,1,2,,,,,,,,,,,,4,4560,庄司樹良,26,東京,54.0,B1,5.8,37.04,4.17,21.95,49,35.26,62,40.48,1,,,,,,,,,,,,,5,4367,山口修路,31,福岡,50.0,A2,5.15,30.77,4.85,30.77,13,33.15,75,31.71,4,,,,,,,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.4,51.22,7.38,54.17,34,41.67,19,23.26,2,,,,,,,,,,,,
201709020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,9R,予選,1800,15:09,1,3659,藤生雄人,42,群馬,55.0,A1,6.07,40.94,5.71,38.71,18,24.86,50,35.0,2,,,,,,,,,,,,,2,4509,平見真彦,28,愛知,54.0,A2,6.05,46.73,5.48,30.16,36,32.6,74,53.49,4,,,,,,,,,,,,,3,3834,細川明人,42,岡山,54.0,A2,6.18,44.68,3.5,25.0,5,28.32,36,17.02,1,,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,3.47,7.84,,,40,43.01,59,30.23,5,,,,,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,5.01,23.53,3.83,16.67,58,32.32,33,25.58,,,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,53.0,B1,4.57,27.08,5.5,32.14,6,41.53,53,21.95,3,,,,,,,,,,,,
201709020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,10R,予選特賞,1800,15:41,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.43,49.5,6.6,56.0,10,24.14,26,32.5,1,,,,,,,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.64,32.65,6.14,42.86,2,35.16,20,54.35,5,,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.02,14.46,5.68,40.91,28,36.57,45,28.26,4,,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,52.0,B1,4.05,20.25,4.97,25.42,33,48.69,37,27.78,2,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B1,5.48,35.44,4.86,19.05,30,35.75,40,35.14,6,,,,,,,,,,,,,6,4104,木下陽介,37,東京,56.0,A2,5.62,34.82,6.33,54.17,50,47.54,63,34.09,3,,,,,,,,,,,,
201709020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,11R,予選特選,1800,16:13,1,4227,安達裕樹,34,三重,53.0,A2,7.15,53.85,7.84,68.42,29,32.16,70,33.33,3,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.01,44.0,5.89,43.24,16,29.89,56,50.0,7,,,,,,,,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.26,35.35,5.56,33.33,15,33.16,68,28.57,6,,,,,,,,,,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.59,40.0,6.27,46.67,25,30.43,18,27.03,2,,,,,,,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,4.39,20.65,4.98,29.79,45,31.74,72,47.83,1,,,,,,,,,,,,,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.79,39.13,5.73,37.31,48,25.29,48,34.38,5,,,,,,,,,,,,
201709020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-09-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3022,西山昇一,56,愛知,52.0,A1,6.89,49.62,6.95,51.01,35,35.96,66,36.17,8,,,,,,,,,,,,,2,3966,作間 章,38,東京,52.0,A1,6.61,48.74,6.31,44.83,47,31.84,43,43.18,4,,,,,,,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A1,6.18,46.43,7.21,62.07,37,38.07,54,40.82,3,,,,,,,,,,,,,4,4064,原田篤志,37,山口,51.0,A1,6.76,46.67,6.36,50.0,60,37.64,39,39.58,5,,,,,,,,,,,,,5,4207,松下一也,34,静岡,53.0,A1,6.32,48.67,6.13,53.33,22,37.84,69,26.83,6,,,,,,,,,,,,,6,4472,尾嶋一広,30,兵庫,55.0,A1,6.28,47.93,5.55,36.36,54,44.13,34,54.55,7,,,,,,,,,,,,
