レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709011210,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,1,,,,4,,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,,,,,3,3,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,2,5,3,,,,2,,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,5,,,,,,,5,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,1,,,,6,,,,,,,6,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,1,3,,,,,
201709011211,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,2,,,,4,,,,,,,2,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,11,26.25,3,1,2,,,,5,,,,,,,3,3535,渡 修平,45,兵庫,53.0,B1,4.56,27.37,5.22,36.11,67,22.08,61,21.74,5,,,,,,1,5,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,3,,,,,,,5,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,3,,,,7,,,,,,,6,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,1,1,,,,,,,,,
201709011212,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,8,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,5,2,,,,,4,3,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,3,,,,6,,,,,,,4,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,5,,,,,2,5,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,38,28.75,3,2,2,,,,3,,,,,,,6,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,,,,,7
201709010701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,2,3,3,3,,,10,2,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,4,3,4,1,8,3,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,1,4,,,10,4,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,5,1,2,,8,5,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,3,5,2,,,,,6,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,3,4,6,,,,13
201709010702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,3,6,3,,,,9,2,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,24,3,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,3,2,5,,,,,4,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,2,1,1,5,,,9,5,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,6,2,4,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,3,,1,1,,,,,11
201709010703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,4,6,2,5,,,8,2,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,6,,,,2,,,,,,55,3,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,3,,,,66,4,4160,浅野由将,35,愛知,53.0,B1,3.84,19.42,4.28,16.98,27,20.29,11,24.14,,,,,,,,,,,,,,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,4,1,,,,8,6,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,2,2,,,,,8
201709010704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,3,6,2,4,,,11,2,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,5,1,2,,11,3,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,6,,,,2,4,6,,,,,4,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,1,,1,,,,,,9,5,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,5,2,,,,,3,6,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,1,,2,2,,,,,9
201709010705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,6,5,4,,,,8,2,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,2,,,,,,14,3,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,1,5,5,3,,4,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,5,4,,,,66,5,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,1,,4,6,,,,,10,6,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,1,1,2,3,10
201709010706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,6R,一般戦,1800,17:31,1,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,24,2,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,3,3,9,3,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,2,5,1,,,,11,4,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,4,,,,4,6,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,5,6,6,,,,46,6,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,1,3,1,6,9
201709010707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,6,1,,,10,2,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,3,5,5,3,3,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,5,5,,,,,10,4,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,3,,,,66,5,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,2,6,4,,,,,6,4706,三浦洋次,28,愛知,49.0,B1,5.08,30.89,4.83,26.89,28,28.57,16,38.03,,,,,,,,,,,,,
201709010708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,8R,準優勝戦,1800,18:32,1,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,2,2,,,,,3,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,4,1,,,,3,3,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,5,1,2,,1,4,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,4,3,4,1,1,5,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,4,6,2,5,,,3,6,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,6,5,4,,,,5
201709010709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,2,1,1,5,,,2,2,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,1,,2,2,,,,,4,3,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,1,,1,,,,,,4,4,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,1,3,1,6,6,5,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,3,3,6,6,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,3,6,3,,,,2
201709010710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,1,1,2,3,5,2,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,1,,4,6,,,,,5,3,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,2,3,3,3,,,1,4,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,1,4,,,1,5,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,5,5,,,,,7,6,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,6,1,,,7
201709010711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,3,,1,1,,,,,2,2,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,2,5,1,,,,6,3,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,5,1,2,,4,4,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,3,6,2,4,,,4,5,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,24,6,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,24
201709010712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第5日,2017-09-01,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,6,,,,63,2,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,4,,,,35,3,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,5,5,5,,,,,4,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,5,2,,,,,3,5,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,4,4,4,5,,,,6,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,3,,,,65
201709010501,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,1R,予選,1800,10:43,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.6,7.1,70.0,33,31.58143,26.32,4.0,5,,,,,,,,,,,,,2,4294,古賀繁輝,31,佐賀,54.0,A1,6.72,48.72,6.29,54.84,32,25.00176,27.78,4.0,,,,,,,,,,,,,,3,3573,前本泰和,45,広島,50.0,A1,8.12,61.59,,,49,44.44121,47.62,5.0,1,0,,,,,,,,,,,,4,4759,今泉友吾,27,東京,51.0,A1,6.17,45.87,6.05,46.15,34,30.0018,44.44,4.0,8,,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.44,41.5,7.03,56.58,67,33.33122,35.00,5.0,7,,,,,,,,,,,,,6,4364,池永 太,32,福岡,54.0,A1,6.81,49.03,7.8,70.0,41,38.10124,34.62,3.0,9,,,,,,,,,,,,
201709010504,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,4R,予選,1800,12:05,1,3613,角谷健吾,44,東京,51.0,A1,7.35,62.1,7.81,66.04,59,26.67145,44.44,45.0,,,,,,,,,,,,,,2,4049,高沖健太,36,三重,55.0,A1,6.98,54.67,5.76,26.53,70,45.00151,57.89,54.0,,,,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,52.0,A1,6.27,46.79,6.71,55.26,45,40.0016,29.41,1.0,1,1,,,,,,,,,,,,4,4787,椎名 豊,28,群馬,53.0,A1,6.36,51.65,4.37,21.05,55,37.93164,21.05,5.0,9,,,,,,,,,,,,,5,3716,石渡鉄兵,42,東京,53.0,A1,7.35,52.11,6.79,52.0,31,38.89163,38.10,1.0,1,0,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,51.0,A1,6.35,49.29,5.76,44.83,64,40.00127,57.14,54.0,,,,,,,,,,,,,
201709010505,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,5R,予選,1800,12:34,1,3978,齊藤 仁,40,東京,52.0,A1,7.28,53.6,7.18,50.52,37,30.77144,30.00,1.0,1,1,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.6,7.1,70.0,33,31.58143,26.32,4.0,1,,,,,,,,,,,,,3,4013,中島孝平,37,福井,50.0,A1,7.14,48.1,,,21,18.18162,20.00,6.0,,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,52.0,A1,7.86,56.35,8.8,73.33,27,23.53161,21.05,2.0,9,,,,,,,,,,,,,5,4260,中越博紀,33,香川,52.0,A1,6.3,45.32,6.11,47.37,24,25.93182,38.89,6.0,,,,,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.73,49.33,6.17,45.83,30,34.48132,64.71,2.0,,,,,,,,,,,,,
201709010506,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,6R,予選,1800,13:04,1,4361,柳生泰二,32,山口,51.0,A1,6.55,48.67,6.78,55.0,26,38.89155,35.00,6.0,,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,50.0,A1,6.45,48.13,6.28,27.78,52,50.00142,47.37,3.0,1,0,,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.61,50.44,7.21,44.83,16,47.3713,35.00,1.0,,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.75,49.28,6.85,56.94,66,40.00139,59.09,15.0,,,,,,,,,,,,,,5,4357,田中和也,33,大阪,54.0,A1,6.41,47.89,6.42,48.08,50,26.32153,40.91,4.0,2,,,,,,,,,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.4,43.65,8.58,71.11,48,23.53181,36.84,3.0,1,1,,,,,,,,,,,
201709010507,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,7R,予選,1800,13:35,1,3908,重成一人,38,香川,54.0,A1,6.27,35.16,6.44,44.44,38,47.37174,23.53,6.0,1,1,,,,,,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.44,41.5,7.03,56.58,67,33.33122,35.00,5.0,1,,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,51.0,A1,7.44,60.26,7.14,52.38,36,55.5614,35.00,4.0,3,,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,7.21,54.84,6.83,54.17,39,44.44146,29.41,6.0,2,,,,,,,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A1,7.11,53.42,6.4,46.67,65,23.33168,26.09,13.0,,,,,,,,,,,,,,6,3721,守田俊介,42,滋賀,52.0,A1,7.34,55.71,6.46,53.57,72,42.11167,35.71,61.0,,,,,,,,,,,,,
201709010508,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,8R,予選,1800,14:09,1,4504,前田将太,29,福岡,54.0,A1,7.39,53.54,5.71,28.57,69,33.3317,47.37,15.0,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,54.0,A1,7.25,46.15,6.36,45.45,11,47.37169,59.09,21.0,,,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,54.0,A1,7.4,46.77,7.41,51.85,12,35.71152,33.33,4.0,2,,,,,,,,,,,,,4,3319,山崎義明,50,埼玉,51.0,A1,6.2,41.94,5.65,30.0,42,44.44154,57.14,6.0,3,,,,,,,,,,,,,5,4759,今泉友吾,27,東京,51.0,A1,6.17,45.87,6.05,46.15,34,30.0018,44.44,4.0,1,,,,,,,,,,,,,6,3654,武田光史,43,福井,54.0,A1,6.61,45.7,6.58,42.11,60,35.29147,42.11,12.0,,,,,,,,,,,,,
201709010510,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,10R,予選,1800,15:21,1,3716,石渡鉄兵,42,東京,53.0,A1,7.35,52.11,6.79,52.0,31,38.89163,38.10,1.0,4,,,,,,,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,8.12,61.59,,,49,44.44121,47.62,5.0,1,,,,,,,,,,,,,3,3996,秋山直之,38,群馬,53.0,A1,7.24,55.93,6.73,43.24,25,38.89183,23.53,1.0,,,,,,,,,,,,,,4,3304,烏野賢太,49,徳島,50.0,A1,6.45,48.13,6.28,27.78,52,50.00142,47.37,3.0,6,,,,,,,,,,,,,5,3956,横澤剛治,40,静岡,55.0,A1,6.71,48.75,5.84,35.14,20,38.89131,30.77,2.0,,,,,,,,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,6.85,50.0,6.2,50.0,28,20.00134,50.00,1.0,,,,,,,,,,,,,
201709010512,Ｇ１ウェイキーカップ開設６３周年記念,第2日,2017-09-01,ボートレース多摩川,12R,是政Ｄ戦,1800,16:39,1,3960,菊地孝平,39,静岡,54.0,A1,7.25,43.75,8.6,73.33,68,27.59141,50.00,34.0,,,,,,,,,,,,,,2,4238,毒島 誠,33,群馬,53.0,A1,7.51,51.47,7.06,44.44,57,36.67138,29.63,33.0,,,,,,,,,,,,,,3,4477,篠崎仁志,29,福岡,53.0,A1,7.3,47.92,7.47,58.82,19,25.00172,45.00,32.0,,,,,,,,,,,,,,4,3897,白井英治,40,山口,53.0,A1,7.69,52.99,7.44,55.56,54,60.71137,47.37,32.0,,,,,,,,,,,,,,5,4075,中野次郎,36,東京,53.0,A1,7.02,47.37,6.94,48.44,40,55.00173,57.89,62.0,,,,,,,,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,7.21,55.77,7.2,59.38,35,42.1115,22.22,36.0,,,,,,,,,,,,,
