レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709181406,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,6R,一般,1800,12:50,1,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,4,1,3,,,,3,5,6,6,,,2,2,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,5,1,4,,,,4,2,3,1,,,11,3,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,3,3,2,,,,4,4,1,,,,12,4,3065,増田弘喜,57,埼玉,54.0,B1,4.1,18.6,3.64,3.03,60,24.36,67,20.29,1,,,,,,4,5,4,,,,36,5,3153,前川竜次,53,佐賀,52.0,B1,3.96,20.0,4.56,25.0,31,46.75,43,34.21,6,,,,,,1,5,5,,,,65,6,3443,森 秋光,48,岡山,53.0,A2,5.53,36.99,5.84,41.94,35,27.63,44,33.33,1,2,2,,,,1,3,1,3,,,10
201709181407,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,7R,一般,1800,13:23,1,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,5,6,3,,,,4,1,1,6,,,3,2,3601,田村勇一,47,山口,49.0,B1,4.3,20.55,3.0,9.52,30,31.17,48,45.95,3,,,,,,3,2,6,,,,46,3,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,3,3,2,,,,2,4,4,4,,,12,4,3051,山口俊英,54,佐賀,53.0,B1,4.07,19.44,4.93,33.33,1,18.99,65,24.0,6,,,,,,4,3,6,,,,5,5,3283,窪田好弘,50,福井,53.0,B1,4.58,23.76,5.63,42.11,52,32.89,53,33.8,4,,,,,,5,6,2,,,,24,6,3256,三角哲男,50,東京,51.0,A1,6.89,51.15,5.71,28.57,58,41.03,45,30.38,1,2,2,1,1,,1,1,,,,,
201709181408,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,8R,一般,1800,13:57,1,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,4,5,3,2,5,,4,,,,,,,2,3058,原 義昭,60,岡山,54.0,B1,4.28,17.89,3.7,20.0,4,17.11,36,22.89,1,,,,,,5,5,5,,,,32,3,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,3,5,3,,,,5,2,3,,,,2,4,3174,古賀勝則,53,福岡,56.0,B1,4.27,18.99,3.89,11.11,54,27.4,35,32.88,6,,,,,,6,5,6,,,,2,5,3507,藤井 徹,46,大阪,52.0,B1,5.5,42.05,5.55,35.0,50,48.68,13,39.73,3,2,5,,,,6,2,,,,,,6,3406,中里英夫,49,群馬,52.0,A1,6.26,44.64,6.52,38.71,48,36.84,19,44.74,1,4,1,1,2,,2,2,,,,,12
201709181409,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,9R,一般,1800,14:32,1,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,2,5,5,3,6,,5,,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.15,32.08,4.22,11.11,20,29.17,66,35.53,2,,,,,,3,6,3,,,,34,3,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,4,2,,,,2,6,5,,,,1,4,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,1,6,4,,,,2,3,4,5,,,2,5,3411,池上隆行,48,広島,52.0,B1,4.07,16.18,3.63,12.5,3,40.0,30,21.52,3,,,,,,4,,,,,,165,6,3352,小川晃司,49,福岡,49.0,B1,4.94,28.0,5.76,35.29,40,26.32,72,29.27,2,,,,,,3,5,,,,,43
201709181410,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3443,森 秋光,48,岡山,53.0,A2,5.53,36.99,5.84,41.94,35,27.63,44,33.33,1,2,2,,,,1,3,1,3,,,6,2,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,2,4,1,5,1,,4,,,,,,,3,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,3,4,1,,,,4,3,1,,,,3,4,3600,玄馬 徹,47,岡山,50.0,B1,5.19,33.04,4.83,33.33,24,20.51,64,32.14,5,,,,,,2,1,1,3,6,,2,5,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,4,3,1,,,,3,6,3,2,,,5,6,3370,坪内 実,50,大阪,54.0,B1,4.06,16.09,3.21,14.29,51,52.56,32,38.36,2,,,,,,6,4,1,,,,15
201709181411,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3256,三角哲男,50,東京,51.0,A1,6.89,51.15,5.71,28.57,58,41.03,45,30.38,1,2,2,1,1,,7,,,,,,,2,3517,高橋 勲,49,東京,57.0,A2,5.19,29.73,6.9,56.1,12,45.68,55,29.73,2,5,3,,,,3,1,2,1,,,4,3,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,5,1,4,,,,4,2,3,1,,,6,4,3122,高山哲也,55,兵庫,53.0,B1,4.09,20.88,4.76,31.37,41,39.74,25,33.77,1,,,,,,3,6,3,,,,13,5,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,4,1,3,,,,3,1,4,5,,,3,6,3409,三好 一,48,福井,55.0,B1,5.02,31.58,4.86,33.33,43,36.71,40,40.79,,,,,,,1,4,2,,,,23
201709181412,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3406,中里英夫,49,群馬,52.0,A1,6.26,44.64,6.52,38.71,48,36.84,19,44.74,1,4,1,1,2,,2,2,,,,,8,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.6,51.61,6.91,54.55,55,44.44,73,33.77,4,2,1,,,,3,1,2,4,,,5,3,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,4,3,2,6,2,,1,2,,,,,3,4,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,2,6,2,,,,2,4,1,3,,,4,5,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,3,3,2,,,,4,4,1,,,,6,6,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,3,3,2,,,,2,4,4,4,,,7
201709180001,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,1R,一般戦,1800,15:17,1,4561,藤山翔大,26,大阪,52.0,B1,4.43,29.73,5.48,36.63,60,22.35,32,36.36,3,6,6,5,,,1,0,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.65,52.99,6.32,50.0,51,23.86,38,29.07,4,2,3,,,,9,,,,,,,3,4591,坂井田晃,37,三重,51.0,B1,4.06,18.06,4.78,22.22,76,17.28,58,23.46,6,,,,,,2,6,,,,,,4,4820,上野 励,25,福岡,54.0,B1,2.19,5.33,2.18,5.88,35,24.42,57,36.56,6,,,,,,6,,,,,,7,5,4908,上田龍星,22,大阪,52.0,B2,4.53,32.56,4.34,21.92,74,35.87,80,30.43,5,,,,,,5,,,,,,6,6,4946,船越健吾,25,香川,51.0,B2,1.58,,,,1,42.7,65,30.93,5,,,,,,6,,,,,,5
201709180002,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,2R,一般戦,1800,15:43,1,3680,森林 太,44,長崎,53.0,B1,4.7,27.27,5.53,42.11,72,22.99,64,39.13,2,,,,,,2,,,,,,11,2,3820,樫葉次郎,45,徳島,57.0,B1,4.43,20.62,4.3,13.04,7,52.53,66,37.89,4,,,,,,4,2,,,,,9,3,4458,抹香雄三,31,広島,52.0,B1,4.79,27.08,4.65,30.0,32,43.3,10,39.18,4,,,,,,4,3,,,,,8,4,4110,小澤和也,37,埼玉,56.0,B1,4.73,23.96,5.0,37.5,9,26.14,21,28.24,5,,,,,,5,6,,,,,,5,3842,星野太郎,41,三重,52.0,A2,6.06,43.1,6.87,54.84,39,43.3,29,40.66,3,,,,,,1,4,,,,,10,6,3912,川原正明,43,福井,51.0,A2,5.89,41.51,6.5,55.0,55,24.44,39,37.08,6,5,2,,,,7,,,,,,
201709180003,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,3R,一般戦,1800,16:09,1,4434,田中辰彦,31,広島,54.0,B1,5.3,32.69,5.16,32.0,29,27.66,24,39.78,1,,,,,,3,,,,,,11,2,3963,原田秀弥,38,大阪,52.0,A1,6.52,49.24,6.48,49.12,68,24.69,37,23.46,5,6,4,1,,,9,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A2,6.97,57.28,6.29,28.57,31,45.83,75,24.1,3,3,3,4,,,1,0,,,,,,4,3692,竹腰正樹,46,福井,52.0,B1,4.49,25.49,,,19,25.51,69,25.3,4,,,,,,4,6,,,,,,5,4978,山田和佐,23,広島,55.0,B2,1.33,,,,59,35.63,36,38.95,6,,,,,,6,,,,,,7,6,3214,中西長松,55,岡山,54.0,B1,3.67,15.07,,,10,48.98,19,22.08,5,,,,,,1,5,,,,,8
201709180004,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,4R,一般戦,1800,16:36,1,4489,岩川仁士,30,大阪,53.0,B1,4.01,15.71,4.69,21.79,75,20.24,79,28.57,2,,,,,,2,3,,,,,11,2,3834,細川明人,42,岡山,54.0,A2,6.05,44.0,4.67,22.22,53,37.5,17,41.94,4,6,1,,,,9,,,,,,,3,3884,豊田 聡,43,徳島,50.0,B1,3.74,13.64,4.36,27.27,34,34.69,53,27.78,4,,,,,,5,5,,,,,,4,3872,岡田憲行,41,大阪,52.0,A1,6.91,52.21,6.66,50.59,33,35.05,55,40.43,4,4,3,,,,8,,,,,,,5,3828,明石正之,44,兵庫,51.0,A2,6.11,42.28,4.8,30.0,27,24.14,86,38.3,6,3,4,,,,,,,,,,,6,4182,吉田和仁,33,滋賀,55.0,B1,4.88,27.91,4.4,20.0,25,25.29,16,31.76,2,,,,,,1,4,,,,,10
201709180005,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,5R,一般戦,1800,17:04,1,4706,三浦洋次,28,愛知,50.0,B1,4.64,26.05,5.12,29.41,26,14.46,59,44.58,3,,,,,,2,4,,,,,10,2,4676,後藤隼之,29,東京,54.0,A2,5.06,34.86,5.7,40.0,54,37.5,28,33.33,1,5,3,,,,1,1,,,,,,3,4772,石丸海渡,24,香川,55.0,B1,5.21,33.64,,,73,31.91,73,42.05,2,,,,,,2,6,,,,,9,4,4381,田路朋史,33,兵庫,52.0,B1,5.17,32.14,5.79,36.84,70,25.29,56,23.75,5,,,,,,2,5,,,,,,5,4946,船越健吾,25,香川,51.0,B2,1.58,,,,1,42.7,65,30.93,5,,,,,,6,,,,,,1,6,3592,橋本健造,49,大阪,49.0,B1,4.88,28.26,4.97,29.23,36,38.3,68,26.44,6,,,,,,3,5,,,,,
201709180006,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,6R,一般戦,1800,17:32,1,4196,田中太一,35,佐賀,51.0,A2,5.22,36.05,2.5,12.5,64,50.0,67,28.72,3,6,4,5,,,1,0,,,,,,2,3571,寺本武司,46,長崎,54.0,B1,4.26,20.0,3.88,17.65,5,45.45,77,29.35,6,,,,,,6,3,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,7.22,59.09,6.56,58.33,21,42.05,92,25.61,4,3,1,,,,9,,,,,,,4,3613,角谷健吾,44,東京,51.0,A1,7.49,65.42,8.5,70.0,3,45.83,83,35.48,3,1,3,2,,,1,1,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.24,12.2,4.43,26.67,67,21.69,12,42.11,5,,,,,,3,4,,,,,,6,4908,上田龍星,22,大阪,52.0,B2,4.53,32.56,4.34,21.92,74,35.87,80,30.43,5,,,,,,5,,,,,,1
201709180007,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,7R,一般戦,1800,18:01,1,3559,水長照雄,49,山口,51.0,A2,5.14,34.62,4.55,27.27,80,19.23,14,30.85,1,4,3,,,,1,1,,,,,,2,3912,川原正明,43,福井,51.0,A2,5.89,41.51,6.5,55.0,55,24.44,39,37.08,6,5,2,,,,2,,,,,,,3,3647,伊藤雄二,44,埼玉,50.0,B1,5.24,31.62,4.33,16.67,71,38.64,51,27.69,5,2,5,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,7.05,50.37,6.88,40.0,17,24.73,81,33.7,1,2,,,,,,,,,,,,5,4820,上野 励,25,福岡,54.0,B1,2.19,5.33,2.18,5.88,35,24.42,57,36.56,6,,,,,,6,,,,,,1,6,4978,山田和佐,23,広島,55.0,B2,1.33,,,,59,35.63,36,38.95,6,,,,,,6,,,,,,3
201709180008,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,8R,一般戦,1800,18:30,1,4016,西川新太,37,愛知,52.0,A2,5.74,37.0,6.03,45.0,66,29.35,71,40.0,6,5,4,,,,,,,,,,,2,3872,岡田憲行,41,大阪,52.0,A1,6.91,52.21,6.66,50.59,33,35.05,55,40.43,4,4,3,,,,4,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,27.96,3.93,17.07,57,37.37,93,36.26,2,,,,,,1,,,,,,,4,4458,抹香雄三,31,広島,52.0,B1,4.79,27.08,4.65,30.0,32,43.3,10,39.18,4,,,,,,4,3,,,,,2,5,3214,中西長松,55,岡山,54.0,B1,3.67,15.07,,,10,48.98,19,22.08,5,,,,,,1,5,,,,,3,6,4222,山口高志,35,佐賀,51.0,A2,6.08,41.22,6.55,65.0,79,39.02,25,35.87,2,2,,,,,,,,,,,
201709180009,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,9R,ボーナスバト,1800,19:00,1,3743,林 美憲,42,徳島,51.0,A1,7.22,59.09,6.56,58.33,21,42.05,92,25.61,4,3,1,,,,6,,,,,,,2,4772,石丸海渡,24,香川,55.0,B1,5.21,33.64,,,73,31.91,73,42.05,2,,,,,,2,6,,,,,5,3,4002,古結 宏,39,兵庫,53.0,A1,6.65,52.99,6.32,50.0,51,23.86,38,29.07,4,2,3,,,,1,,,,,,,4,3820,樫葉次郎,45,徳島,57.0,B1,4.43,20.62,4.3,13.04,7,52.53,66,37.89,4,,,,,,4,2,,,,,2,5,3963,原田秀弥,38,大阪,52.0,A1,6.52,49.24,6.48,49.12,68,24.69,37,23.46,5,6,4,1,,,3,,,,,,,6,3834,細川明人,42,岡山,54.0,A2,6.05,44.0,4.67,22.22,53,37.5,17,41.94,4,6,1,,,,4,,,,,,
201709180010,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,10R,選抜戦,1800,19:32,1,3842,星野太郎,41,三重,52.0,A2,6.06,43.1,6.87,54.84,39,43.3,29,40.66,3,,,,,,1,4,,,,,2,2,4182,吉田和仁,33,滋賀,55.0,B1,4.88,27.91,4.4,20.0,25,25.29,16,31.76,2,,,,,,1,4,,,,,4,3,4706,三浦洋次,28,愛知,50.0,B1,4.64,26.05,5.12,29.41,26,14.46,59,44.58,3,,,,,,2,4,,,,,5,4,3777,樋口 亮,42,長崎,51.0,A2,6.97,57.28,6.29,28.57,31,45.83,75,24.1,3,3,3,4,,,3,,,,,,,5,4196,田中太一,35,佐賀,51.0,A2,5.22,36.05,2.5,12.5,64,50.0,67,28.72,3,6,4,5,,,6,,,,,,,6,4561,藤山翔大,26,大阪,52.0,B1,4.43,29.73,5.48,36.63,60,22.35,32,36.36,3,6,6,5,,,1,,,,,,
201709180011,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,11R,順位決定戦,1800,20:06,1,3613,角谷健吾,44,東京,51.0,A1,7.49,65.42,8.5,70.0,3,45.83,83,35.48,3,1,3,2,,,6,,,,,,,2,3680,森林 太,44,長崎,53.0,B1,4.7,27.27,5.53,42.11,72,22.99,64,39.13,2,,,,,,2,,,,,,2,3,3559,水長照雄,49,山口,51.0,A2,5.14,34.62,4.55,27.27,80,19.23,14,30.85,1,4,3,,,,7,,,,,,,4,4434,田中辰彦,31,広島,54.0,B1,5.3,32.69,5.16,32.0,29,27.66,24,39.78,1,,,,,,3,,,,,,3,5,4489,岩川仁士,30,大阪,53.0,B1,4.01,15.71,4.69,21.79,75,20.24,79,28.57,2,,,,,,2,3,,,,,4,6,4676,後藤隼之,29,東京,54.0,A2,5.06,34.86,5.7,40.0,54,37.5,28,33.33,1,5,3,,,,5,,,,,,
201709180012,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第3日,2017-09-18,ボートレース住之江,12R,ファイナル,1800,20:42,1,4366,前沢丈史,31,東京,52.0,A1,7.26,61.32,6.41,45.45,38,37.36,18,36.17,3,4,1,1,,,,,,,,,,2,4210,松村康太,34,福井,52.0,A2,5.81,34.25,5.87,26.67,18,34.34,30,24.1,1,1,1,,,,,,,,,,,3,3629,浅見昌克,47,埼玉,52.0,A1,6.65,51.43,6.88,56.25,8,51.02,34,39.36,1,1,1,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.11,43.45,5.18,36.36,14,25.53,35,23.08,1,3,1,,,,,,,,,,,5,3666,内野省一,47,愛知,52.0,B1,5.18,32.94,5.45,36.36,56,39.18,72,24.69,1,,,,,,2,,,,,,,6,3523,寳田亮治,48,福岡,53.0,A2,5.31,32.0,6.28,40.0,24,25.29,84,29.67,2,4,2,,,,,,,,,,
201709180001,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,0,,,,,,,,,,,,2,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,5,,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,7,,,,,,,,,,,,,4,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,1,1,,,,,,,,,,,,5,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,,,,,,,,,,,,,6,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,,,,,,,,,,,,,
201709180002,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,7,,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,,,,,,,,,,,,,,3,4835,橋本 明,29,広島,53.0,B1,3.59,9.33,1.89,11.11,36,65.43,62,25.35,6,,,,,,,,,,,,,4,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,1,1,,,,,,,,,,,,5,4186,小川時光,36,埼玉,56.0,B1,3.94,22.22,3.26,8.82,65,37.78,64,37.14,8,,,,,,,,,,,,,6,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,,,,,,,,,,,,,
201709180003,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,,,,,,,,,,,,,,2,3670,古澤信二,45,福岡,56.0,B1,4.61,22.54,4.3,10.0,35,34.78,20,23.81,8,,,,,,,,,,,,,3,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,17,13.46,1,2,,,,,,,,,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,1,0,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,9,,,,,,,,,,,,,6,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,1,1,,,,,,,,,,,
201709180004,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,4R,予選,1800,12:00,1,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,1,1,,,,,,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,6.09,41.44,6.22,50.0,30,34.21,59,50.68,1,0,,,,,,,,,,,,4,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,8,,,,,,,,,,,,,5,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,,,,,,,,,,,,,,6,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,1,2,,,,,,,,,,,
201709180005,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,2,,,,,,,,,,,,2,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,1,0,,,,,,,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,1,,,,,,,,,,,,,4,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,9,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,,,,,,,,,,,,,
201709180006,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,6R,予選,1800,13:06,1,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,1,1,,,,,,,,,,,,2,4835,橋本 明,29,広島,53.0,B1,3.59,9.33,1.89,11.11,36,65.43,62,25.35,2,,,,,,,,,,,,,3,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,1,2,,,,,,,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,1,,,,,,,,,,,,,5,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,50,21.74,,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,0,,,,,,,,,,,
