レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709221101,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,3,2,,,,,10,2,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,3,5,6,,,,2,,,,,,36,3,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,6,5,4,,,,34,4,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,5,,,,,,6,,,,,,655,5,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,6,,,,,,4,6,6,,,,6,6,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,5,4,6,,,,1,,,,,,46
201709221102,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,2,,,,5,3,3,,,,10,2,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,5,,,,5,5,1,,,,8,3,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,15,4,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,13,5,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,4,3,5,,,,5,6,5,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,57,21.05,6,,,,,,6,,,,,,5S5
201709221103,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,3,3,4,,1,1,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,22,3,3670,古澤信二,45,福岡,56.0,B1,4.61,22.54,4.3,10.0,35,34.78,68,23.61,1,4,5,,,,5,6,6,,,,,4,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,4,,,,2,1,3,4,,,10,5,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,2,6,4,5,2,,8,6,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,1,2,,,,,
201709221104,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,4,6,4,1,3,6,,2,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,4,6,6,,,,6,3,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,1,1,,,,,,4,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,4,2,12,5,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,5,5,6,,,,5,6,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,6,4,3,,,,2,6,3,,,,
201709221105,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,3,1,1,,1,0,,,,,,2,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,4,2,1,,2,5,,,,,11,3,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,2,4,6,,,,S5,4,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,15,35.8,4,,,,,,3,4,3,5,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,5,,,,,,6,,,,,,655,6,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,6,,,,3,,,,,,44
201709221106,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,5,2,3,5,6,2,,2,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,1,5,6,,1,2,,,,,,3,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,6,,,,,,4,6,6,,,,6,4,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,1,1,,,,,,5,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,15,6,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,21
201709221107,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,3,4,,,12,2,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,48,37.5,5,4,6,,,,1,,,,,,46,3,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,1,,,,3,2,3,2,,,11,4,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,1,3,1,,1,0,,,,,,5,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,57,21.05,6,,,,,,6,,,,,,5S5,6,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,3,5,6,,,,2,,,,,,36
201709221108,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,2,6,4,5,2,,3,2,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,5,5,6,,,,5,3,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,3,2,4,4,6,12,4,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,2,2,2,,1,1,,,,,,5,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,5,,,,5,5,1,,,,2,6,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,3,3,4,,1,4,,,,,
201709221109,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,2,4,4,5,6,,2,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,13,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,6,3,5,6,,,4,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,1,1,1,,1,2,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,22,6,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,4,6,6,,,,6
201709221110,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,1,3,1,,7,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,3,1,1,,5,,,,,,,3,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,4,,,,2,1,3,4,,,3,4,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,21,5,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,3,2,,,,,1,6,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,2,,,,5,3,3,,,,2
201709221111,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,2,2,2,,8,,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,6,,,,,,,3,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,4,2,1,,2,5,,,,,5,4,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,1,,,,3,2,3,2,,,7,5,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,4,,,,,,,6,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,3,3,4,,3,,,,,,
201709221112,近江米カップ,第5日,2017-09-22,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,1,1,1,,9,,,,,,,2,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,3,,,,,,,3,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,4,2,4,4,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,3,2,4,4,6,8,5,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,1,5,6,,6,,,,,,,6,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,3,4,,,7
201709220901,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,1R,予選,1800,10:32,1,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,4,6,4,5,4,,7,,,,,,,2,4689,豊田 結,24,静岡,55.0,B1,4.1,16.67,,,28,24.2,60,,5,,,,,,5,4,5,,,,5,3,4642,松尾夏海,25,徳島,48.0,B1,4.18,22.58,3.33,22.22,17,38.49,47,,4,,,,,,4,6,3,,,,9,4,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,6,,,,,,5,,,,,,65,5,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,5,6,4,,,,3,4,,,,,,6,4845,前田紗希,24,埼玉,49.0,B1,3.46,12.16,1.56,,55,34.07,59,,6,,,,,,2,6,6,,,,6
201709220902,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,2R,予選,1800,11:01,1,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,4,,,,,,3,4,4,,,,7,2,4841,高橋悠花,25,岡山,46.0,B1,2.88,9.0,1.47,,41,32.29,40,,3,,,,,,6,6,6,,,,6,3,3280,垣内清美,50,三重,50.0,A2,5.02,31.52,5.1,30.85,72,37.33,65,,1,2,6,2,1,,1,0,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,,,2.07,,47,30.28,31,,5,,,,,,1,4,3,,,,11,5,3579,中里優子,44,埼玉,47.0,B1,5.58,39.81,5.84,36.49,29,42.39,36,,2,,,,,,2,2,1,,,,12,6,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,3,4,1,1,1,,8,,,,,,
201709220903,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,3R,予選,1800,11:30,1,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,2,1,5,,,,5,3,,,,,,2,4823,中村桃佳,24,香川,45.0,A2,5.91,42.11,6.06,43.75,53,27.96,66,,5,,,,,,2,3,5,5,,,9,3,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,2,1,,,12,4,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,5,6,2,,,,6,,,,,,8,5,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,1,1,1,,1,0,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,2.29,5.08,,,31,34.6,53,,6,,,,,,5,,,,,,F6
201709220904,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,4R,予選,1800,11:59,1,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,2,6,1,,,,5,6,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,3,1,1,3,,1,1,,,,,,3,4014,片岡恵里,37,山口,48.0,B1,5.4,29.7,4.94,22.22,14,45.13,49,,1,,,,,,4,6,1,,,,12,4,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,4,3,5,,,,6,5,,,,,,5,4897,深見亜由,25,愛知,44.0,B1,3.22,7.27,1.62,,32,46.19,33,,6,,,,,,6,5,6,,,,8,6,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,4,6,,,,,10
201709220905,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,5R,予選,1800,12:32,1,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,27,,5,5,2,2,1,,9,,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,4.13,16.5,2.67,,38,39.59,52,,4,,,,,,3,5,5,,,,11,3,4689,豊田 結,24,静岡,55.0,B1,4.1,16.67,,,28,24.2,60,,5,,,,,,5,4,5,,,,1,4,4773,中川りな,24,福岡,50.0,B1,3.69,13.46,2.21,7.14,27,31.62,62,,5,,,,,,5,3,4,,,,10,5,4937,山本宝姫,20,山口,46.0,B1,2.4,6.17,,,18,41.56,57,,5,,,,,,6,4,5,,,,,6,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,6,,,,,,6,,,,,,66
201709220906,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,6R,予選,1800,13:05,1,4519,清水沙樹,30,東京,44.0,B2,5.11,34.04,,,49,39.71,32,,3,,,,,,1,3,4,,,,10,2,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,3,,1,2,,,,,,3,3604,武藤綾子,46,福岡,49.0,B1,4.85,26.26,4.33,11.11,64,28.31,38,,2,5,5,6,1,,,,,,,,,4,4845,前田紗希,24,埼玉,49.0,B1,3.46,12.16,1.56,,55,34.07,59,,6,,,,,,2,6,6,,,,1,5,4841,高橋悠花,25,岡山,46.0,B1,2.88,9.0,1.47,,41,32.29,40,,3,,,,,,6,6,6,,,,2,6,4286,平田さや,33,東京,51.0,A2,6.18,43.97,5.36,31.11,12,33.97,56,,4,4,2,4,4,,1,1,,,,,
201709220907,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,7R,予選,1800,13:38,1,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,6,6,3,,,,2,4,,,,,,2,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,4,,,,,,3,4,4,,,,2,3,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,4,6,4,5,4,,1,,,,,,,4,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,5,3,4,,,,3,4,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,6,3,3,,,,2,,,,,,11,6,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,4,1,2,,,,3,2,,,,,12
201709220908,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,8R,予選,1800,14:11,1,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,3,5,6,,,,4,3,,,,,,2,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,5,6,2,,,,6,,,,,,3,3,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.18,4.28,22.22,26,33.19,35,,3,3,2,,,,1,4,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,3,3,4,2,,1,2,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,3,4,1,1,1,,2,,,,,,,6,4897,深見亜由,25,愛知,44.0,B1,3.22,7.27,1.62,,32,46.19,33,,6,,,,,,6,5,6,,,,4
201709220909,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,9R,予選,1800,14:44,1,4823,中村桃佳,24,香川,45.0,A2,5.91,42.11,6.06,43.75,53,27.96,66,,5,,,,,,2,3,5,5,,,3,2,3894,池田明美,41,静岡,53.0,A2,5.65,43.36,5.33,33.33,36,34.6,63,,1,4,5,1,1,,,,,,,,,3,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,3,2,6,,,,2,5,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,27,,5,5,2,2,1,,5,,,,,,,5,4642,松尾夏海,25,徳島,48.0,B1,4.18,22.58,3.33,22.22,17,38.49,47,,4,,,,,,4,6,3,,,,1,6,4804,高田ひか,23,三重,47.0,B1,5.28,34.57,3.65,19.8,37,30.59,48,,2,2,3,,,,1,,,,,,
201709220910,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,10R,予選特賞,1800,15:19,1,3280,垣内清美,50,三重,50.0,A2,5.02,31.52,5.1,30.85,72,37.33,65,,1,2,6,2,1,,2,,,,,,,2,4927,関野 文,23,大阪,43.0,B1,4.28,16.67,2.63,,70,40.17,64,,2,4,5,,,,2,4,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,1,1,1,,3,,,,,,,4,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,4,6,,,,,4,5,4519,清水沙樹,30,東京,44.0,B2,5.11,34.04,,,49,39.71,23,,3,,,,,,1,3,4,,,,6,6,4773,中川りな,24,福岡,50.0,B1,3.69,13.46,2.21,7.14,27,31.62,62,,5,,,,,,5,3,4,,,,5
201709220911,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,11R,予選特選,1800,15:55,1,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,3,1,1,3,,4,,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.18,43.97,5.36,31.11,12,33.97,24,,4,4,2,4,4,,6,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,4.13,16.5,2.67,,38,39.59,52,,4,,,,,,3,5,5,,,,5,4,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,6,3,3,,,,2,,,,,,7,5,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,2,4,3,1,2,,,,,,,,,6,4246,喜多那由,35,静岡,46.0,B2,,,2.07,,47,30.28,31,,5,,,,,,1,4,3,,,,2
201709220912,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017-09-22,ボートレース津,12R,ツッピー選抜,1800,16:34,1,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,3,,6,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,3,3,4,2,,8,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,4,1,2,,,,3,2,,,,,7,4,4014,片岡恵里,37,山口,48.0,B1,5.4,29.7,4.94,22.22,14,45.13,49,,1,,,,,,4,6,1,,,,4,5,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,2,1,,,3,6,3579,中里優子,44,埼玉,47.0,B1,5.58,39.81,5.84,36.49,29,42.39,36,,2,,,,,,2,2,1,,,,2
201709220801,創業９６年誠進社杯,第1日,2017-09-22,ボートレース常滑,1R,予選,1800,11:18,1,3633,山本修次,47,滋賀,57.0,B2,2.43,8.16,,,4,45.26,41,20.41,,,,,,,,,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,4.13,16.87,4.07,23.26,25,31.61,25,38.6,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,5.06,28.57,4.28,22.0,37,39.79,47,26.53,8,,,,,,,,,,,,,4,4912,中山将太,21,福井,54.0,B1,2.39,6.67,,,21,31.91,30,32.76,6,,,,,,,,,,,,,5,4811,向井田佑,28,広島,50.0,B1,3.5,11.54,,,56,32.31,22,25.0,7,,,,,,,,,,,,,6,4930,佐藤 悠,21,福井,53.0,B2,2.37,1.85,1.83,,1,29.05,24,25.0,,,,,,,,,,,,,
201709220802,創業９６年誠進社杯,第1日,2017-09-22,ボートレース常滑,2R,予選,1800,11:44,1,3407,道見数成,48,東京,53.0,B1,3.71,16.87,2.94,11.76,30,35.9,32,31.67,,,,,,,,,,,,,,2,3782,伊藤 宏,41,福岡,57.0,A2,6.01,45.54,5.61,47.83,59,33.16,12,29.09,7,,,,,,,,,,,,,3,4159,向後龍一,36,埼玉,53.0,A2,5.33,34.65,4.85,26.47,9,40.22,61,41.67,1,0,,,,,,,,,,,,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.68,28.04,2.94,5.56,6,41.92,49,17.31,1,1,,,,,,,,,,,,5,4910,中村泰平,21,愛知,51.0,B1,3.9,20.34,3.53,17.02,48,25.41,68,27.78,6,,,,,,,,,,,,,6,3331,新美恵一,49,愛知,53.0,A2,6.21,42.61,6.24,48.0,29,34.22,38,37.29,9,,,,,,,,,,,,
