レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709101512,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,12R,特選,1800,16:47,1,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,,,,,8,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,5.93,42.99,6.37,43.43,62,48.39,74,29.59,2,3,,,,,4,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,,,,,7,,,,,,,4,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,6,,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,2,,,,,,,6,4787,椎名 豊,28,群馬,51.0,A1,6.43,51.85,,,21,28.26,12,37.89,1,1,,,,,9,,,,,,
201709100001,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,1R,一般戦,1800,14:39,1,4184,渡邊雄一,31,大阪,50.0,A1,7.22,57.39,6.52,49.69,19,27.78,33,33.33,4,5,5,,,,6,,,,,,34,2,4448,青木玄太,30,滋賀,51.0,A1,6.42,46.85,5.66,33.93,71,40.51,64,40.96,4,,,,,,4,,,,,,425,3,4335,若林 将,33,東京,52.0,A1,6.97,54.26,3.0,,59,37.18,57,38.1,2,,,,,,4,4,5,,,,6,4,4052,興津 藍,36,徳島,50.0,A1,6.6,51.69,6.67,42.86,30,30.21,93,37.35,6,,,,,,6,4,3,,,,6,5,4573,佐藤 翼,28,埼玉,53.0,A1,6.81,54.62,6.25,41.67,9,28.75,70,26.51,5,,,,,,4,,,,,,546,6,4316,山口裕太,33,広島,52.0,A1,5.34,31.97,6.6,51.43,21,46.25,20,30.49,5,,,,,,6,,,,,,563
201709100002,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,2R,一般戦,1800,15:07,1,4500,山田康二,29,佐賀,52.0,A1,7.94,68.5,6.41,40.91,2,32.29,67,29.41,3,,,,,,5,1,4,,,,42,2,3822,平尾崇典,44,岡山,48.0,A1,7.34,54.55,6.0,33.33,22,26.8,24,41.67,5,6,2,,,,5,3,1,,,,6,3,4430,永田秀二,31,東京,53.0,A1,6.71,53.79,6.07,44.83,63,33.0,18,37.65,6,4,2,,,,3,5,1,,,,12,4,4719,上條暢嵩,23,大阪,50.0,A1,6.74,45.92,6.06,42.24,12,50.0,59,45.95,5,,,,,,4,,,,,,523,5,4384,鶴本崇文,32,大阪,50.0,A1,6.09,37.11,6.81,50.49,18,34.44,25,36.14,,,,,,,1,4,5,,,,3,6,3159,江口晃生,52,群馬,53.0,A1,7.7,61.42,7.44,55.56,36,41.86,52,40.96,6,5,,,,,6,6,4,,,,
201709100003,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,3R,一般戦,1800,15:36,1,4397,西村拓也,30,大阪,51.0,A1,6.62,44.55,7.19,55.0,73,31.76,77,28.92,1,6,4,,,,2,4,4,,,,6,2,4391,松田祐季,31,福井,51.0,A1,6.84,46.51,6.56,44.19,15,47.78,14,30.59,3,,,,,,1,4,6,,,,41,3,4757,山田祐也,28,徳島,52.0,A1,5.8,37.11,6.88,50.0,20,31.18,65,30.68,5,,,,,,3,1,2,,,,65,4,4066,東本勝利,37,三重,51.0,A1,6.92,58.57,6.14,44.44,50,34.69,74,42.86,3,,,,,,2,6,1,,,,5,5,4362,土屋智則,32,群馬,51.0,A1,7.02,54.62,6.13,41.67,53,37.5,29,40.96,1,,,,,,5,3,5,,,,S,6,4070,中村亮太,36,長崎,52.0,A1,7.61,63.48,8.59,76.47,6,28.85,84,30.12,5,5,,,,,2,6,2,,,,
201709100004,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,4R,一般戦,1800,16:06,1,4287,今井貴士,33,福岡,56.0,A1,7.31,60.0,5.41,36.36,56,38.64,94,38.89,3,,,,,,1,1,2,,,,66,2,4025,山本隆幸,39,兵庫,51.0,A1,7.42,60.98,6.81,52.38,64,51.72,36,39.53,6,,,,,,3,3,2,,,,35,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.94,50.38,6.94,46.97,37,48.91,88,38.27,4,2,6,,,,3,,,,,,13,4,4352,下條雄太,31,長崎,52.0,A1,7.54,56.7,7.18,40.91,69,34.38,12,40.7,6,1,5,,,,6,,,,,,23,5,3541,三嶌誠司,49,香川,53.0,A1,7.06,54.1,6.63,18.75,79,41.89,69,25.93,4,,,,,,2,5,3,,,,66,6,4168,石野貴之,35,大阪,51.0,A1,7.13,49.55,6.72,48.61,34,35.56,28,34.12,4,1,,,,,6,5,2,,,,
201709100005,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,5R,一般戦,1800,16:37,1,3942,寺田 祥,38,山口,53.0,A1,7.92,65.45,6.46,33.33,52,35.11,68,25.61,3,2,6,,,,2,6,5,,,,,2,4500,山田康二,29,佐賀,52.0,A1,7.94,68.5,6.41,40.91,2,32.29,67,29.41,3,,,,,,5,1,4,,,,42,3,3415,松井 繁,47,大阪,51.0,A1,7.48,45.28,7.93,63.91,62,30.69,26,36.67,3,,,,,,3,6,4,,,,46,4,4297,山田哲也,34,東京,50.0,A1,7.09,55.21,6.34,40.0,5,47.78,30,25.97,1,,,,,,2,5,5,,,,4,5,4052,興津 藍,36,徳島,50.0,A1,6.6,51.69,6.67,42.86,30,30.21,93,37.35,6,,,,,,6,4,3,,,,6,6,3909,佐々木康,44,静岡,53.0,A1,7.24,55.47,6.73,53.33,11,31.0,81,35.71,6,4,6,,,,4,6,1,,,,
201709100006,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,6R,一般戦,1800,17:09,1,4786,佐藤博亮,29,愛知,53.0,A1,4.95,25.0,2.63,,39,44.32,27,39.29,3,,,,,,3,,,,,,351,2,4397,西村拓也,30,大阪,51.0,A1,6.62,44.55,7.19,55.0,73,31.76,77,28.92,1,6,4,,,,2,4,4,,,,3,3,3822,平尾崇典,44,岡山,48.0,A1,7.34,54.55,6.0,33.33,22,26.8,24,41.67,5,6,2,,,,5,3,1,,,,2,4,4316,山口裕太,33,広島,52.0,A1,5.34,31.97,6.6,51.43,21,46.25,20,30.49,5,,,,,,6,,,,,,563,5,4448,青木玄太,30,滋賀,51.0,A1,6.42,46.85,5.66,33.93,71,40.51,64,40.96,4,,,,,,4,,,,,,425,6,3635,石田政吾,46,福井,51.0,A1,7.03,56.57,6.32,36.0,66,32.14,71,43.68,,,,,,,5,6,3,,,,56
201709100007,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,7R,一般戦,1800,17:42,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.94,50.38,6.94,46.97,37,48.91,88,38.27,4,2,6,,,,3,,,,,,13,2,4384,鶴本崇文,32,大阪,50.0,A1,6.09,37.11,6.81,50.49,18,34.44,25,36.14,,,,,,,1,4,5,,,,3,3,4350,篠崎元志,31,福岡,54.0,A1,7.13,45.63,7.9,52.5,78,29.0,32,36.71,4,,,,,,3,1,5,,,,45,4,4362,土屋智則,32,群馬,51.0,A1,7.02,54.62,6.13,41.67,53,37.5,29,40.96,1,,,,,,5,3,5,,,,S,5,4391,松田祐季,31,福井,51.0,A1,6.84,46.51,6.56,44.19,15,47.78,14,30.59,3,,,,,,1,4,6,,,,41,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.81,54.62,6.25,41.67,9,28.75,70,26.51,5,,,,,,4,,,,,,546
201709100008,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,8R,一般戦,1800,18:15,1,4352,下條雄太,31,長崎,52.0,A1,7.54,56.7,7.18,40.91,69,34.38,12,40.7,6,1,5,,,,6,,,,,,23,2,4297,山田哲也,34,東京,50.0,A1,7.09,55.21,6.34,40.0,5,47.78,30,25.97,1,,,,,,2,5,5,,,,4,3,4659,木下翔太,26,大阪,53.0,A1,7.13,51.56,6.21,42.79,54,35.44,63,38.37,4,,,,,,5,,,,,,125,4,4335,若林 将,33,東京,52.0,A1,6.97,54.26,3.0,,59,37.18,57,38.1,2,,,,,,4,4,5,,,,6,5,4719,上條暢嵩,23,大阪,50.0,A1,6.74,45.92,6.06,42.24,12,50.0,59,45.95,5,,,,,,4,,,,,,523,6,4066,東本勝利,37,三重,51.0,A1,6.92,58.57,6.14,44.44,50,34.69,74,42.86,3,,,,,,2,6,1,,,,5
201709100009,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,9R,準優勝戦,1800,18:53,1,3959,坪井康晴,39,静岡,52.0,A1,7.69,51.46,7.71,56.25,16,28.72,76,31.87,2,,,,,,1,6,1,,,,23,2,4030,森高一真,39,香川,49.0,A1,7.03,46.55,5.88,33.33,4,32.26,17,40.48,1,2,6,,,,4,,,,,,21,3,4503,上野真之,29,佐賀,50.0,A1,7.48,61.98,6.71,42.86,3,45.45,73,41.25,2,,,,,,3,,,,,,233,4,3606,川北浩貴,45,滋賀,51.0,A1,6.63,49.26,8.13,78.13,10,47.78,89,33.71,2,2,1,,,,4,,,,,,52,5,3961,谷村一哉,38,山口,55.0,A1,6.51,40.52,7.47,57.89,57,37.36,10,39.33,5,,,,,,2,,,,,,322,6,4205,山口 剛,35,広島,52.0,A1,7.36,46.4,6.04,16.0,28,29.29,34,38.82,2,2,3,,,,4,3,3,,,,
201709100010,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4311,岡村 仁,33,大阪,53.0,A1,6.19,42.31,6.81,53.47,58,34.65,31,45.98,2,,,,,,3,,,,,,131,2,3854,吉川元浩,44,兵庫,51.0,A1,8.05,70.87,7.5,48.08,32,44.32,86,38.82,3,1,4,,,,3,,,,,,14,3,4028,田村隆信,39,徳島,54.0,A1,7.44,60.68,7.53,55.1,1,43.75,22,40.48,3,1,3,,,,6,,,,,,22,4,4166,吉田拡郎,35,岡山,52.0,A1,7.2,52.29,6.63,39.02,61,32.67,87,42.5,1,5,2,,,,1,2,6,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.53,52.99,7.73,65.45,29,27.06,66,38.37,4,3,2,,,,1,,,,,,54,6,4586,磯部 誠,26,愛知,54.0,A1,6.99,54.78,6.62,47.62,8,51.69,82,32.5,6,,,,,,4,1,4,,,,12
201709100011,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4320,峰 竜太,32,佐賀,51.0,A1,8.54,59.13,8.46,67.86,77,39.36,62,45.45,1,5,1,,,,1,,,,,,31,2,3422,服部幸男,46,静岡,54.0,A1,6.67,42.72,6.55,38.37,7,52.22,55,38.82,2,1,2,,,,1,4,5,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.46,47.79,6.32,40.0,38,37.35,80,29.76,4,,,,,,2,4,1,,,,2,4,4042,丸岡正典,38,大阪,51.0,A1,7.44,54.76,6.93,50.0,31,45.98,91,32.1,5,,,,,,6,2,1,,,,41,5,4024,井口佳典,40,三重,52.0,A1,7.36,47.17,7.48,48.0,33,33.71,15,44.94,1,,,,,,5,5,1,,,,35,6,4547,中田竜太,29,埼玉,49.0,A1,7.21,50.0,6.46,33.33,74,37.35,90,44.87,1,3,3,,,,1,6,4,,,,
201709100012,Ｇ１第４５回高松宮記念特別競走,第5日,2017-09-10,ボートレース住之江,12R,一般戦,1800,20:44,1,4350,篠崎元志,31,福岡,54.0,A1,7.13,45.63,7.9,52.5,78,29.0,32,36.71,4,,,,,,3,1,5,,,,45,2,4786,佐藤博亮,29,愛知,53.0,A1,4.95,25.0,2.63,,39,44.32,27,39.29,3,,,,,,3,,,,,,351,3,4287,今井貴士,33,福岡,56.0,A1,7.31,60.0,5.41,36.36,56,38.64,94,38.89,3,,,,,,1,1,2,,,,66,4,4757,山田祐也,28,徳島,52.0,A1,5.8,37.11,6.88,50.0,20,31.18,65,30.68,5,,,,,,3,1,2,,,,65,5,4659,木下翔太,26,大阪,53.0,A1,7.13,51.56,6.21,42.79,54,35.44,63,38.37,4,,,,,,5,,,,,,125,6,4430,永田秀二,31,東京,53.0,A1,6.71,53.79,6.07,44.83,63,33.0,18,37.65,6,4,2,,,,3,5,1,,,,2
201709100001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4089,妹尾忠幸,37,岡山,54.0,A1,7.37,60.99,,,13,24.68,39,15.38,3,6,4,2,1,,1,0,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.09,21.59,3.13,6.67,40,43.42,34,26.98,1,,,,,,4,5,4,6,2,,6,3,4212,宮地孝四,33,福岡,54.0,B1,4.6,24.47,4.86,31.03,30,36.36,57,21.21,6,5,3,,,,3,,,,,,24,4,4124,池田雄一,35,静岡,54.0,B1,5.71,37.78,4.62,23.81,23,49.35,15,33.8,6,,,,,,1,2,4,4,6,,5,5,4655,三宅 諒,30,大阪,52.0,B2,2.73,2.44,1.88,,26,41.98,70,50.0,6,,,,,,5,5,5,,,,4,6,4491,田中 堅,30,群馬,52.0,B1,4.82,28.77,4.81,25.58,16,31.15,43,44.44,4,,,,,,5,,,,,,2435
201709100003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4131,原 豊土,37,静岡,55.0,A1,5.77,38.64,7.19,66.67,33,31.34,37,23.21,1,5,2,4,3,,1,1,,,,,,2,3964,宮地博士,38,長崎,54.0,B1,3.91,16.49,4.22,16.22,48,20.9,45,14.55,6,,,,,,4,3,6,,,,35,3,4404,岸蔭 亮,32,兵庫,50.0,B1,4.61,27.08,4.53,28.33,29,17.02,11,39.06,1,1,3,,,,2,5,6,4,,,10,4,4346,前田健太,32,福岡,55.0,A2,5.33,33.33,5.41,33.33,21,29.89,28,38.1,6,,,,,,2,6,5,,,,41,5,4340,土性雅也,33,三重,54.0,B1,4.12,27.54,4.44,11.11,12,19.35,18,25.0,4,5,2,,,,5,,,,,,33,6,4189,川上 剛,36,福岡,53.0,A1,6.97,52.21,5.83,37.14,52,27.94,67,29.51,1,1,3,3,6,,1,2,,,,,
201709100004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4114,深澤達徳,36,東京,55.0,B1,5.04,25.69,2.5,,35,37.29,68,24.19,4,2,3,,,,3,4,5,,,,8,2,4623,中北将史,32,三重,53.0,B1,4.46,19.72,5.47,36.84,19,14.29,46,39.71,3,6,1,,,,5,,,,,,44,3,4172,森定晃史,34,岡山,51.0,A1,5.77,35.58,5.86,36.11,60,24.59,54,46.67,4,5,3,4,1,,1,0,,,,,,4,4241,大串重幸,32,長崎,53.0,A2,5.39,35.11,3.08,,14,27.78,29,55.38,4,5,,,,,4,,,,,,5,5,4593,小坂宗司,36,大阪,51.0,B1,5.87,37.66,5.82,34.21,38,23.33,32,26.23,1,4,2,,,,1,6,1,5,,,12,6,4033,伊藤将吉,38,静岡,54.0,A1,6.14,43.2,7.55,72.73,39,10.87,40,27.27,5,2,1,2,1,,1,1,,,,,
201709100005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4288,永田啓二,32,福岡,53.0,A1,6.91,54.04,7.19,53.13,65,37.18,53,46.15,4,4,6,1,5,,1,0,,,,,,2,4209,藤田竜弘,34,静岡,58.0,A2,5.91,41.03,5.7,34.78,57,43.66,38,25.37,2,,,,,,1,3,3,6,1,6,11,3,4695,尾崎雄二,31,長崎,54.0,B1,4.05,21.33,4.25,,22,30.56,48,39.44,2,,,,,,6,6,4,,,,54,4,4655,三宅 諒,30,大阪,52.0,B2,2.73,2.44,1.88,,26,41.98,70,50.0,6,,,,,,5,5,5,,,,4,5,4124,池田雄一,35,静岡,54.0,B1,5.71,37.78,4.62,23.81,23,49.35,15,33.8,6,,,,,,1,2,4,4,6,,1,6,4203,小倉康典,35,群馬,52.0,B1,4.2,23.08,3.79,10.53,51,14.89,21,26.98,6,3,2,,,,4,5,6,,,,
201709100006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4467,渡邉俊介,31,愛知,50.0,A2,5.81,40.74,4.14,14.29,45,33.33,55,29.85,4,,,,,,4,4,5,,,,42,2,4120,柘植政浩,36,滋賀,51.0,B1,5.22,36.36,5.5,34.75,20,52.7,19,22.22,2,1,6,,,,1,4,4,2,,,12,3,4750,井上尚悟,30,大阪,51.0,B1,4.09,21.59,3.13,6.67,40,43.42,34,26.98,1,,,,,,4,5,4,6,2,,1,4,4137,君島秀三,36,滋賀,52.0,A1,6.23,47.06,6.9,51.59,55,27.63,62,23.81,1,1,6,4,3,,1,1,,,,,,5,4721,金光佑治,33,大阪,51.0,B2,1.74,,1.13,,18,14.52,41,32.81,6,,,,,,6,,,,,,666,6,4142,平野和明,36,愛知,52.0,A2,5.7,38.4,4.79,28.57,46,20.63,25,46.67,3,5,1,1,2,,2,5,,,,,10
201709100007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4179,広次 修,34,山口,51.0,A2,5.84,41.18,4.22,22.22,11,41.43,51,28.95,5,3,3,,,,3,3,3,,,,12,2,4212,宮地孝四,33,福岡,54.0,B1,4.6,24.47,4.86,31.03,30,36.36,57,21.21,6,5,3,,,,3,,,,,,24,3,4239,竹田辰也,33,山口,51.0,A2,5.75,42.86,6.8,50.0,63,12.96,58,29.09,3,4,1,,,,4,2,3,3,,,11,4,4067,永井 源,37,愛知,51.0,A2,5.67,36.67,4.73,18.18,34,54.84,12,34.92,2,,,,,,6,1,1,1,1,3,10,5,4093,吉田宗弘,36,東京,49.0,B1,4.67,25.53,3.75,12.5,61,31.82,35,36.51,2,4,1,,,,6,4,5,,,,2,6,4346,前田健太,32,福岡,55.0,A2,5.33,33.33,5.41,33.33,21,29.89,28,38.1,6,,,,,,2,6,5,,,,41
201709100008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4488,小山 勉,31,埼玉,51.0,A2,5.9,41.0,4.88,23.08,31,29.03,56,38.81,2,2,4,,,,6,3,5,4,,,,2,4133,高橋正男,37,兵庫,52.0,A2,6.17,42.72,5.96,39.13,50,18.64,30,49.21,2,3,4,2,2,,3,1,,,,,12,3,4340,土性雅也,33,三重,54.0,B1,4.12,27.54,4.44,11.11,12,19.35,18,25.0,4,5,2,,,,5,,,,,,33,4,4254,川島圭司,34,滋賀,51.0,A2,5.01,30.17,5.83,40.27,49,56.79,66,29.85,2,1,3,,,,3,2,2,2,,,11,5,4114,深澤達徳,36,東京,55.0,B1,5.04,25.69,2.5,,35,37.29,68,24.19,4,2,3,,,,3,4,5,,,,4,6,4197,渥美卓郎,35,静岡,54.0,B1,3.67,13.83,4.1,20.0,64,24.29,52,41.27,6,,,,,,3,6,6,,,,6
201709100010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4067,永井 源,37,愛知,51.0,A2,5.67,36.67,4.73,18.18,34,54.84,12,34.92,2,,,,,,6,1,1,1,1,3,7,2,4089,妹尾忠幸,37,岡山,54.0,A1,7.37,60.99,,,13,24.68,39,15.38,3,6,4,2,1,,1,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.7,38.4,4.79,28.57,46,20.63,25,46.67,3,5,1,1,2,,2,5,,,,,6,4,4172,森定晃史,34,岡山,51.0,A1,5.77,35.58,5.86,36.11,60,24.59,54,46.67,4,5,3,4,1,,4,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.91,54.04,7.19,53.13,65,37.18,53,46.15,4,4,6,1,5,,5,,,,,,,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.61,27.08,4.53,28.33,29,17.02,11,39.06,1,1,3,,,,2,5,6,4,,,3
201709100011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4254,川島圭司,34,滋賀,51.0,A2,5.01,30.17,5.83,40.27,49,56.79,66,29.85,2,1,3,,,,3,2,2,2,,,8,2,4033,伊藤将吉,38,静岡,54.0,A1,6.14,43.2,7.55,72.73,39,10.87,40,27.27,5,2,1,2,1,,4,,,,,,,3,4137,君島秀三,36,滋賀,52.0,A1,6.23,47.06,6.9,51.59,55,27.63,62,23.81,1,1,6,4,3,,6,,,,,,,4,4131,原 豊土,37,静岡,55.0,A1,5.77,38.64,7.19,66.67,33,31.34,37,23.21,1,5,2,4,3,,3,,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.91,41.03,5.7,34.78,57,43.66,38,25.37,2,,,,,,1,3,3,6,1,6,5,6,4239,竹田辰也,33,山口,51.0,A2,5.75,42.86,6.8,50.0,63,12.96,58,29.09,3,4,1,,,,4,2,3,3,,,7
201709100012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-09-10,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4236,松村 敏,33,福岡,53.0,A1,6.55,44.59,7.41,56.41,37,29.17,61,29.63,1,3,2,1,1,,9,,,,,,,2,4189,川上 剛,36,福岡,53.0,A1,6.97,52.21,5.83,37.14,52,27.94,67,29.51,1,1,3,3,6,,3,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,6.17,42.72,5.96,39.13,50,18.64,30,49.21,2,3,4,2,2,,3,1,,,,,8,4,4593,小坂宗司,36,大阪,51.0,B1,5.87,37.66,5.82,34.21,38,23.33,32,26.23,1,4,2,,,,1,6,1,5,,,4,5,4120,柘植政浩,36,滋賀,51.0,B1,5.22,36.36,5.5,34.75,20,52.7,19,22.22,2,1,6,,,,1,4,4,2,,,6,6,4179,広次 修,34,山口,51.0,A2,5.84,41.18,4.22,22.22,11,41.43,51,28.95,5,3,3,,,,3,3,3,,,,7
201709100601,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3286,坂東 満,49,静岡,52.0,B1,5.16,28.41,5.39,35.79,1,47.17,31,32.89,5,,,,,,1,4,2,,,,6424,2,3982,福田 理,39,岡山,55.0,B1,4.39,24.47,5.13,34.78,25,42.24,28,33.77,4,5,5,,,,3,5,2,,,,42,3,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.72,5.0,25.0,52,45.28,49,34.62,1,,,,,,5,4,3,,,,4253,4,4921,二宮博貴,26,東京,51.0,B2,2.61,6.56,,,55,27.35,66,32.37,2,6,4,,,,4,6,5,,,,5,5,3705,濱田隆浩,43,大阪,55.0,A2,5.58,42.37,5.59,44.12,28,43.33,60,35.59,3,,,,,,4,5,4,,,,253,6,4959,井上忠政,21,大阪,51.0,B1,3.41,10.71,,,9,29.29,64,30.26,6,6,6,,,,6,6,6,,,,66
