レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709250802,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,2R,一般,1800,11:44,1,4748,渡邉雄朗,31,東京,53.0,A2,5.2,36.14,6.08,40.0,14,30.93,53,20.83,4,6,5,3,5,,8,,,,,,,2,3226,浦田信義,52,東京,50.0,A2,4.82,28.16,5.45,40.0,23,33.85,19,25.86,6,,,,,,1,5,6,4,,,7,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.68,28.04,2.94,5.56,6,41.92,49,17.31,3,6,1,,,,5,6,,,,,7,4,4405,南野利騰,32,福井,51.0,B1,5.22,29.2,6.05,41.03,32,33.67,65,36.07,1,,,,,,4,6,3,4,,,6,5,3212,亀本勇樹,55,広島,58.0,A2,5.99,41.46,5.72,37.21,43,22.49,64,40.38,5,,,,,,2,3,5,,,,,6,4382,高山智至,32,滋賀,55.0,B1,5.09,28.71,5.52,29.63,15,32.02,26,33.33,5,,,,,,2,5,2,5,,,6
201709250803,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,3R,一般,1800,12:11,1,4249,曾根孝仁,35,東京,52.0,B1,4.61,28.16,4.42,30.56,53,29.89,28,36.54,6,,,,,,3,6,2,3,,,7,2,3305,小野信樹,49,岡山,52.0,A2,4.82,32.97,4.98,36.54,54,44.62,18,23.81,2,2,4,6,2,,1,0,,,,,,3,3797,岩井 繁,44,広島,61.0,B1,5.09,31.31,4.3,20.0,45,32.04,57,37.04,5,,,,,,2,2,2,6,,,7,4,3339,泉 具巳,52,兵庫,55.0,B1,5.13,33.0,5.65,38.71,24,43.59,17,22.0,2,2,1,6,5,,9,,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.72,39.32,5.65,42.39,42,26.55,54,40.63,3,5,5,3,4,,8,,,,,,,6,4811,向井田佑,28,広島,50.0,B1,3.5,11.54,,,56,32.31,22,25.0,1,2,3,,,,4,3,,,,,10
201709250804,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,4R,一般,1800,12:39,1,3970,亀山高雅,41,群馬,53.0,B1,4.89,27.52,5.14,31.03,31,30.48,48,33.33,3,3,4,,,,3,4,,,,,8,2,4161,黒柳浩孝,35,愛知,55.0,B1,5.06,28.57,4.28,22.0,37,39.79,47,26.53,2,1,3,,,,4,5,,,,,10,3,4436,渋谷明憲,31,大阪,51.0,B1,5.13,31.3,4.97,28.57,49,35.29,35,20.83,1,3,5,,,,2,4,,,,,11,4,3436,柏野幸二,48,岡山,51.0,A1,6.64,49.53,6.67,58.33,17,35.26,43,38.33,6,1,3,2,2,,9,,,,,,,5,3987,後藤正宗,39,静岡,51.0,A1,7.07,61.07,5.96,43.48,28,37.04,21,29.09,5,3,1,1,1,,1,1,,,,,,6,4666,日笠勝弘,33,大阪,51.0,B1,4.08,19.8,5.48,36.0,11,32.64,73,20.75,4,4,6,,,,1,3,,,,,9
201709250805,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,5R,一般,1800,13:09,1,4932,新開 航,21,福岡,51.0,B1,3.83,14.85,3.43,14.29,10,24.73,58,32.08,6,2,5,,,,1,5,,,,,9,2,4336,松田竜馬,33,福岡,52.0,A2,5.71,37.5,5.61,36.11,60,38.14,29,30.36,2,4,4,4,1,,1,0,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.13,16.87,4.07,23.26,25,31.61,25,38.6,3,1,6,,,,1,6,,,,,11,4,4159,向後龍一,36,埼玉,53.0,A2,5.33,34.65,4.85,26.47,9,40.22,61,41.67,4,4,5,2,1,,9,,,,,,,5,3787,天野 誠,46,岡山,53.0,B1,4.96,30.11,5.71,57.14,34,41.33,11,47.06,4,,,,,,4,5,6,,,,1,6,3278,山田 豊,50,滋賀,53.0,A1,6.36,47.93,6.61,54.55,27,37.23,13,28.0,2,5,3,1,3,,1,1,,,,,
201709250806,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,6R,一般,1800,13:39,1,4053,芦澤 望,39,東京,56.0,A1,5.81,40.29,5.29,42.86,19,32.8,31,12.5,3,3,3,4,3,,,,,,,,,2,4382,高山智至,32,滋賀,55.0,B1,5.09,28.71,5.52,29.63,15,32.02,26,33.33,5,,,,,,2,5,2,5,,,2,3,4405,南野利騰,32,福井,51.0,B1,5.22,29.2,6.05,41.03,32,33.67,65,36.07,1,,,,,,4,6,3,4,,,2,4,4930,佐藤 悠,21,福井,53.0,B2,2.37,1.85,1.83,,1,29.05,24,25.0,5,,,,,,4,6,,,,,1,5,4505,島田賢人,29,埼玉,56.0,A2,5.43,34.26,7.1,55.0,20,26.84,23,40.35,1,1,2,5,3,,1,0,,,,,,6,4422,永井亮次,29,大阪,55.0,B1,4.73,28.41,5.79,35.71,38,27.62,45,27.87,3,,,,,,3,1,3,3,,,10
201709250807,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,7R,一般,1800,14:09,1,3331,新美恵一,49,愛知,53.0,A2,6.21,42.61,6.24,48.0,29,34.22,38,37.29,2,4,5,2,1,,1,1,,,,,,2,4404,岸蔭 亮,32,兵庫,51.0,B1,4.68,28.04,2.94,5.56,6,41.92,49,17.31,3,6,1,,,,5,6,,,,,2,3,3782,伊藤 宏,41,福岡,57.0,A2,6.01,45.54,5.61,47.83,59,33.16,12,29.09,1,6,3,,,,2,5,,,,,11,4,4249,曾根孝仁,35,東京,52.0,B1,4.61,28.16,4.42,30.56,53,29.89,28,36.54,6,,,,,,3,6,2,3,,,3,5,3226,浦田信義,52,東京,50.0,A2,4.82,28.16,5.45,40.0,23,33.85,19,25.86,6,,,,,,1,5,6,4,,,2,6,3797,岩井 繁,44,広島,61.0,B1,5.09,31.31,4.3,20.0,45,32.04,57,37.04,5,,,,,,2,2,2,6,,,3
201709250808,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,8R,一般,1800,14:39,1,4467,渡邉俊介,31,愛知,50.0,A2,5.72,39.32,5.65,42.39,42,26.55,54,40.63,3,5,5,3,4,,3,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,4.04,18.89,2.64,8.0,39,35.94,60,20.0,2,,,,,,6,4,4,5,,,1,3,4748,渡邉雄朗,31,東京,53.0,A2,5.2,36.14,6.08,40.0,14,30.93,53,20.83,4,6,5,3,5,,2,,,,,,,4,3633,山本修次,47,滋賀,57.0,B2,2.43,8.16,,,4,45.26,41,20.41,6,,,,,,3,5,3,,,,1,5,3970,亀山高雅,41,群馬,53.0,B1,4.89,27.52,5.14,31.03,31,30.48,48,33.33,3,3,4,,,,3,4,,,,,4,6,4910,中村泰平,21,愛知,51.0,B1,3.9,20.34,3.53,17.02,48,25.41,68,27.78,6,6,6,,,,4,6,,,,,
201709250809,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,9R,一般,1800,15:09,1,3436,柏野幸二,48,岡山,51.0,A1,6.64,49.53,6.67,58.33,17,35.26,43,38.33,6,1,3,2,2,,4,,,,,,,2,4666,日笠勝弘,33,大阪,51.0,B1,4.08,19.8,5.48,36.0,11,32.64,73,20.75,4,4,6,,,,1,3,,,,,4,3,3339,泉 具巳,52,兵庫,55.0,B1,5.13,33.0,5.65,38.71,24,43.59,17,22.0,2,2,1,6,5,,3,,,,,,,4,4932,新開 航,21,福岡,51.0,B1,3.83,14.85,3.43,14.29,10,24.73,58,32.08,6,2,5,,,,1,5,,,,,5,5,4159,向後龍一,36,埼玉,53.0,A2,5.33,34.65,4.85,26.47,9,40.22,61,41.67,4,4,5,2,1,,5,,,,,,,6,4977,馬野 耀,23,大阪,54.0,B2,2.15,,,,51,33.33,15,28.33,6,5,5,,,,,,,,,,1
201709250810,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,10R,選抜戦,1800,15:41,1,4422,永井亮次,29,大阪,55.0,B1,4.73,28.41,5.79,35.71,38,27.62,45,27.87,3,,,,,,3,1,3,3,,,6,2,4811,向井田佑,28,広島,50.0,B1,3.5,11.54,,,56,32.31,22,25.0,1,2,3,,,,4,3,,,,,3,3,4505,島田賢人,29,埼玉,56.0,A2,5.43,34.26,7.1,55.0,20,26.84,23,40.35,1,1,2,5,3,,6,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,5.06,28.57,4.28,22.0,37,39.79,47,26.53,2,1,3,,,,4,5,,,,,4,5,3305,小野信樹,49,岡山,52.0,A2,4.82,32.97,4.98,36.54,54,44.62,18,23.81,2,2,4,6,2,,3,,,,,,,6,4336,松田竜馬,33,福岡,52.0,A2,5.71,37.5,5.61,36.11,60,38.14,29,30.36,2,4,4,4,1,,5,,,,,,
201709250811,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,11R,選抜戦,1800,16:13,1,3278,山田 豊,50,滋賀,53.0,A1,6.36,47.93,6.61,54.55,27,37.23,13,28.0,2,5,3,1,3,,5,,,,,,,2,4436,渋谷明憲,31,大阪,51.0,B1,5.13,31.3,4.97,28.57,49,35.29,35,20.83,1,3,5,,,,2,4,,,,,4,3,3987,後藤正宗,39,静岡,51.0,A1,7.07,61.07,5.96,43.48,28,37.04,21,29.09,5,3,1,1,1,,4,,,,,,,4,3782,伊藤 宏,41,福岡,57.0,A2,6.01,45.54,5.61,47.83,59,33.16,12,29.09,1,6,3,,,,2,5,,,,,7,5,4785,木幡純也,29,愛知,51.0,B1,4.13,16.87,4.07,23.26,25,31.61,25,38.6,3,1,6,,,,1,6,,,,,5,6,3331,新美恵一,49,愛知,53.0,A2,6.21,42.61,6.24,48.0,29,34.22,38,37.29,2,4,5,2,1,,7,,,,,,
201709250812,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,12R,優勝戦,1800,16:47,1,4061,萩原秀人,38,福井,56.0,A1,7.36,57.53,7.9,68.97,5,28.49,37,29.41,3,1,2,2,1,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.67,46.75,5.67,39.02,2,36.68,70,36.07,5,2,1,1,1,,,,,,,,,3,3484,芝田浩治,45,兵庫,52.0,A1,7.3,57.04,7.93,73.33,50,46.97,36,18.87,1,4,2,2,6,,,,,,,,,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.24,35.56,4.6,20.0,46,28.93,75,36.21,4,1,1,4,2,,,,,,,,,5,3327,野長瀬正,50,静岡,53.0,A1,6.83,53.06,6.8,51.43,13,33.5,46,32.69,4,3,2,1,4,,,,,,,,,6,3406,中里英夫,49,群馬,52.0,A1,6.46,48.36,6.71,50.0,44,42.49,44,32.08,1,5,4,4,6,,,,,,,,
201709250601,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,1R,一般戦,1800,11:17,1,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,4,6,3,6,,,6,2,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,6,4,4,6,,,7,3,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,2,3,6,6,,,5,4,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,4,5,4,5,,,8,5,4837,酒井陽祐,28,愛知,51.0,B1,3.83,14.29,2.68,7.5,39,32.74,43,37.5,6,5,3,,,,6,4,,,,,5,6,4793,金子 萌,27,静岡,50.0,B1,4.18,22.73,3.98,20.28,31,28.05,32,,5,6,4,,,,4,4,,,,,9
201709250602,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,2R,一般戦,1800,11:43,1,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,3,5,6,,7,,,,,,,2,4453,永田郁弥,29,愛知,52.0,B1,4.23,22.83,3.93,23.26,26,21.95,48,,3,3,6,3,6,,9,,,,,,,3,3926,大古場貴,42,佐賀,50.0,B1,4.9,24.75,4.29,28.57,63,17.5,25,37.5,3,3,1,,,,5,5,,,,,5,4,4658,古賀雅晟,26,愛知,59.0,B2,3.74,14.04,2.58,8.33,7,30.69,71,,1,5,5,,,,2,6,,,,,6,5,3461,渡邊哲也,50,静岡,55.0,B1,4.98,26.47,4.96,29.85,13,34.02,52,,2,4,1,,,,3,5,,,,,10,6,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,5,2,5,4,,,9
201709250603,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,3R,一般戦,1800,12:10,1,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,3,4,4,4,,,8,2,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,4,2,1,1,,,10,3,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,6,4,4,,,9,4,4466,南 佑典,31,三重,51.0,A2,5.7,35.97,6.15,45.0,16,41.09,69,,5,4,4,,,,2,3,,,,,8,5,4802,中田達也,24,福岡,51.0,B1,5.77,42.11,4.14,14.29,61,29.29,45,33.33,2,5,5,5,3,,6,,,,,,,6,3986,沖島広和,39,福岡,56.0,A2,5.67,32.5,7.0,53.85,65,46.88,76,,5,2,4,,,,2,6,,,,,7
201709250604,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,4R,ランチタイム,1800,12:38,1,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,1,4,3,,1,0,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,4.56,22.33,4.2,28.0,33,28.26,61,,4,5,2,6,2,,8,,,,,,,3,3964,宮地博士,38,長崎,54.0,B1,3.92,16.98,3.43,14.29,57,36.8,66,,4,2,5,,,,3,5,,,,,7,4,4943,八木治樹,26,愛知,52.0,B2,2.05,5.17,1.13,,3,30.09,40,66.67,5,,,,,,3,5,5,,,,9,5,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,3,2,1,4,,,11,6,4612,志々目裕,26,福岡,55.0,B1,3.98,14.63,2.61,5.56,37,25.64,75,,6,,,,,,5,6,5,,,,
201709250605,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,5R,一般戦,1800,13:07,1,4837,酒井陽祐,28,愛知,51.0,B1,3.83,14.29,2.68,7.5,39,32.74,43,37.5,6,5,3,,,,6,4,,,,,1,2,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,4,1,5,6,,,10,3,3422,服部幸男,46,静岡,54.0,A1,6.66,44.54,7.29,59.15,10,30.19,49,22.22,4,1,6,6,5,,9,,,,,,,4,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,2,3,6,6,,,1,5,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,2,3,1,3,,,11,6,3926,大古場貴,42,佐賀,50.0,B1,4.9,24.75,4.29,28.57,63,17.5,25,37.5,3,3,1,,,,5,5,,,,,2
201709250606,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,6R,一般戦,1800,13:37,1,4222,山口高志,35,佐賀,51.0,A2,6.08,42.22,,,11,29.17,50,66.67,1,6,2,5,2,,1,1,,,,,,2,4802,中田達也,24,福岡,51.0,B1,5.77,42.11,4.14,14.29,61,29.29,45,33.33,2,5,5,5,3,,3,,,,,,,3,3662,大庭元明,47,福岡,56.0,A2,5.49,36.96,6.65,52.94,58,30.33,36,12.5,3,6,1,,,,3,2,,,,,11,4,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,4,6,3,6,,,1,5,4658,古賀雅晟,26,愛知,59.0,B2,3.74,14.04,2.58,8.33,7,30.69,71,,1,5,5,,,,2,6,,,,,2,6,4193,郷原章平,36,福岡,55.0,A1,6.05,45.74,5.92,38.89,15,31.96,59,,4,1,4,,,,2,2,,,,,10
201709250607,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,7R,一般戦,1800,14:08,1,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,3,3,3,,1,1,,,,,,2,3964,宮地博士,38,長崎,54.0,B1,3.92,16.98,3.43,14.29,57,36.8,66,,4,2,5,,,,3,5,,,,,4,3,3986,沖島広和,39,福岡,56.0,A2,5.67,32.5,7.0,53.85,65,46.88,76,,5,2,4,,,,2,6,,,,,3,4,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,6,4,4,6,,,1,5,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,3,5,6,,2,,,,,,,6,3847,鈴木孝之,40,静岡,55.0,B1,3.61,19.35,4.34,25.26,30,35.4,53,37.5,2,3,1,,,,1,4,,,,,10
201709250608,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,8R,一般戦,1800,14:39,1,4466,南 佑典,31,三重,51.0,A2,5.7,35.97,6.15,45.0,16,41.09,69,,5,4,4,,,,2,3,,,,,3,2,4409,坂元浩仁,31,愛知,54.0,A1,6.19,43.31,2.75,12.5,55,27.41,41,50.0,1,3,5,,,,3,1,,,,,11,3,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,4,5,4,5,,,1,4,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,3,4,4,4,,,3,5,4181,花本夏樹,34,三重,53.0,B1,4.56,22.33,4.2,28.0,33,28.26,61,,4,5,2,6,2,,4,,,,,,,6,4171,榎 幸司,35,長崎,53.0,A1,6.82,52.5,6.7,56.52,8,20.27,73,,2,,,,,,6,5,5,,,,
201709250609,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:10,1,3422,服部幸男,46,静岡,54.0,A1,6.66,44.54,7.29,59.15,10,30.19,49,22.22,4,1,6,6,5,,5,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,6,4,4,,,3,3,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,5,2,5,4,,,2,4,4793,金子 萌,27,静岡,50.0,B1,4.18,22.73,3.98,20.28,31,28.05,32,,5,6,4,,,,4,4,,,,,1,5,4453,永田郁弥,29,愛知,52.0,B1,4.23,22.83,3.93,23.26,26,21.95,48,,3,3,6,3,6,,2,,,,,,,6,4943,八木治樹,26,愛知,52.0,B2,2.05,5.17,1.13,,3,30.09,40,66.67,5,,,,,,3,5,5,,,,4
201709250610,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,10R,選抜戦,1800,15:42,1,3847,鈴木孝之,40,静岡,55.0,B1,3.61,19.35,4.34,25.26,30,35.4,53,37.5,2,3,1,,,,1,4,,,,,7,2,4193,郷原章平,36,福岡,55.0,A1,6.05,45.74,5.92,38.89,15,31.96,59,,4,1,4,,,,2,2,,,,,6,3,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,4,2,1,1,,,3,4,3461,渡邊哲也,50,静岡,55.0,B1,4.98,26.47,4.96,29.85,13,34.02,52,,2,4,1,,,,3,5,,,,,2,5,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,1,4,3,,4,,,,,,,6,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,4,1,5,6,,,5
201709250611,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,11R,選抜戦,1800,16:14,1,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,3,2,1,4,,,4,2,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,2,3,1,3,,,5,3,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,3,3,3,,7,,,,,,,4,3662,大庭元明,47,福岡,56.0,A2,5.49,36.96,6.65,52.94,58,30.33,36,12.5,3,6,1,,,,3,2,,,,,6,5,4222,山口高志,35,佐賀,51.0,A2,6.08,42.22,,,11,29.17,50,66.67,1,6,2,5,2,,6,,,,,,,6,4409,坂元浩仁,31,愛知,54.0,A1,6.19,43.31,2.75,12.5,55,27.41,41,50.0,1,3,5,,,,3,1,,,,,8
201709250612,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第4日,2017-09-25,ボートレース浜名湖,12R,優勝戦,1800,16:49,1,3842,星野太郎,41,三重,51.0,A2,6.09,42.98,6.13,37.5,52,43.55,33,50.0,1,1,1,4,1,,,,,,,,,2,4096,石橋道友,35,長崎,53.0,A1,6.43,44.7,6.29,35.71,23,31.53,63,33.33,1,4,2,2,1,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.67,33.33,47,24.49,51,28.57,2,,,,,,2,1,1,2,,,,4,3744,徳増秀樹,42,静岡,53.0,A1,6.88,50.0,7.15,58.14,53,33.64,60,,1,5,1,2,2,,,,,,,,,5,4364,池永 太,32,福岡,52.0,A1,6.5,41.84,,,49,41.07,55,25.0,1,3,1,1,2,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.61,49.25,6.22,37.04,35,30.83,58,,2,,,,,,2,3,1,3,,,
201709250401,ＢＯＡＴＢｏｙカップ,第4日,2017-09-25,ボートレース平和島,1R,一般,1800,11:01,1,3916,深澤 勉,43,群馬,55.0,B1,4.54,21.74,4.37,20.0,59,27.69,54,19.7,3,,,,,,3,5,6,,,,7,2,4557,松尾光広,27,岡山,56.0,B1,4.5,22.73,4.86,28.57,65,22.58,17,35.94,5,,,,,,3,3,6,5,,,8,3,4807,岡 悠平,29,東京,55.0,B2,2.7,9.09,2.12,2.33,71,33.87,31,53.85,5,,,,,,,,,,,,,4,4868,松本 峻,26,福岡,53.0,B1,2.35,3.85,,,47,28.81,72,45.9,4,,,,,,5,2,5,5,,,6,5,4862,武藤直志,28,群馬,56.0,B1,2.74,4.55,2.56,8.0,15,25.42,52,38.81,6,6,5,,,,6,5,,,,,5,6,4613,竹内吉弘,43,東京,61.0,B2,1.66,,1.84,,18,24.19,18,21.31,6,6,6,,,,6,6,,,,,
201709250402,ＢＯＡＴＢｏｙカップ,第4日,2017-09-25,ボートレース平和島,2R,一般,1800,11:26,1,3753,河上哲也,46,香川,51.0,B1,4.13,23.81,3.93,17.86,44,44.29,49,40.58,3,1,2,5,6,,1,1,,,,,,2,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.24,4.32,22.58,49,28.33,61,46.55,1,5,6,5,4,,9,,,,,,,3,4626,伊藤紘章,31,愛知,52.0,B1,4.28,23.26,3.67,16.67,38,35.59,25,36.23,4,5,6,,,,3,1,,,,,7,4,3508,久富政弘,46,佐賀,55.0,A2,5.21,29.6,,,75,16.07,71,23.4,5,,,,,,1,5,4,4,,,9,5,3569,増田 進,46,東京,53.0,B1,4.65,21.95,4.74,24.62,28,30.65,28,46.15,6,,,,,,,,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.46,9.47,4.75,20.0,12,19.67,60,25.37,4,6,4,,,,4,2,,,,,8
