レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709040501,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,1R,一般戦,1800,10:43,1,4759,今泉友吾,27,東京,51.0,A1,6.17,45.87,6.05,46.15,34,30.0018,44.44,4.0,6,6,4,,,,5,,,,,,5,2,4294,古賀繁輝,31,佐賀,54.0,A1,6.72,48.72,6.29,54.84,32,25.00126,17.65,4.0,2,,,,,,6,6,4,,,,6,3,4364,池永 太,32,福岡,54.0,A1,6.81,49.03,7.8,70.0,41,38.10124,34.62,3.0,5,4,4,,,,1,,,,,,7,4,3256,三角哲男,50,東京,51.0,A1,7.21,55.77,7.2,59.38,35,42.1115,22.22,366.0,3,6,5,,,,6,,,,,,,5,4260,中越博紀,33,香川,52.0,A1,6.3,45.32,6.11,47.37,24,25.93182,38.89,6.0,6,,,,,,4,6,6,,,,9,6,4357,田中和也,33,大阪,54.0,A1,6.41,47.89,6.42,48.08,50,26.32153,40.91,4.0,4,6,6,,,,6,,,,,,
201709040503,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,3R,一般戦,1800,11:37,1,4075,中野次郎,36,東京,53.0,A1,7.02,47.37,6.94,48.44,40,55.00173,57.89,622.0,5,2,5,,,,9,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,8.12,61.59,,,49,44.44121,47.62,5.0,4,4,6,,,,2,,,,,,7,3,3721,守田俊介,42,滋賀,52.0,A1,7.34,55.71,6.46,53.57,72,42.11167,35.71,615.0,4,,,,,,3,6,,,,,,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.73,49.33,6.17,45.83,30,34.48132,64.71,2.0,4,,,,,,2,4,6,,,,9,5,3319,山崎義明,50,埼玉,51.0,A1,6.2,41.94,5.65,30.0,42,44.44154,57.14,6.0,6,4,5,,,,5,,,,,,8,6,3908,重成一人,38,香川,54.0,A1,6.27,35.16,6.44,44.44,38,47.37174,23.53,6.0,1,4,3,,,,2,,,,,,8
201709040504,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,4R,一般戦,1800,12:05,1,4460,後藤翔之,31,東京,52.0,A1,6.75,49.28,6.85,56.94,66,40.00139,59.09,155.0,5,,,,,,4,5,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.61,50.44,7.21,44.83,16,47.3713,35.00,1.0,4,,,,,,2,6,3,,,,9,3,4049,高沖健太,36,三重,55.0,A1,6.98,54.67,5.76,26.53,70,45.00151,57.89,543.0,2,,,,,,1,3,,,,,,4,3719,辻 栄蔵,42,広島,52.0,A1,7.86,56.35,8.8,73.33,27,23.53161,21.05,2.0,3,3,3,,,,3,6,,,,,8,5,4063,市橋卓士,37,徳島,51.0,A1,7.44,60.26,7.14,52.38,36,55.5614,35.00,4.0,2,6,5,,,,4,,,,,,9,6,4361,柳生泰二,32,山口,51.0,A1,6.55,48.67,6.78,55.0,26,38.89155,35.00,6.0,3,,,,,,1,6,2,,,,8
201709040508,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,8R,一般戦,1800,14:08,1,3719,辻 栄蔵,42,広島,52.0,A1,7.86,56.35,8.8,73.33,27,23.53161,21.05,2.0,3,3,3,,,,3,6,,,,,4,2,3319,山崎義明,50,埼玉,51.0,A1,6.2,41.94,5.65,30.0,42,44.44154,57.14,6.0,6,4,5,,,,5,,,,,,3,3,3908,重成一人,38,香川,54.0,A1,6.27,35.16,6.44,44.44,38,47.37174,23.53,6.0,1,4,3,,,,2,,,,,,3,4,4361,柳生泰二,32,山口,51.0,A1,6.55,48.67,6.78,55.0,26,38.89155,35.00,6.0,3,,,,,,1,6,2,,,,4,5,4013,中島孝平,37,福井,50.0,A1,7.14,48.1,,,21,18.18162,20.00,6.0,5,,,,,,3,1,6,,,,2,6,4118,宇佐見淳,36,愛知,52.0,A1,6.27,46.79,6.71,55.26,45,40.0016,29.41,1.0,5,5,1,,,,4,,,,,,2
201709040509,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,9R,一般戦,1800,14:42,1,4444,桐生順平,30,埼玉,51.0,A1,7.4,43.65,8.58,71.11,48,23.53181,36.84,3.0,2,2,6,,,,4,4,,,,,5,2,4063,市橋卓士,37,徳島,51.0,A1,7.44,60.26,7.14,52.38,36,55.5614,35.00,4.0,2,6,5,,,,4,,,,,,4,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.73,49.33,6.17,45.83,30,34.48132,64.71,2.0,4,,,,,,2,4,6,,,,3,4,4075,中野次郎,36,東京,53.0,A1,7.02,47.37,6.94,48.44,40,55.00173,57.89,622.0,5,2,5,,,,3,,,,,,,5,3780,魚谷智之,41,兵庫,50.0,A1,7.61,50.44,7.21,44.83,16,47.3713,35.00,1.0,4,,,,,,2,6,3,,,,4,6,4260,中越博紀,33,香川,52.0,A1,6.3,45.32,6.11,47.37,24,25.93182,38.89,6.0,6,,,,,,4,6,6,,,,1
201709040510,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,10R,準優勝戦,1800,15:20,1,3716,石渡鉄兵,42,東京,53.0,A1,7.35,52.11,6.79,52.0,31,38.89163,38.10,1.0,2,2,2,,,,3,2,,,,,,2,4604,岩瀬裕亮,29,愛知,52.0,A1,7.23,53.33,6.07,34.48,58,29.41159,42.86,245.0,2,,,,,,1,1,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,7.11,53.42,6.4,46.67,65,23.33168,26.09,132.0,1,,,,,,3,5,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.28,53.6,7.18,50.52,37,30.77144,30.00,1.0,1,3,5,,,,3,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.85,50.0,6.2,50.0,28,20.00134,50.00,1.0,3,,,,,,3,5,1,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.25,43.75,8.6,73.33,68,27.59141,50.00,344.0,3,2,3,,,,,,,,,,
201709040511,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,11R,準優勝戦,1800,15:59,1,4238,毒島 誠,33,群馬,53.0,A1,7.51,51.47,7.06,44.44,57,36.67138,29.63,335.0,1,1,2,,,,,,,,,,,2,4418,茅原悠紀,30,岡山,54.0,A1,7.4,46.77,7.41,51.85,12,35.71152,33.33,4.0,3,1,4,,,,3,1,,,,,,3,4344,新田雄史,32,三重,54.0,A1,7.25,46.15,6.36,45.45,11,47.37169,59.09,212.0,2,4,1,,,,,,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,7.24,55.93,6.73,43.24,25,38.89183,23.53,1.0,1,,,,,,3,3,5,,,,,5,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.6,7.1,70.0,33,31.58143,26.32,4.0,1,2,3,,,,3,,,,,,,6,3654,武田光史,43,福井,54.0,A1,6.61,45.7,6.58,42.11,60,35.29125,18.52,123.0,5,,,,,,6,1,,,,,
201709040512,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017-09-04,ボートレース多摩川,12R,準優勝戦,1800,16:39,1,3897,白井英治,40,山口,53.0,A1,7.69,52.99,7.44,55.56,54,60.71137,47.37,321.0,2,2,4,,,,,,,,,,,2,4101,三井所尊,38,佐賀,52.0,A1,7.17,54.78,7.27,40.0,56,57.89184,31.58,231.0,3,,,,,,1,1,,,,,,3,3779,原田幸哉,41,長崎,52.0,A1,7.73,59.33,8.54,77.14,51,33.33185,45.00,6.0,1,1,3,,,,2,5,,,,,,4,4477,篠崎仁志,29,福岡,53.0,A1,7.3,47.92,7.47,58.82,19,25.00172,45.00,323.0,5,1,3,,,,,,,,,,,5,4074,柳沢 一,36,愛知,51.0,A1,7.03,52.27,7.66,65.85,62,35.00128,26.92,252.0,1,,,,,,2,4,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,7.21,54.84,6.83,54.17,39,44.44146,29.41,6.0,1,4,1,,,,2,,,,,,
201709040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,1R,予選,1800,11:12,1,4563,齋藤真之,29,岡山,52.0,B1,3.84,21.25,4.61,19.44,54,28.89,13,25.68,4,5,,,,,,,,,,,,2,3911,鈴木 猛,43,東京,55.0,B1,5.73,35.48,5.42,27.91,25,40.86,20,40.7,6,,,,,,5,,,,,,,3,3189,矢野素也,55,香川,53.0,B1,3.28,8.14,4.0,17.65,71,32.22,37,33.33,6,,,,,,7,,,,,,,4,4343,村岡 賢,32,広島,53.0,B1,4.5,24.04,5.5,41.18,65,36.05,61,41.76,4,4,,,,,8,,,,,,,5,4591,坂井田晃,37,三重,51.0,B1,4.11,17.74,4.67,26.23,49,21.33,28,24.29,5,5,,,,,,,,,,,,6,4439,近藤友宝,31,埼玉,54.0,B1,3.67,16.67,4.3,23.88,35,38.1,29,34.09,6,,,,,,9,,,,,,
201709040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,2R,予選,1800,11:39,1,4436,渋谷明憲,31,大阪,51.0,B1,5.16,33.02,3.44,11.11,31,35.23,51,38.82,4,,,,,,6,,,,,,,2,4309,坂口明義,33,香川,50.0,B1,4.25,18.75,4.91,28.26,52,29.35,69,18.92,5,5,,,,,,,,,,,,3,4797,中山 将,25,三重,56.0,B1,3.49,17.39,3.44,12.82,30,16.0,63,29.63,6,,,,,,8,,,,,,,4,4960,黒野元基,21,愛知,50.0,B2,2.79,12.82,,,60,35.23,12,34.04,6,6,,,,,,,,,,,,5,4415,下出卓矢,30,福井,55.0,A1,6.46,50.55,5.12,32.0,23,41.38,52,34.83,2,,,,,,1,1,,,,,,6,3246,星野政彦,52,兵庫,53.0,B1,4.09,20.9,5.67,44.44,62,23.91,36,28.4,5,4,,,,,9,,,,,,
201709040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,3R,予選,1800,12:06,1,4007,榮田将彦,38,山口,49.0,B1,4.69,28.42,4.63,26.32,37,20.45,30,34.07,5,2,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.37,22.47,5.26,34.0,45,41.86,48,30.34,2,5,,,,,,,,,,,,3,3883,山根大樹,43,広島,55.0,B1,4.12,19.28,3.89,25.0,20,25.3,41,29.55,2,,,,,,1,0,,,,,,4,3872,岡田憲行,41,大阪,53.0,A1,6.73,49.61,5.6,40.0,17,56.04,32,37.5,2,,,,,,1,2,,,,,,5,3231,吉田隆義,51,愛知,58.0,A2,5.8,41.96,4.45,13.64,67,42.53,45,33.7,2,1,,,,,8,,,,,,,6,3815,森岡満郎,41,岡山,54.0,A2,6.24,45.1,5.89,44.44,68,40.66,67,31.46,5,3,,,,,7,,,,,,
201709040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,4R,予選,1800,12:34,1,4181,花本夏樹,34,三重,54.0,B1,4.49,21.28,4.62,25.45,33,37.08,68,31.76,3,,,,,,1,1,,,,,,2,3656,伯母芳恒,43,東京,55.0,A2,6.32,45.95,5.29,29.03,18,25.0,66,35.96,1,,,,,,8,,,,,,,3,4324,海野康志,29,山口,60.0,A1,6.0,42.64,6.89,50.0,28,24.42,16,39.33,6,,,,,,1,2,,,,,,4,3807,岡部 哲,42,埼玉,51.0,A2,5.44,31.25,5.9,31.03,24,30.0,35,26.32,3,,,,,,1,0,,,,,,5,4887,富澤祐作,30,群馬,55.0,B2,3.45,17.65,2.43,4.35,34,31.82,18,37.93,6,,,,,,9,,,,,,,6,4035,杉江浩明,38,愛知,51.0,B1,3.84,19.18,4.37,29.63,46,36.67,58,26.83,5,6,,,,,,,,,,,
201709040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,5R,予選,1800,13:02,1,4866,橋本英一,27,福岡,55.0,B1,3.22,13.85,,,26,48.86,55,27.96,2,,,,,,1,2,,,,,,2,4015,前野竜一,37,山口,60.0,A2,6.12,46.77,6.72,55.56,12,39.51,27,19.18,3,,,,,,1,0,,,,,,3,3911,鈴木 猛,43,東京,55.0,B1,5.73,35.48,5.42,27.91,25,40.86,20,40.7,6,,,,,,1,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,6.24,50.83,5.86,42.86,19,32.94,23,23.38,2,,,,,,1,1,,,,,,5,4633,森 智也,28,兵庫,49.0,A2,6.1,39.6,4.38,12.5,47,35.48,22,28.89,1,3,,,,,,,,,,,,6,4520,高倉孝太,30,福井,47.0,B1,3.94,19.1,5.0,20.69,56,27.91,46,35.71,2,3,,,,,,,,,,,
201709040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,6R,予選,1800,13:30,1,3891,谷口健一,41,福井,56.0,B1,4.12,21.05,4.0,15.79,32,26.58,15,27.71,4,,,,,,1,2,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.42,6.15,43.4,21,25.58,54,29.67,5,,,,,,1,0,,,,,,3,4608,荒井翔伍,27,東京,54.0,A2,6.52,44.0,6.93,44.14,11,30.11,38,39.77,4,,,,,,1,1,,,,,,4,4436,渋谷明憲,31,大阪,51.0,B1,5.16,33.02,3.44,11.11,31,35.23,51,38.82,4,,,,,,2,,,,,,,5,4739,中村晃朋,25,香川,51.0,A2,5.9,45.45,5.63,37.04,57,25.88,17,33.71,4,6,,,,,,,,,,,,6,4515,藤田浩人,31,佐賀,53.0,A2,6.14,41.74,4.5,25.0,36,31.4,50,24.14,3,6,,,,,,,,,,,
201709040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,7R,予選,1800,13:59,1,3189,矢野素也,55,香川,53.0,B1,3.28,8.14,4.0,17.65,71,32.22,37,33.33,6,,,,,,1,,,,,,,2,3576,白水勝也,44,福岡,52.0,A1,7.31,59.0,,,39,15.15,62,26.83,2,1,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.67,37.07,6.03,37.31,69,30.99,19,38.89,1,,,,,,1,2,,,,,,4,4531,武富智亮,28,佐賀,51.0,A2,6.14,47.37,5.89,44.44,64,58.62,39,26.37,1,2,,,,,1,1,,,,,,5,3815,森岡満郎,41,岡山,54.0,A2,6.24,45.1,5.89,44.44,68,40.66,67,31.46,5,3,,,,,3,,,,,,,6,4646,赤羽大樹,37,埼玉,55.0,B2,2.71,5.88,2.45,4.55,38,36.17,64,39.33,3,3,,,,,,,,,,,
201709040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,8R,予選,1800,14:28,1,4797,中山 将,25,三重,56.0,B1,3.49,17.39,3.44,12.82,30,16.0,63,29.63,6,,,,,,2,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.51,49.59,7.45,68.18,61,30.0,70,37.08,1,3,,,,,,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A2,6.32,45.95,5.29,29.03,18,25.0,66,35.96,1,,,,,,4,,,,,,,4,3231,吉田隆義,51,愛知,58.0,A2,5.8,41.96,4.45,13.64,67,42.53,45,33.7,2,1,,,,,3,,,,,,,5,3740,大澤普司,43,群馬,54.0,A2,5.92,42.71,5.73,44.44,63,40.23,10,42.7,1,1,,,,,1,2,,,,,,6,4343,村岡 賢,32,広島,53.0,B1,4.5,24.04,5.5,41.18,65,36.05,61,41.76,4,4,,,,,1,,,,,,
201709040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,9R,予選,1800,14:58,1,3813,佐藤大介,41,愛知,52.0,A1,6.79,50.72,6.57,48.65,50,22.54,14,27.27,5,4,,,,,,,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.28,19.28,5.38,30.77,53,21.79,43,29.76,4,4,,,,,,,,,,,,3,4439,近藤友宝,31,埼玉,54.0,B1,3.67,16.67,4.3,23.88,35,38.1,29,34.09,6,,,,,,1,,,,,,,4,4887,富澤祐作,30,群馬,55.0,B2,3.45,17.65,2.43,4.35,34,31.82,18,37.93,6,,,,,,4,,,,,,,5,3246,星野政彦,52,兵庫,53.0,B1,4.09,20.9,5.67,44.44,62,23.91,36,28.4,5,4,,,,,2,,,,,,,6,4097,貫地谷直,35,広島,54.0,B1,4.43,19.57,5.13,31.25,43,24.69,59,43.01,6,4,,,,,,,,,,,
201709040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3807,岡部 哲,42,埼玉,51.0,A2,5.44,31.25,5.9,31.03,24,30.0,35,26.32,3,,,,,,4,,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.12,19.28,3.89,25.0,20,25.3,41,29.55,2,,,,,,3,,,,,,,3,4015,前野竜一,37,山口,60.0,A2,6.12,46.77,6.72,55.56,12,39.51,27,19.18,3,,,,,,5,,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.42,6.15,43.4,21,25.58,54,29.67,5,,,,,,6,,,,,,,5,3569,増田 進,46,東京,52.0,B1,4.44,20.31,4.88,27.16,55,52.63,71,29.76,1,3,,,,,,,,,,,,6,3690,河合三弘,46,愛知,51.0,A2,5.67,38.71,6.55,46.94,58,38.2,49,27.27,1,1,,,,,,,,,,,
201709040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,11R,予選特選,1800,16:01,1,4608,荒井翔伍,27,東京,54.0,A2,6.52,44.0,6.93,44.14,11,30.11,38,39.77,4,,,,,,6,,,,,,,2,4531,武富智亮,28,佐賀,51.0,A2,6.14,47.37,5.89,44.44,64,58.62,39,26.37,1,2,,,,,7,,,,,,,3,4181,花本夏樹,34,三重,54.0,B1,4.49,21.28,4.62,25.45,33,37.08,68,31.76,3,,,,,,4,,,,,,,4,4415,下出卓矢,30,福井,55.0,A1,6.46,50.55,5.12,32.0,23,41.38,52,34.83,2,,,,,,2,,,,,,,5,4932,新開 航,21,福岡,50.0,B1,3.95,15.22,4.2,30.0,40,18.52,53,32.22,2,3,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A1,6.24,50.83,5.86,42.86,19,32.94,23,23.38,2,,,,,,5,,,,,,
201709040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-04,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3872,岡田憲行,41,大阪,53.0,A1,6.73,49.61,5.6,40.0,17,56.04,32,37.5,2,,,,,,3,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.67,37.07,6.03,37.31,69,30.99,19,38.89,1,,,,,,7,,,,,,,3,3891,谷口健一,41,福井,56.0,B1,4.12,21.05,4.0,15.79,32,26.58,15,27.71,4,,,,,,6,,,,,,,4,4866,橋本英一,27,福岡,55.0,B1,3.22,13.85,,,26,48.86,55,27.96,2,,,,,,5,,,,,,,5,4324,海野康志,29,山口,60.0,A1,6.0,42.64,6.89,50.0,28,24.42,16,39.33,6,,,,,,4,,,,,,,6,3740,大澤普司,43,群馬,54.0,A2,5.92,42.71,5.73,44.44,63,40.23,10,42.7,1,1,,,,,8,,,,,,
201709040101,ナイターレース施行２０周年記念,第3日,2017-09-04,ボートレース桐生,1R,予選,1800,15:21,1,4020,川上清人,37,香川,59.0,B1,5.24,31.63,3.33,16.67,29,29.06,51,37.02,3,4,2,,,,,,,,,,,2,4200,早川尚人,35,大阪,53.0,B1,5.21,29.67,4.53,40.0,67,31.78,38,28.41,4,,,,,,4,6,,,,,,3,3673,小林 享,45,群馬,56.0,B1,4.35,20.83,4.61,21.33,74,32.93,37,44.32,6,,,,,,2,,,,,,6,4,3940,飯山 泰,39,東京,51.0,A1,7.41,64.35,6.22,43.33,46,23.97,16,29.68,1,1,6,1,,,1,2,,,,,,5,3411,池上隆行,48,広島,51.0,B1,4.18,17.74,4.43,28.57,57,22.79,52,32.76,6,,,,,,3,,,,,,5,6,2883,柾田敏行,63,東京,51.0,B1,3.74,15.38,3.29,5.88,59,32.6,32,43.18,4,,,,,,5,,,,,,7
201709040102,ナイターレース施行２０周年記念,第3日,2017-09-04,ボートレース桐生,2R,予選,1800,15:48,1,4613,竹内吉弘,43,東京,61.0,B2,1.52,,1.48,,72,42.86,65,33.91,6,,,,,,4,,,,,,6,2,3653,品川賢次,43,群馬,55.0,A2,5.04,27.19,5.73,34.17,51,35.29,63,27.78,2,3,4,3,,,1,1,,,,,,3,4542,高木圭右,29,東京,55.0,B2,3.84,15.56,3.59,16.22,11,37.36,64,34.64,6,,,,,,1,,,,,,8,4,4116,川田正人,36,徳島,50.0,A2,4.93,27.47,6.71,71.43,32,31.87,40,38.2,6,,,,,,6,4,,,,,10,5,3730,塩崎優司,45,愛知,51.0,A2,5.41,39.39,6.09,54.55,28,26.32,45,26.29,4,6,4,,,,9,,,,,,,6,4665,加藤啓太,33,愛知,52.0,B1,3.48,11.48,3.29,7.14,35,25.36,33,31.49,3,,,,,,6,6,,,,,
201709040103,ナイターレース施行２０周年記念,第3日,2017-09-04,ボートレース桐生,3R,予選,1800,16:15,1,3546,中里昌志,48,埼玉,50.0,B1,6.06,40.0,5.41,37.5,23,33.33,29,31.11,1,1,3,,,,8,,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.81,28.41,5.16,22.45,30,31.35,13,37.14,5,2,2,,,,1,0,,,,,,3,4134,杉山貴博,37,東京,54.0,A1,5.94,40.23,7.53,60.0,52,36.07,58,36.16,3,4,1,1,,,1,2,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,5.09,31.11,4.46,25.0,18,23.42,72,35.06,4,2,1,,,,9,,,,,,,5,3805,高橋英之,43,東京,53.0,A2,6.47,48.33,6.43,58.49,64,32.3,39,28.9,3,2,3,4,,,1,1,,,,,,6,2930,新良一規,61,山口,51.0,A2,6.33,44.57,,,16,30.47,50,29.94,3,,,,,,5,3,,,,,7
201709040104,ナイターレース施行２０周年記念,第3日,2017-09-04,ボートレース桐生,4R,予選,1800,16:42,1,4495,森晋太郎,30,福岡,53.0,A2,5.74,36.54,4.12,23.53,47,36.36,74,33.15,6,5,5,,,,7,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,5.5,37.23,4.06,22.22,27,32.76,14,31.79,5,4,3,,,,,,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.11,24.05,5.22,26.09,68,37.34,56,35.43,5,,,,,,2,5,,,,,,4,4790,柳内敬太,27,兵庫,51.0,B1,5.23,31.87,5.0,39.13,61,25.0,73,37.29,6,,,,,,4,,,,,,8,5,3326,生方厚成,50,群馬,51.0,A1,5.34,31.58,6.24,42.27,55,29.94,61,24.39,1,3,1,1,,,1,1,,,,,,6,3708,岡部貴司,43,岡山,55.0,A2,6.03,41.75,5.0,28.13,56,33.9,34,29.55,4,3,1,,,,1,0,,,,,
201709040105,ナイターレース施行２０周年記念,第3日,2017-09-04,ボートレース桐生,5R,予選,1800,17:09,1,4674,池田剛規,30,福岡,53.0,B1,4.3,20.41,4.57,42.86,38,26.56,44,41.14,2,5,5,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.72,49.31,5.64,31.82,21,37.5,75,36.52,1,5,2,4,,,1,1,,,,,,3,3411,池上隆行,48,広島,51.0,B1,4.18,17.74,4.43,28.57,57,22.79,52,32.76,6,,,,,,3,,,,,,1,4,3912,川原正明,43,福井,51.0,A2,5.85,40.82,5.7,37.84,31,34.27,22,31.84,2,5,3,2,,,1,2,,,,,,5,3759,前田義哲,45,福井,52.0,B1,4.31,20.21,4.27,13.33,34,37.7,53,28.49,1,,,,,,3,6,,,,,9,6,3443,森 秋光,47,岡山,53.0,A2,5.62,37.86,4.41,23.53,36,38.36,28,32.02,6,,,,,,5,5,,,,,10
