レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709240602,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,2R,予選,1800,11:43,1,4793,金子 萌,27,静岡,50.0,B1,4.18,22.73,3.98,20.28,31,28.05,32,,5,6,4,,,,7,,,,,,,2,3461,渡邊哲也,50,静岡,55.0,B1,4.98,26.47,4.96,29.85,13,34.02,52,,2,4,1,,,,1,2,,,,,,3,3926,大古場貴,42,佐賀,50.0,B1,4.9,24.75,4.29,28.57,63,17.5,64,,3,3,1,,,,1,1,,,,,,4,4837,酒井陽祐,28,愛知,51.0,B1,3.83,14.29,2.68,7.5,39,32.74,43,37.5,6,5,3,,,,6,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.67,33.33,47,24.49,51,28.57,2,,,,,,2,1,,,,,10,6,3986,沖島広和,39,福岡,56.0,A2,5.67,32.5,7.0,53.85,65,46.88,76,,5,2,4,,,,8,,,,,,
201709240603,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,3R,予選,1800,12:10,1,4453,永田郁弥,29,愛知,52.0,B1,4.23,22.83,3.93,23.26,26,21.95,48,,3,3,6,3,,,,,,,,,,2,4409,坂元浩仁,31,愛知,54.0,A1,6.19,43.31,2.75,12.5,55,27.41,41,50.0,1,3,5,,,,1,0,,,,,,3,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,2,3,,,,,12,4,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,6,,,,,11,5,3744,徳増秀樹,42,静岡,53.0,A1,6.88,50.0,7.15,58.14,53,33.64,60,,1,5,1,2,,,9,,,,,,,6,4612,志々目裕,26,福岡,55.0,B1,3.98,14.63,2.61,5.56,37,25.64,75,,6,,,,,,5,6,,,,,
201709240604,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,4R,ランチタイム,1800,12:39,1,4308,河村 了,33,愛知,51.0,A1,6.61,49.25,6.22,37.04,35,30.83,58,,2,,,,,,2,3,,,,,11,2,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,5,2,,,,,8,3,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,6,4,,,,,7,4,4181,花本夏樹,34,三重,53.0,B1,4.56,22.33,4.2,28.0,33,28.26,61,,4,5,2,6,,,,,,,,,,5,3964,宮地博士,38,長崎,54.0,B1,3.92,16.98,3.43,14.29,57,36.8,66,,4,2,5,,,,9,,,,,,,6,3989,熊本英一,39,佐賀,58.0,B1,4.22,16.84,4.38,25.0,66,15.73,46,55.56,3,4,3,6,,,,,,,,,
201709240605,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,5R,予選,1800,13:09,1,3847,鈴木孝之,40,静岡,55.0,B1,3.61,19.35,4.34,25.26,30,35.4,53,37.5,2,3,1,,,,1,2,,,,,,2,3662,大庭元明,47,福岡,56.0,A2,5.49,36.96,6.65,52.94,58,30.33,36,12.5,3,6,1,,,,8,,,,,,,3,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,4,1,,,,,11,4,4364,池永 太,32,福岡,52.0,A1,6.5,41.84,,,49,41.07,55,25.0,1,3,1,1,,,1,0,,,,,,5,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,3,4,,,,,9,6,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,4,6,,,,,1
201709240606,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,6R,予選,1800,13:39,1,4658,古賀雅晟,26,愛知,59.0,B2,3.74,14.04,2.58,8.33,7,30.69,71,,1,5,5,,,,1,0,,,,,,2,4096,石橋道友,35,長崎,53.0,A1,6.43,44.7,6.29,35.71,23,31.53,63,33.33,1,4,2,2,,,1,1,,,,,,3,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,4,5,,,,,1,4,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,3,5,,,9,,,,,,,5,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,3,3,,,1,2,,,,,,6,4837,酒井陽祐,28,愛知,51.0,B1,3.83,14.29,2.68,7.5,39,32.74,43,37.5,6,5,3,,,,2,,,,,,
201709240607,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,7R,予選,1800,14:10,1,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,3,2,,,,,10,2,4193,郷原章平,36,福岡,55.0,A1,6.05,45.74,5.92,38.89,15,31.96,59,,4,1,4,,,,1,1,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.18,22.73,3.98,20.28,31,28.05,32,,5,6,4,,,,2,,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,6,4,,,,,4,5,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,1,4,,,1,2,,,,,,6,4171,榎 幸司,35,長崎,53.0,A1,6.82,52.5,6.7,56.52,8,20.27,73,,2,,,,,,6,5,,,,,
201709240608,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,8R,予選,1800,14:41,1,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,4,2,,,,,1,2,3986,沖島広和,39,福岡,56.0,A2,5.67,32.5,7.0,53.85,65,46.88,76,,5,2,4,,,,2,,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,6.66,44.54,7.29,59.15,10,30.19,49,22.22,4,1,6,6,,,,,,,,,,4,4802,中田達也,24,福岡,51.0,B1,5.77,42.11,4.14,14.29,61,29.29,45,33.33,2,5,5,5,,,,,,,,,,5,3662,大庭元明,47,福岡,56.0,A2,5.49,36.96,6.65,52.94,58,30.33,36,12.5,3,6,1,,,,5,,,,,,,6,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,5,2,,,,,4
201709240609,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:12,1,4222,山口高志,35,佐賀,51.0,A2,6.08,42.22,,,11,29.17,50,66.67,1,6,2,5,,,,,,,,,,2,3744,徳増秀樹,42,静岡,53.0,A1,6.88,50.0,7.15,58.14,53,33.64,60,,1,5,1,2,,,3,,,,,,,3,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,3,4,,,,,5,4,3964,宮地博士,38,長崎,54.0,B1,3.92,16.98,3.43,14.29,57,36.8,66,,4,2,5,,,,4,,,,,,,5,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,3,5,,,6,,,,,,,6,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,2,3,,,,,1
201709240610,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,10R,予選特賞,1800,15:44,1,4409,坂元浩仁,31,愛知,54.0,A1,6.19,43.31,2.75,12.5,55,27.41,41,50.0,1,3,5,,,,3,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.7,35.97,6.15,45.0,16,41.09,69,,5,4,4,,,,1,,,,,,,3,4658,古賀雅晟,26,愛知,59.0,B2,3.74,14.04,2.58,8.33,7,30.69,71,,1,5,5,,,,6,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.67,33.33,47,24.49,51,28.57,2,,,,,,2,1,,,,,2,5,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,3,2,,,,,7,6,4364,池永 太,32,福岡,52.0,A1,6.5,41.84,,,49,41.07,55,25.0,1,3,1,1,,,5,,,,,,
201709240611,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,11R,予選特選,1800,16:16,1,4193,郷原章平,36,福岡,55.0,A1,6.05,45.74,5.92,38.89,15,31.96,59,,4,1,4,,,,7,,,,,,,2,3926,大古場貴,42,佐賀,50.0,B1,4.9,24.75,4.29,28.57,63,17.5,25,37.5,3,3,1,,,,2,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.43,44.7,6.29,35.71,23,31.53,63,33.33,1,4,2,2,,,6,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.61,49.25,6.22,37.04,35,30.83,58,,2,,,,,,2,3,,,,,4,5,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,6,,,,,3,6,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,4,1,,,,,5
201709240612,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,12R,予選特選,1800,16:49,1,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,3,3,,,6,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,1,4,,,7,,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,4.98,26.47,4.96,29.85,13,34.02,52,,2,4,1,,,,2,,,,,,,4,3842,星野太郎,41,三重,51.0,A2,6.09,42.98,6.13,37.5,52,43.55,33,50.0,1,1,1,4,,,,,,,,,,5,3847,鈴木孝之,40,静岡,55.0,B1,3.61,19.35,4.34,25.26,30,35.4,53,37.5,2,3,1,,,,5,,,,,,,6,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,2,3,,,,,3
201709240401,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,1R,予選,1800,11:01,1,3189,矢野素也,55,香川,53.0,B1,3.46,9.47,4.75,20.0,12,19.67,60,25.37,4,6,4,,,,8,,,,,,,2,4613,竹内吉弘,43,東京,61.0,B2,1.66,,1.84,,18,24.19,18,21.31,6,6,6,,,,5,,,,,,,3,3798,稲毛正剛,43,岡山,53.0,B1,4.22,19.57,4.91,34.29,61,34.43,67,29.51,5,6,6,,,,7,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.34,36.24,6.09,40.91,39,37.5,57,26.98,2,4,5,3,,,1,1,,,,,,5,4626,伊藤紘章,31,愛知,52.0,B1,4.28,23.26,3.67,16.67,38,35.59,25,36.23,4,5,6,,,,6,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.78,11.96,4.78,11.11,32,27.12,62,40.91,4,5,6,,,,9,,,,,,
201709240402,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,2R,予選,1800,11:26,1,3459,中野和裕,50,佐賀,56.0,B1,3.96,12.82,2.88,5.88,46,48.65,14,34.38,1,4,4,4,,,,,,,,,,2,3465,塚崎 勝,49,東京,56.0,B1,4.09,21.52,4.24,21.43,45,24.59,56,38.81,2,,,,,,4,6,,,,,8,3,4868,松本 峻,26,福岡,53.0,B1,2.35,3.85,,,47,28.81,72,45.9,4,,,,,,5,2,,,,,6,4,4862,武藤直志,28,群馬,56.0,B1,2.74,4.55,2.56,8.0,15,25.42,52,38.81,6,6,5,,,,9,,,,,,,5,4676,後藤隼之,29,東京,54.0,A2,5.04,34.21,4.96,33.33,53,31.58,51,37.5,2,1,,,,,1,0,,,,,,6,4983,前田篤哉,20,愛知,51.0,B2,2.44,6.0,,,56,32.81,15,37.5,3,,,,,,5,3,,,,,7
201709240403,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,3R,予選,1800,11:52,1,3296,高柳成聡,50,群馬,54.0,B1,4.13,15.49,4.16,9.68,14,25.4,65,39.58,5,3,5,,,,1,1,,,,,,2,3338,出本正博,52,広島,52.0,B1,4.89,29.7,4.15,14.81,30,45.9,21,46.27,5,,,,,,1,2,,,,,7,3,4174,赤坂俊輔,34,長崎,50.0,A1,6.47,46.55,7.0,50.0,24,36.92,66,42.42,3,1,2,2,,,1,2,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.36,38.38,5.36,36.36,27,17.24,45,48.53,3,,,,,,1,1,,,,,8,5,4346,前田健太,32,福岡,55.0,A2,5.14,31.91,3.79,21.05,41,36.67,73,34.43,6,4,2,2,,,9,,,,,,,6,4492,本多宏和,30,愛知,51.0,A1,5.68,31.87,6.5,46.15,26,24.19,11,30.0,1,,,,,,1,1,,,,,10
201709240404,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,4R,予選,1800,12:19,1,4557,松尾光広,27,岡山,56.0,B1,4.5,22.73,4.86,28.57,65,22.58,17,35.94,5,,,,,,3,3,,,,,12,2,4209,藤田竜弘,34,静岡,58.0,A2,5.94,41.41,,,40,17.24,68,36.21,2,,,,,,4,3,,,,,8,3,3553,平池仁志,45,香川,54.0,B1,5.12,30.11,4.8,25.0,29,25.42,16,20.0,4,2,3,1,,,,,,,,,,4,3627,井上恵一,48,福岡,54.0,A2,5.3,37.96,5.1,37.93,36,45.07,70,30.16,3,3,5,4,,,9,,,,,,,5,3702,貞兼淳二,44,福岡,55.0,A2,5.04,29.59,4.38,25.0,43,25.42,10,22.73,1,,,,,,2,4,,,,,10,6,4276,鈴木勝博,34,愛知,51.0,A1,5.71,42.86,6.35,54.05,52,31.75,55,32.26,2,,,,,,1,5,,,,,11
201709240405,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,5R,予選,1800,12:47,1,4348,宮崎 奨,32,香川,54.0,A1,5.71,42.31,6.3,40.0,60,23.21,33,26.32,1,,,,,,4,2,,,,,9,2,4374,永田義紘,33,広島,50.0,B1,4.09,16.88,2.25,,23,21.05,59,27.87,5,,,,,,2,4,,,,,10,3,3286,坂東 満,49,静岡,53.0,B1,5.21,29.59,5.35,29.41,31,28.57,75,34.25,3,5,6,,,,1,1,,,,,,4,4613,竹内吉弘,43,東京,61.0,B2,1.66,,1.84,,18,24.19,18,21.31,6,6,6,,,,1,,,,,,,5,4914,吉田裕平,20,愛知,52.0,B2,4.31,14.58,2.89,11.11,50,21.67,47,27.59,3,1,3,4,,,,,,,,,,6,3916,深澤 勉,43,群馬,55.0,B1,4.54,21.74,4.37,20.0,59,27.69,54,19.7,3,,,,,,3,,,,,,12
201709240406,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,6R,予選,1800,13:16,1,4435,服部達哉,31,愛知,54.0,B1,5.14,29.29,4.76,23.53,67,41.54,19,22.22,2,2,1,3,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,52.0,A1,6.36,48.28,5.68,40.91,33,31.03,13,42.42,3,1,1,3,,,1,2,,,,,,3,4626,伊藤紘章,31,愛知,52.0,B1,4.28,23.26,3.67,16.67,38,35.59,25,36.23,4,5,6,,,,1,,,,,,,4,4083,福島勇樹,38,東京,54.0,A2,6.46,45.05,6.47,49.02,17,24.62,20,34.78,4,4,6,2,,,1,1,,,,,,5,4868,松本 峻,26,福岡,53.0,B1,2.35,3.85,,,47,28.81,72,45.9,4,,,,,,5,2,,,,,2,6,3156,金子良昭,52,静岡,53.0,A1,6.01,44.72,5.41,32.43,73,25.86,64,42.62,1,2,4,2,,,1,0,,,,,
201709240407,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,7R,予選,1800,13:46,1,3338,出本正博,52,広島,52.0,B1,4.89,29.7,4.15,14.81,30,45.9,21,46.27,5,,,,,,1,2,,,,,3,2,3434,松尾宣邦,48,福岡,54.0,B1,5.29,39.39,5.1,31.03,54,42.19,46,33.85,5,6,3,1,,,,,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.65,48.94,6.35,42.31,37,34.92,69,49.15,2,3,5,3,,,1,1,,,,,,4,3798,稲毛正剛,43,岡山,53.0,B1,4.22,19.57,4.91,34.29,61,34.43,67,29.51,5,6,6,,,,1,,,,,,,5,4983,前田篤哉,20,愛知,51.0,B2,2.44,6.0,,,56,32.81,15,37.5,3,,,,,,5,3,,,,,2,6,4302,西野翔太,34,広島,51.0,A2,6.61,46.48,5.59,37.93,66,39.06,63,20.37,1,2,5,,,,1,2,,,,,
201709240408,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,8R,予選,1800,14:16,1,4209,藤田竜弘,34,静岡,58.0,A2,5.94,41.41,,,40,17.24,68,36.21,2,,,,,,4,3,,,,,4,2,3508,久富政弘,46,佐賀,55.0,A2,5.21,29.6,,,75,16.07,71,23.4,5,,,,,,1,5,,,,,12,3,3465,塚崎 勝,49,東京,56.0,B1,4.09,21.52,4.24,21.43,45,24.59,56,38.81,2,,,,,,4,6,,,,,2,4,3189,矢野素也,55,香川,53.0,B1,3.46,9.47,4.75,20.0,12,19.67,60,25.37,4,6,4,,,,1,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.36,38.38,5.36,36.36,27,17.24,45,48.53,3,,,,,,1,1,,,,,3,6,3025,山口哲治,55,長崎,50.0,B1,4.85,31.51,4.52,20.69,63,33.33,12,33.82,1,4,6,4,,,,,,,,,
201709240409,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,9R,予選,1800,14:48,1,3627,井上恵一,48,福岡,54.0,A2,5.3,37.96,5.1,37.93,36,45.07,70,30.16,3,3,5,4,,,4,,,,,,,2,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.24,4.32,22.58,49,28.33,61,46.55,1,5,6,5,,,,,,,,,,3,4348,宮崎 奨,32,香川,54.0,A1,5.71,42.31,6.3,40.0,60,23.21,33,26.32,1,,,,,,4,2,,,,,5,4,4842,山下昂大,25,岡山,54.0,B1,3.78,11.96,4.78,11.11,32,27.12,62,40.91,4,5,6,,,,1,,,,,,,5,4862,武藤直志,28,群馬,56.0,B1,2.74,4.55,2.56,8.0,15,25.42,52,38.81,6,6,5,,,,2,,,,,,,6,4346,前田健太,32,福岡,55.0,A2,5.14,31.91,3.79,21.05,41,36.67,73,34.43,6,4,2,2,,,3,,,,,,
201709240410,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,10R,予選特賞,1800,15:21,1,3702,貞兼淳二,44,福岡,55.0,A2,5.04,29.59,4.38,25.0,43,25.42,10,22.73,1,,,,,,2,4,,,,,4,2,4676,後藤隼之,29,東京,54.0,A2,5.04,34.21,4.96,33.33,53,31.58,51,37.5,2,1,,,,,2,,,,,,,3,3156,金子良昭,52,静岡,53.0,A1,6.01,44.72,5.41,32.43,73,25.86,64,42.62,1,2,4,2,,,6,,,,,,,4,4374,永田義紘,33,広島,50.0,B1,4.09,16.88,2.25,,23,21.05,59,27.87,5,,,,,,2,4,,,,,5,5,4492,本多宏和,30,愛知,51.0,A1,5.68,31.87,6.5,46.15,26,24.19,11,30.0,1,,,,,,1,1,,,,,3,6,3753,河上哲也,46,香川,51.0,B1,4.13,23.81,3.93,17.86,44,44.29,49,40.58,3,1,2,5,,,,,,,,,
201709240411,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,11R,記者選抜,1800,15:54,1,4083,福島勇樹,38,東京,54.0,A2,6.46,45.05,6.47,49.02,17,24.62,20,34.78,4,4,6,2,,,6,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.65,48.94,6.35,42.31,37,34.92,69,49.15,2,3,5,3,,,7,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,5.71,42.86,6.35,54.05,52,31.75,55,32.26,2,,,,,,1,5,,,,,4,4,3286,坂東 満,49,静岡,53.0,B1,5.21,29.59,5.35,29.41,31,28.57,75,34.25,3,5,6,,,,5,,,,,,,5,3296,高柳成聡,50,群馬,54.0,B1,4.13,15.49,4.16,9.68,14,25.4,65,39.58,5,3,5,,,,3,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.34,36.24,6.09,40.91,39,37.5,57,26.98,2,4,5,3,,,1,,,,,,
201709240412,ＢＯＡＴＢｏｙカップ,第3日,2017-09-24,ボートレース平和島,12R,予選特選,1800,16:27,1,4174,赤坂俊輔,34,長崎,50.0,A1,6.47,46.55,7.0,50.0,24,36.92,66,42.42,3,1,2,2,,,3,,,,,,,2,4302,西野翔太,34,広島,51.0,A2,6.61,46.48,5.59,37.93,66,39.06,63,20.37,1,2,5,,,,7,,,,,,,3,4557,松尾光広,27,岡山,56.0,B1,4.5,22.73,4.86,28.57,65,22.58,17,35.94,5,,,,,,3,3,,,,,4,4,3916,深澤 勉,43,群馬,55.0,B1,4.54,21.74,4.37,20.0,59,27.69,54,19.7,3,,,,,,3,,,,,,5,5,4278,藤岡俊介,34,兵庫,52.0,A1,6.36,48.28,5.68,40.91,33,31.03,13,42.42,3,1,1,3,,,6,,,,,,,6,3508,久富政弘,46,佐賀,55.0,A2,5.21,29.6,,,75,16.07,71,23.4,5,,,,,,1,5,,,,,8
201709240201,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,1R,予選,1800,11:01,1,4638,小林遼太,26,福岡,52.0,B1,5.51,39.22,4.61,27.78,24,30.43,68,23.33,4,6,6,,,,7,,,,,,,2,4527,高野心吾,29,愛知,50.0,B1,4.21,27.17,4.36,17.86,22,40.0,43,30.77,6,,,,,,6,3,,,,,5,3,3079,新地雅洋,54,大阪,51.0,B1,4.91,30.43,5.5,43.75,40,44.44,46,25.49,6,,,,,,5,3,,,,,8,4,4809,外崎 悟,28,埼玉,51.0,B1,4.29,18.27,3.77,10.81,44,15.63,20,38.3,5,,,,,,4,2,,,,,6,5,3480,金子建二,46,群馬,56.0,B1,3.74,13.1,5.0,27.78,13,30.95,53,30.0,5,,,,,,4,3,,,,,,6,4803,飯田庄吾,23,福岡,54.0,B1,3.26,6.94,3.44,,62,24.32,48,24.0,4,,,,,,6,6,,,,,9
201709240202,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,2R,予選,1800,11:26,1,4035,杉江浩明,38,愛知,52.0,B1,3.9,20.73,5.41,37.93,36,29.41,51,34.04,5,3,4,,,,9,,,,,,,2,4623,中北将史,32,三重,52.0,B1,4.41,18.75,5.33,33.33,32,25.0,32,40.0,4,5,,,,,6,,,,,,,3,3006,上條信一,60,大阪,54.0,B1,4.11,19.74,5.2,35.0,54,33.33,25,33.33,5,,,,,,5,5,,,,,10,4,3908,重成一人,39,香川,54.0,A1,6.33,34.51,5.73,33.33,14,24.39,12,25.0,2,1,2,2,,,8,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.78,20.0,4.78,34.78,46,32.5,62,25.58,6,3,3,,,,7,,,,,,,6,4960,黒野元基,21,愛知,51.0,B2,2.86,14.29,,,39,12.12,16,25.0,6,,,,,,3,6,,,,,
