レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709150802,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,2R,予選,1800,11:30,1,4460,後藤翔之,31,東京,52.0,A1,6.69,49.17,4.88,12.5,36,32.45,52,33.33,4,,,,,,5,,,,,,56,2,4074,柳沢 一,36,愛知,51.0,A1,7.18,55.26,7.93,65.09,45,32.37,19,26.0,4,,,,,,4,6,1,,,,11,3,3654,武田光史,43,福井,53.0,A1,6.86,50.35,6.74,47.37,25,29.52,63,37.25,3,1,6,,,,2,,,,,,7,4,4308,河村 了,33,愛知,51.0,A1,6.58,49.6,6.57,42.86,60,37.84,32,29.41,6,,,,,,2,2,1,,,,6,5,4108,吉村正明,37,山口,49.0,A1,7.06,61.47,5.88,41.67,16,29.83,37,32.56,3,5,6,,,,2,,,,,,8,6,3780,魚谷智之,41,兵庫,50.0,A1,7.51,53.68,6.96,44.0,38,26.59,69,28.57,1,,,,,,5,1,4,2,,,
201709150803,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,3R,予選,1800,11:57,1,4364,池永 太,32,福岡,52.0,A1,6.55,43.61,6.09,54.55,40,43.23,12,31.91,4,,,,,,3,4,4,,,,9,2,4199,北川潤二,35,愛知,52.0,A1,6.33,45.59,5.85,42.72,31,30.34,11,50.0,4,,,,,,2,,,,,,16,3,3874,山本寛久,41,岡山,52.0,A1,6.94,50.79,6.12,36.36,22,37.82,34,55.77,3,,,,,,2,,,,,,25,4,3995,重野哲之,38,静岡,52.0,A1,7.18,57.42,7.41,59.09,18,24.86,44,31.25,6,,,,,,2,1,5,,,,11,5,4101,三井所尊,38,佐賀,51.0,A1,7.45,56.12,7.25,52.78,2,35.79,27,33.33,5,2,2,,,,2,,,,,,7,6,3908,重成一人,39,香川,54.0,A1,6.36,34.62,6.91,47.83,35,37.1,74,50.0,6,,,,,,6,1,4,,,,10
201709150804,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,4R,予選,1800,12:25,1,3956,横澤剛治,40,静岡,54.0,A1,6.7,48.32,7.05,50.0,27,37.78,22,25.0,5,,,,,,5,5,2,,,,,2,4075,中野次郎,36,東京,53.0,A1,7.03,46.9,7.61,60.98,47,31.72,45,26.92,1,,,,,,5,2,3,,,,12,3,3779,原田幸哉,41,長崎,53.0,A1,7.56,55.28,7.69,62.69,11,31.52,29,25.53,2,4,4,,,,2,,,,,,10,4,4492,本多宏和,30,愛知,50.0,A1,5.9,34.94,6.82,48.05,55,27.47,24,30.0,6,,,,,,6,6,6,,,,8,5,4084,杉山正樹,37,愛知,54.0,A1,6.67,48.68,6.79,50.0,56,33.33,66,40.0,3,4,6,,,,3,,,,,,11,6,4063,市橋卓士,38,徳島,51.0,A1,7.46,60.77,7.56,59.38,12,29.79,38,43.14,6,,,,,,4,3,5,,,,
201709150805,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,5R,予選,1800,12:55,1,4290,稲田浩二,32,兵庫,51.0,A1,7.14,54.81,7.52,59.26,42,26.63,65,37.74,6,6,6,,,,1,,,,,,1,2,3897,白井英治,40,山口,53.0,A1,7.83,56.45,8.84,78.95,30,36.02,30,32.65,4,2,6,,,,1,,,,,,9,3,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,50.47,6.93,57.14,39,36.61,15,29.41,4,,,,,,2,,,,,,54,4,4459,片岡雅裕,31,香川,52.0,A1,6.87,49.63,6.4,60.0,3,35.75,71,27.45,1,,,,,,3,,,,,,66,5,4418,茅原悠紀,30,岡山,54.0,A1,7.11,42.48,8.03,58.06,17,34.25,72,48.08,3,,,,,,4,4,2,,,,12,6,4269,杉山裕也,31,愛知,53.0,A1,6.84,51.94,7.41,65.79,58,31.58,70,38.46,1,4,4,,,,3,5,,,,,
201709150806,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,6R,予選,1800,13:25,1,3983,須藤博倫,39,埼玉,51.0,A1,7.2,53.66,7.5,64.29,34,41.71,57,37.78,6,4,1,,,,3,4,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,7.58,58.42,7.27,50.0,44,42.93,26,33.33,5,3,3,,,,2,,,,,,12,3,3716,石渡鉄兵,42,東京,53.0,A1,7.4,53.68,9.0,85.71,19,32.2,16,38.78,4,2,4,,,,4,1,,,,,,4,3499,市川哲也,48,広島,51.0,A1,6.91,50.72,8.0,68.18,14,31.18,13,28.57,5,,,,,,1,5,4,,,,,5,4308,河村 了,33,愛知,51.0,A1,6.58,49.6,6.57,42.86,60,37.84,32,29.41,6,,,,,,2,2,1,,,,2,6,4013,中島孝平,37,福井,50.0,A1,7.05,46.98,8.46,62.5,51,33.33,75,36.73,5,5,3,,,,5,,,,,,10
201709150807,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,7R,予選,1800,13:55,1,3940,飯山 泰,39,東京,51.0,A1,7.46,64.75,6.55,47.73,50,47.89,62,38.78,1,,,,,,4,2,3,,,,,2,4188,久田敏之,36,群馬,51.0,A1,7.03,51.46,7.1,60.98,28,35.91,14,44.9,2,3,2,,,,1,,,,,,11,3,4118,宇佐見淳,36,愛知,52.0,A1,6.12,43.8,6.39,45.33,33,48.99,40,36.36,1,3,1,,,,6,,,,,,12,4,3898,平田忠則,40,福岡,52.0,A1,7.11,52.73,7.05,43.24,46,28.72,61,43.14,1,3,3,,,,3,6,,,,,,5,3654,武田光史,43,福井,53.0,A1,6.86,50.35,6.74,47.37,25,29.52,63,37.25,3,1,6,,,,2,,,,,,2,6,4101,三井所尊,38,佐賀,51.0,A1,7.45,56.12,7.25,52.78,2,35.79,27,33.33,5,2,2,,,,2,,,,,,3
201709150808,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,8R,予選,1800,14:26,1,4492,本多宏和,30,愛知,50.0,A1,5.9,34.94,6.82,48.05,55,27.47,24,30.0,6,,,,,,6,6,6,,,,4,2,4238,毒島 誠,33,群馬,53.0,A1,7.68,53.85,6.42,34.62,57,35.23,43,41.18,5,,,,,,5,1,4,,,,1,3,4108,吉村正明,37,山口,49.0,A1,7.06,61.47,5.88,41.67,16,29.83,37,32.56,3,5,6,,,,2,,,,,,2,4,3573,前本泰和,45,広島,51.0,A1,8.05,62.81,7.43,40.0,26,30.41,67,44.23,5,2,2,,,,4,5,,,,,,5,4427,秦 英悟,31,大阪,51.0,A1,7.09,55.56,6.94,53.13,49,35.0,20,53.7,1,,,,,,6,3,4,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.19,39.81,7.56,62.5,53,29.71,48,33.33,2,3,1,,,,5,3,,,,,
201709150809,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,9R,予選,1800,14:59,1,4049,高沖健太,37,三重,55.0,A1,6.79,50.38,6.77,53.33,4,46.41,21,30.43,3,,,,,,3,3,6,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.24,42.86,7.53,50.0,23,34.22,42,34.62,6,,,,,,5,4,6,2,,,,3,3010,大嶋一也,59,愛知,51.0,A1,7.19,58.12,7.23,55.71,37,39.34,46,29.55,2,,,,,,1,,,,,,45,4,4294,古賀繁輝,31,佐賀,54.0,A1,6.43,45.1,5.78,44.44,32,34.22,25,41.67,2,,,,,,5,,,,,,15,5,4364,池永 太,32,福岡,52.0,A1,6.55,43.61,6.09,54.55,40,43.23,12,31.91,4,,,,,,3,4,4,,,,3,6,3897,白井英治,40,山口,53.0,A1,7.83,56.45,8.84,78.95,30,36.02,30,32.65,4,2,6,,,,1,,,,,,5
201709150810,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,10R,予選,1800,15:33,1,3779,原田幸哉,41,長崎,53.0,A1,7.56,55.28,7.69,62.69,11,31.52,29,25.53,2,4,4,,,,2,,,,,,4,2,4013,中島孝平,37,福井,50.0,A1,7.05,46.98,8.46,62.5,51,33.33,75,36.73,5,5,3,,,,5,,,,,,6,3,3908,重成一人,39,香川,54.0,A1,6.36,34.62,6.91,47.83,35,37.1,74,50.0,6,,,,,,6,1,4,,,,3,4,3826,村田修次,44,東京,52.0,A1,6.92,52.21,6.29,35.71,15,32.82,56,47.17,3,,,,,,3,5,1,,,,,5,3304,烏野賢太,49,徳島,50.0,A1,6.37,47.45,6.48,38.1,13,34.39,54,44.64,1,5,3,,,,6,,,,,,1,6,4409,坂元浩仁,31,愛知,54.0,A1,6.08,43.22,6.57,50.0,24,43.55,50,33.33,6,,,,,,3,,,,,,13
201709150811,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,11R,予選,1800,16:08,1,3719,辻 栄蔵,42,広島,51.0,A1,7.78,56.3,8.88,62.5,6,40.53,28,29.55,2,1,2,,,,3,3,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,7.18,57.42,7.41,59.09,18,24.86,73,20.41,6,,,,,,2,1,5,,,,3,3,4188,久田敏之,36,群馬,51.0,A1,7.03,51.46,7.1,60.98,28,35.91,14,44.9,2,3,2,,,,1,,,,,,7,4,4074,柳沢 一,36,愛知,51.0,A1,7.18,55.26,7.93,65.09,45,32.37,19,26.0,4,,,,,,4,6,1,,,,2,5,4136,江夏 満,37,福岡,54.0,A1,7.07,56.6,6.95,50.0,29,33.71,55,34.09,6,5,1,,,,2,3,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.67,48.68,6.79,50.0,56,33.33,66,40.0,3,4,6,,,,3,,,,,,4
201709150812,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,12R,予選,1800,16:44,1,4418,茅原悠紀,30,岡山,54.0,A1,7.11,42.48,8.03,58.06,17,34.25,72,48.08,3,,,,,,4,4,2,,,,5,2,4096,石橋道友,35,長崎,53.0,A1,6.44,44.35,6.75,50.0,9,39.77,58,28.89,4,,,,,,1,6,2,,,,,3,3996,秋山直之,38,群馬,53.0,A1,7.58,58.42,7.27,50.0,44,42.93,26,33.33,5,3,3,,,,2,,,,,,6,4,4075,中野次郎,36,東京,53.0,A1,7.03,46.9,7.61,60.98,47,31.72,45,26.92,1,,,,,,5,2,3,,,,4,5,4344,新田雄史,32,三重,54.0,A1,7.23,46.77,7.67,48.84,54,44.92,51,27.66,2,1,5,,,,5,3,,,,,,6,4118,宇佐見淳,36,愛知,52.0,A1,6.12,43.8,6.39,45.33,33,48.99,40,36.36,1,3,1,,,,6,,,,,,7
201709150701,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3177,宮本紀美,53,東京,49.0,B1,4.24,22.22,3.88,25.0,64,51.22,29,31.51,4,5,5,,,,4,,,,,,8,2,4393,田中孝明,31,福岡,55.0,B1,5.32,32.61,5.44,44.44,65,24.32,27,23.88,6,,,,,,5,6,4,,,,7,3,4299,中島浩哉,34,長崎,57.0,B1,4.23,22.68,3.42,19.35,17,26.58,39,29.9,3,,,,,,5,6,5,1,,,,4,3486,渋田治代,51,福岡,47.0,B2,4.25,20.63,1.82,5.88,33,46.99,65,28.99,6,6,6,,,,6,,,,,,5,5,4767,米井里実,25,東京,48.0,B2,2.6,9.3,,,72,40.51,28,29.69,6,,,,,,4,,,,,,5,6,3831,安藤裕貴,43,愛知,53.0,B1,5.5,34.91,5.16,29.89,38,25.0,14,32.81,4,6,2,,,,5,2,,,,,
201709150702,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4396,大田直弥,31,山口,54.0,B1,5.19,32.35,6.04,35.56,40,37.5,16,36.49,2,,,,,,3,5,6,3,,,,2,3825,宮嵜隆太,44,福岡,61.0,B1,4.54,27.78,3.0,6.67,46,42.35,47,25.97,1,,,,,,6,5,5,3,,,,3,4684,楠原翔太,26,福岡,54.0,B1,3.89,16.67,6.11,55.56,39,37.33,37,25.0,3,,,,,,5,6,1,,,,12,4,3289,高橋淳美,54,大阪,46.0,A2,5.57,38.83,5.89,44.44,25,36.36,45,32.5,4,2,5,,,,4,5,,,,,,5,4947,間庭菜摘,25,福岡,49.0,B2,1.38,,,,14,30.12,35,34.94,6,6,6,,,,6,,,,,,7,6,3718,伊達正利,42,静岡,55.0,A2,4.45,23.38,5.14,33.33,63,23.94,23,28.17,5,6,2,,,,6,3,,,,,
201709150703,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4419,原加央理,30,埼玉,47.0,B1,4.95,25.0,3.59,17.65,57,38.16,67,35.29,5,3,5,2,1,,1,0,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.31,47.41,5.9,45.16,45,37.5,21,21.67,3,6,2,,,,1,4,,,,,10,3,3306,武田正紀,49,埼玉,54.0,B1,4.19,20.51,3.73,11.54,69,25.49,77,37.88,2,1,4,,,,5,3,,,,,9,4,3614,谷 勝幸,44,広島,54.0,B1,4.76,25.51,4.74,25.81,11,25.0,66,22.73,1,2,6,,,,6,2,,,,,12,5,3233,小畑実成,50,岡山,51.0,A2,5.59,34.55,5.85,42.55,31,40.79,40,34.18,1,4,2,4,3,,9,,,,,,,6,3605,中村守成,45,三重,51.0,B1,5.53,35.78,5.27,36.36,29,28.95,30,22.58,3,3,3,,,,3,2,,,,,
201709150704,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4664,東口 晃,34,福井,52.0,B1,3.93,15.91,3.78,11.11,21,21.52,71,30.0,3,,,,,,3,3,2,5,,,,2,3755,吉村和也,46,長崎,52.0,B1,4.86,24.36,3.75,8.33,12,17.95,56,34.92,3,,,,,,4,5,1,2,,,10,3,4859,染川直哉,29,埼玉,51.0,B1,2.09,6.82,1.4,,35,36.51,75,18.97,5,5,2,,,,6,,,,,,8,4,3612,馬袋義則,44,兵庫,51.0,A1,7.34,60.14,6.79,51.72,55,45.45,26,35.9,4,1,4,1,3,,9,,,,,,,5,3843,上之晃弘,41,長崎,55.0,A2,5.76,37.63,5.4,30.0,58,35.9,12,37.68,4,,,,,,3,3,1,2,,,9,6,3736,岡本 猛,43,大阪,50.0,A2,5.7,32.0,5.09,27.27,54,34.78,76,31.94,1,,,,,,2,5,4,,,,11
201709150705,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4273,佐藤 旭,35,静岡,51.0,B1,3.97,22.67,4.79,30.3,48,32.5,72,32.35,2,,,,,,6,6,2,5,,,,2,4064,原田篤志,37,山口,51.0,A1,6.73,46.46,6.58,50.0,51,28.38,53,23.17,5,2,4,1,4,,9,,,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.65,41.28,4.3,30.0,27,19.44,57,20.55,2,2,3,2,3,,1,1,,,,,,4,3105,内山文典,54,東京,56.0,B1,5.24,32.26,3.81,12.5,28,27.59,54,29.76,2,3,1,,,,3,1,,,,,10,5,4171,榎 幸司,34,長崎,52.0,A1,6.79,52.68,7.27,63.33,23,47.56,38,36.49,4,4,1,1,2,,9,,,,,,,6,3486,渋田治代,51,福岡,47.0,B2,4.25,20.63,1.82,5.88,33,46.99,65,28.99,6,6,6,,,,6,,,,,,1
201709150706,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4329,小松卓司,34,福岡,49.0,B1,4.72,30.26,4.17,13.04,74,30.77,20,29.09,3,,,,,,2,4,3,6,,,11,2,3814,金子貴志,41,福井,50.0,A2,5.6,36.07,6.35,46.51,32,28.05,51,36.67,5,6,4,3,1,,1,2,,,,,,3,4193,郷原章平,36,福岡,54.0,A1,6.01,45.83,6.0,44.44,49,27.5,68,16.67,1,,,,,,4,3,4,1,,,10,4,3493,小島幸弘,49,大阪,53.0,B1,3.73,14.29,3.89,18.52,68,32.05,19,31.75,5,2,1,,,,1,,,,,,,5,3883,山根大樹,43,広島,54.0,B1,4.17,19.57,4.39,22.22,30,31.11,63,36.25,2,,,,,,1,3,2,4,,,10,6,4370,山口達也,30,岡山,55.0,A1,6.38,48.21,7.06,60.78,19,40.48,31,30.0,1,6,2,1,2,,1,1,,,,,
201709150707,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,4475,末永祐輝,29,山口,53.0,A2,5.29,34.78,4.56,25.0,53,38.89,52,22.97,4,5,4,6,6,,,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.13,20.45,4.71,23.53,70,36.84,62,27.63,5,,,,,,3,1,4,,,,12,3,4266,長田頼宗,32,東京,53.0,A1,6.32,39.2,6.0,39.34,34,20.37,13,28.36,5,3,6,2,4,,1,2,,,,,,4,4393,田中孝明,31,福岡,55.0,B1,5.32,32.61,5.44,44.44,65,24.32,27,23.88,6,,,,,,5,6,4,,,,1,5,4505,島田賢人,29,埼玉,56.0,A2,5.49,34.65,4.91,30.3,24,34.94,25,26.56,1,3,1,5,,,,,,,,,,6,4947,間庭菜摘,25,福岡,49.0,B2,1.38,,,,14,30.12,35,34.94,6,6,6,,,,6,,,,,,2
201709150708,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4859,染川直哉,29,埼玉,51.0,B1,2.09,6.82,1.4,,35,36.51,75,18.97,5,5,2,,,,6,,,,,,4,2,3893,汐崎正則,41,愛知,55.0,A2,5.15,29.73,5.08,32.69,66,32.05,11,22.95,2,,,,,,5,4,2,4,,,12,3,3967,鈴木茂高,38,愛知,55.0,A2,5.09,26.73,5.81,35.19,26,25.0,33,24.69,1,4,2,,,,5,3,,,,,11,4,3576,白水勝也,44,福岡,50.0,A1,7.43,61.47,7.32,63.16,62,27.27,18,38.36,6,5,3,4,2,,,,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.24,22.22,3.88,25.0,64,51.22,29,31.51,4,5,5,,,,4,,,,,,1,6,4208,三浦永理,34,静岡,48.0,A1,6.44,54.4,6.02,43.9,41,38.89,48,36.14,1,1,1,5,6,,1,1,,,,,
201709150709,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4171,榎 幸司,34,長崎,52.0,A1,6.79,52.68,7.27,63.33,23,47.56,38,36.49,4,4,1,1,2,,5,,,,,,,2,3612,馬袋義則,44,兵庫,51.0,A1,7.34,60.14,6.79,51.72,55,45.45,26,35.9,4,1,4,1,3,,4,,,,,,,3,3843,上之晃弘,41,長崎,55.0,A2,5.76,37.63,5.4,30.0,58,35.9,12,37.68,4,,,,,,3,3,1,2,,,4,4,3233,小畑実成,50,岡山,51.0,A2,5.59,34.55,5.85,42.55,31,40.79,40,34.18,1,4,2,4,3,,3,,,,,,,5,4064,原田篤志,37,山口,51.0,A1,6.73,46.46,6.58,50.0,51,28.38,53,23.17,5,2,4,1,4,,5,,,,,,,6,3306,武田正紀,49,埼玉,54.0,B1,4.19,20.51,3.73,11.54,69,25.49,77,37.88,2,1,4,,,,5,3,,,,,3
201709150710,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,3105,内山文典,54,東京,56.0,B1,5.24,32.26,3.81,12.5,28,27.59,54,29.76,2,3,1,,,,3,1,,,,,5,2,3883,山根大樹,43,広島,54.0,B1,4.17,19.57,4.39,22.22,30,31.11,63,36.25,2,,,,,,1,3,2,4,,,6,3,4057,松井賢治,38,兵庫,52.0,A1,6.31,47.41,5.9,45.16,45,37.5,21,21.67,3,6,2,,,,1,4,,,,,3,4,4193,郷原章平,36,福岡,54.0,A1,6.01,45.83,6.0,44.44,49,27.5,68,16.67,1,,,,,,4,3,4,1,,,6,5,3755,吉村和也,46,長崎,52.0,B1,4.86,24.36,3.75,8.33,12,17.95,56,34.92,3,,,,,,4,5,1,2,,,4,6,4419,原加央理,30,埼玉,47.0,B1,4.95,25.0,3.59,17.65,57,38.16,67,35.29,5,3,5,2,1,,3,,,,,,
201709150711,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4370,山口達也,30,岡山,55.0,A1,6.38,48.21,7.06,60.78,19,40.48,31,30.0,1,6,2,1,2,,6,,,,,,,2,4431,石塚裕介,31,三重,51.0,A2,5.65,41.28,4.3,30.0,27,19.44,57,20.55,2,2,3,2,3,,5,,,,,,,3,4208,三浦永理,34,静岡,48.0,A1,6.44,54.4,6.02,43.9,41,38.89,48,36.14,1,1,1,5,6,,8,,,,,,,4,3736,岡本 猛,43,大阪,50.0,A2,5.7,32.0,5.09,27.27,54,34.78,76,31.94,1,,,,,,2,5,4,,,,4,5,4329,小松卓司,34,福岡,49.0,B1,4.72,30.26,4.17,13.04,74,30.77,20,29.09,3,,,,,,2,4,3,6,,,6,6,3967,鈴木茂高,38,愛知,55.0,A2,5.09,26.73,5.81,35.19,26,25.0,33,24.69,1,4,2,,,,5,3,,,,,8
201709150712,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-09-15,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4266,長田頼宗,32,東京,53.0,A1,6.32,39.2,6.0,39.34,34,20.37,13,28.36,5,3,6,2,4,,7,,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,4.76,25.51,4.74,25.81,11,25.0,66,22.73,1,2,6,,,,6,2,,,,,3,3,3893,汐崎正則,41,愛知,55.0,A2,5.15,29.73,5.08,32.69,66,32.05,11,22.95,2,,,,,,5,4,2,4,,,8,4,4684,楠原翔太,26,福岡,54.0,B1,3.89,16.67,6.11,55.56,39,37.33,37,25.0,3,,,,,,5,6,1,,,,2,5,3814,金子貴志,41,福井,50.0,A2,5.6,36.07,6.35,46.51,32,28.05,51,36.67,5,6,4,3,1,,6,,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.13,20.45,4.71,23.53,70,36.84,62,27.63,5,,,,,,3,1,4,,,,7
201709150601,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第2日,2017-09-15,ボートレース浜名湖,1R,予選,1800,11:32,1,4161,黒柳浩孝,35,愛知,55.0,B1,4.96,27.78,4.89,22.22,29,37.96,53,,4,,,,,,8,,,,,,,2,2958,井川正人,59,長崎,51.0,B1,4.49,24.42,3.86,14.29,32,38.33,36,,5,,,,,,9,,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.55,3.03,1.25,,59,36.28,20,,5,6,,,,,,,,,,,,4,3382,岩谷 真,48,東京,50.0,B2,3.96,17.65,4.47,25.0,40,37.5,28,,3,6,,,,,,,,,,,,5,4973,栗原直也,25,埼玉,53.0,B2,1.45,,,,3,32.38,35,,6,,,,,,5,,,,,,,6,4700,金子和之,30,埼玉,53.0,B1,4.96,25.93,4.59,18.18,47,24.21,22,,4,,,,,,7,,,,,,
201709150602,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第2日,2017-09-15,ボートレース浜名湖,2R,予選,1800,11:58,1,4285,伴 将典,33,愛知,56.0,B1,4.5,21.28,4.17,19.05,22,38.14,15,,2,5,,,,,6,,,,,,,2,4531,武富智亮,28,佐賀,50.0,A2,6.26,50.0,5.2,40.0,52,43.1,41,,5,,,,,,8,,,,,,,3,4363,大野芳顕,32,福岡,52.0,B1,5.67,35.29,5.38,41.67,51,35.92,31,,1,,,,,,1,1,,,,,,4,4865,立具敬司,27,大阪,51.0,B2,1.04,,1.89,,34,30.25,32,,6,6,,,,,,,,,,,,5,3621,天野晶夫,43,愛知,54.0,A1,6.64,53.39,7.28,53.33,19,37.61,33,,1,,,,,,7,,,,,,,6,3358,桑原 明,48,山口,49.0,B1,3.79,20.83,3.0,11.11,1,46.55,51,,2,,,,,,1,0,,,,,
