レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709191406,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,6R,一般,1800,12:50,1,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,4,3,1,,,,3,6,3,2,5,5,10,2,3153,前川竜次,53,佐賀,52.0,B1,3.96,20.0,4.56,25.0,31,46.75,43,34.21,6,,,,,,1,5,5,,,,655,3,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,2,6,2,,,,2,4,1,3,6,4,11,4,3601,田村勇一,47,山口,49.0,B1,4.3,20.55,3.0,9.52,30,31.17,48,45.95,3,,,,,,3,2,6,,,,463,5,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,4,2,,,,2,6,5,,,,24,6,3498,白石浩二,49,兵庫,49.0,B1,4.13,21.25,4.65,26.67,44,38.1,21,32.5,2,6,6,,,,5,6,,,,,3
201709191407,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,7R,一般,1800,13:23,1,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,5,1,4,,,,4,2,3,1,2,3,11,2,3246,星野政彦,52,兵庫,53.0,B1,4.12,19.48,5.4,34.17,19,32.89,52,43.59,6,,,,,,2,4,5,,,,514,3,3058,原 義昭,60,岡山,54.0,B1,4.28,17.89,3.7,20.0,4,17.11,36,22.89,1,,,,,,5,5,5,,,,324,4,3283,窪田好弘,50,福井,53.0,B1,4.58,23.76,5.63,42.11,52,32.89,53,33.8,4,,,,,,5,6,2,,,,245,5,2910,片山 晃,61,岡山,49.0,B1,4.23,19.19,4.3,29.73,29,22.5,70,34.62,1,,,,,,6,6,4,,,,453,6,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,2,5,5,3,6,,6,5,,,,,1
201709191408,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,8R,一般,1800,13:57,1,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,2,4,1,5,1,,2,4,,,,,11,2,3507,藤井 徹,46,大阪,52.0,B1,5.5,42.05,5.55,35.0,50,48.68,13,39.73,3,2,5,,,,6,2,,,,,3,3,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,1,6,4,,,,2,3,4,5,1,3,4,4,3081,岡本慎治,54,山口,51.0,B1,5.15,32.08,4.22,11.11,20,29.17,66,35.53,2,,,,,,3,6,3,,,,342,5,3593,横井光弘,49,長崎,56.0,B1,5.23,26.53,5.0,26.67,28,32.05,34,28.21,5,,,,,,4,5,3,,,,4,6,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,4,5,3,2,5,,4,1,,,,,3
201709191409,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,9R,一般,1800,14:32,1,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,4,2,,,,2,6,5,,,,24,2,2785,水野 要,62,兵庫,53.0,B1,4.08,23.68,5.26,37.74,10,28.21,38,36.0,3,,,,,,6,4,1,,,,661,3,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,5,6,3,,,,4,1,1,6,6,1,1,4,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,3,5,3,,,,5,2,3,,,,26,5,3352,小川晃司,49,福岡,49.0,B1,4.94,28.0,5.76,35.29,40,26.32,72,29.27,2,,,,,,3,5,,,,,431,6,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,4,1,3,,,,3,5,6,6,5,1,4
201709191410,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,3,3,2,,,,4,4,1,,,,35,2,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,4,1,3,,,,3,1,4,5,1,5,3,3,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,4,3,1,,,,3,6,3,2,5,5,6,4,3370,坪内 実,50,大阪,54.0,B1,4.06,16.09,3.21,14.29,51,52.56,32,38.36,2,,,,,,6,4,1,,,,1536,5,3409,三好 一,48,福井,55.0,B1,5.02,31.58,4.86,33.33,43,36.71,40,40.79,,,,,,,1,4,2,,,,2316,6,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,3,3,2,,,,2,4,4,4,4,6,2
201709191411,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,4,3,2,6,2,,1,2,5,3,,,5,2,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,5,1,4,,,,4,2,3,1,2,3,7,3,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,3,4,1,,,,4,3,1,,,,33,4,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,2,4,1,5,1,,2,4,,,,,8,5,3122,高山哲也,55,兵庫,53.0,B1,4.09,20.88,4.76,31.37,41,39.74,25,33.77,1,,,,,,3,6,3,,,,1364,6,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,2,6,2,,,,2,4,1,3,6,4,6
201709191412,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3406,中里英夫,49,群馬,52.0,A1,6.26,44.64,6.52,38.71,48,36.84,19,44.74,1,4,1,1,2,,2,2,2,1,,,,2,3443,森 秋光,48,岡山,53.0,A2,5.53,36.99,5.84,41.94,35,27.63,44,33.33,1,2,2,,,,1,3,1,3,6,1,,3,3517,高橋 勲,49,東京,57.0,A2,5.19,29.73,6.9,56.1,12,45.68,55,29.73,2,5,3,,,,3,1,2,1,1,1,,4,3256,三角哲男,50,東京,51.0,A1,6.89,51.15,5.71,28.57,58,41.03,45,30.38,1,2,2,1,1,,2,2,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A2,6.6,51.61,6.91,54.55,55,44.44,73,33.77,4,2,1,,,,3,1,2,4,2,2,,6,3600,玄馬 徹,47,岡山,50.0,B1,5.19,33.04,4.83,33.33,24,20.51,64,32.14,5,,,,,,2,1,1,3,6,,42
201709191101,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,0,,,,,,2,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,1,1,,,,,,3,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,9,,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,7,,,,,,,5,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,28,35.62,4,,,,,,5,,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,5,,,,,,,,,,,,
201709191102,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,4650,中山雄太,33,愛知,52.0,A2,6.09,41.44,6.22,50.0,30,34.21,59,50.68,3,5,,,,,,,,,,,,2,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,1,1,,,,,,3,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,8,,,,,,,4,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,2,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,6,,,,,,,6,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,,,,,9,,,,,,
201709191103,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,1,2,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,8,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,,,,,9,,,,,,,4,3670,古澤信二,45,福岡,56.0,B1,4.61,22.54,4.3,10.0,35,34.78,20,23.81,1,4,,,,,,,,,,,,5,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,,,,,7,,,,,,,6,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,1,1,,,,,
201709191104,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,4R,予選,1800,12:00,1,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,,,,,,,,,,,,2,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,6,,,,,,8,,,,,,,3,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,0,,,,,,4,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,,,,,1,2,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,9,,,,,,,6,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,,,,,1,1,,,,,
201709191105,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,,,,,9,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,0,,,,,,3,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,28,35.62,4,,,,,,1,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,50,21.74,6,,,,,,,,,,,,
201709191106,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,6R,予選,1800,13:06,1,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,,,,,1,2,,,,,,2,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,6,4,,,,,,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,2,,,,,,,4,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,,,,,1,0,,,,,,5,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,,,,,1,1,,,,,
201709191107,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,7R,予選,1800,13:38,1,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,1,,,,,,,2,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,,,,,1,1,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,,,,,3,,,,,,,4,4186,小川時光,36,埼玉,56.0,B1,3.94,22.22,3.26,8.82,65,37.78,64,37.14,6,6,,,,,,,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,,,,,1,2,,,,,,6,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,5,4,,,,,,,,,,,
201709191108,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,8R,予選,1800,14:11,1,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,6,,,,,,4,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,2,,,,,,,3,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,,,,,,,,,,,,4,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,3,,,,,,,5,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,,,,,1,2,,,,,,6,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,,,,,,,,,,,
201709191109,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,9R,予選,1800,14:44,1,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,3,5,,,,,,,,,,,,2,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,,,,,5,,,,,,,3,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,4,,,,,,,4,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,,,,,2,,,,,,,5,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,1,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,,,,,3,,,,,,
201709191110,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,4,,,,,,,2,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,,,,,6,,,,,,,3,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,5,,,,,,,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,,,,,,,5,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,4,3,,,,,,,,,,,,6,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,,,,,,,,,,,
201709191111,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,,,,,7,,,,,,,2,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,,,,,4,,,,,,,3,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,3,,,,,,,4,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,1,,,,,,,5,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,,,,,6,,,,,,,6,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,2,,,,,,
201709191112,近江米カップ,第2日,2017-09-19,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,,,,,8,,,,,,,2,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,3,,,,,,,3,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,,,,,6,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,,,,,7,,,,,,,5,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,2,,,,,,,6,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,,,,,4,,,,,,
201709190901,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,1R,予選,1800,10:36,1,3894,池田明美,41,静岡,53.0,A2,5.65,43.36,5.33,33.33,36,34.6,63,,1,0,,,,,,,,,,,,2,3604,武藤綾子,46,福岡,49.0,B1,4.85,26.26,4.33,11.11,64,28.31,38,,7,,,,,,,,,,,,,3,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,8,,,,,,,,,,,,,4,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,6,,,,,,,,,,,,,5,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,5,,,,,,,,,,,,,6,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,,,,,,,,,,,,,
201709190902,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,2R,予選,1800,11:05,1,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,7,,,,,,,,,,,,,2,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,1,0,,,,,,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,1,,,,,,,,,,,,4,4519,清水沙樹,30,東京,44.0,B2,5.11,34.04,,,49,39.71,32,,,,,,,,,,,,,,,5,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,6,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,9,,,,,,,,,,,,
201709190903,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,3R,予選,1800,11:34,1,4804,高田ひか,23,三重,47.0,B1,5.28,34.57,3.65,19.8,37,30.59,48,,8,,,,,,,,,,,,,2,4845,前田紗希,24,埼玉,49.0,B1,3.46,12.16,1.56,,55,34.07,59,,,,,,,,,,,,,,,3,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,,,,,,,,,,,,4,4286,平田さや,33,東京,51.0,A2,6.18,43.97,5.36,31.11,12,33.97,56,,9,,,,,,,,,,,,,5,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.18,4.28,22.22,26,33.19,35,,1,0,,,,,,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,76,,1,2,,,,,,,,,,,
201709190904,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,4R,予選,1800,12:03,1,4841,高橋悠花,25,岡山,46.0,B1,2.88,9.0,1.47,,41,32.29,40,,,,,,,,,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.02,31.52,5.1,30.85,72,37.33,65,,9,,,,,,,,,,,,,3,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,1,0,,,,,,,,,,,,4,4897,深見亜由,25,愛知,44.0,B1,3.22,7.27,1.62,,32,46.19,33,,,,,,,,,,,,,,,5,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,1,2,,,,,,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,4.28,16.67,2.63,,70,40.17,64,,8,,,,,,,,,,,,
201709190905,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,5R,予選,1800,12:36,1,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,,,,,,,,,,,,2,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,,,,,,,,,,,,,,3,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,1,1,,,,,,,,,,,,4,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,9,,,,,,,,,,,,,5,4937,山本宝姫,20,山口,46.0,B1,2.4,6.17,,,18,41.56,57,,,,,,,,,,,,,,,6,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,1,,,,,,,,,,,,
201709190906,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,6R,予選,1800,13:09,1,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,1,,,,,,,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,2,,,,,,,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,2,,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,1,1,,,,,,,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,,,2.07,,47,30.28,31,,,,,,,,,,,,,,,6,4642,松尾夏海,25,徳島,48.0,B1,4.18,22.58,3.33,22.22,17,38.49,47,,,,,,,,,,,,,,
201709190907,Ｇ３津オールレディース上富良野町友好都市２０周年,第1日,2017-09-19,ボートレース津,7R,予選,1800,13:41,1,4585,渡邉千晴,27,広島,45.0,B1,4.13,16.5,2.67,,38,39.59,52,,,,,,,,,,,,,,,2,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,2,,,,,,,,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,1,2,,,,,,,,,,,,4,3604,武藤綾子,46,福岡,49.0,B1,4.85,26.26,4.33,11.11,64,28.31,38,,1,,,,,,,,,,,,,5,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,,,,,,,,,,,,,,6,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,1,1,,,,,,,,,,,
