レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709120202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,2R,一般戦,1800,11:26,1,4796,春園功太,26,三重,52.0,B1,5.29,31.91,2.65,11.76,36,25.93,74,35.71,2,6,5,3,2,,7,,,,,,,2,4332,村上彰一,33,福岡,56.0,B1,4.44,24.07,4.78,30.43,8,21.43,35,10.53,6,,,,,,6,5,1,4,,,8,3,3138,椎名政浩,57,東京,52.0,B1,4.05,9.33,5.12,28.0,55,43.48,47,28.57,5,6,2,,,,5,4,,,,,8,4,3445,加藤高史,47,埼玉,53.0,A1,6.0,38.58,6.15,47.41,13,31.25,15,20.0,1,4,2,5,5,,1,1,,,,,,5,4151,下河誉史,35,福岡,55.0,B1,4.97,29.47,4.35,13.04,47,55.17,71,14.29,6,2,6,,,,6,6,,,,,6,6,2787,藤井定美,62,群馬,51.0,B1,5.01,26.88,5.63,33.33,45,4.0,57,28.57,3,3,4,5,3,,9,,,,,,
201709120204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,4R,一般戦,1800,12:19,1,4914,吉田裕平,20,愛知,52.0,B2,3.98,9.76,3.5,8.33,4,42.31,12,22.73,2,5,3,2,3,,1,1,,,,,,2,3475,橋本久和,47,群馬,51.0,A1,6.22,41.67,6.36,46.43,56,23.81,61,19.05,5,5,5,2,2,,8,,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,4.94,26.14,4.83,25.0,16,60.0,37,39.13,1,6,,,,,5,1,,,,,9,4,4281,大澤大夢,33,埼玉,52.0,A2,5.78,44.21,6.8,55.0,32,24.14,40,17.24,3,,,,,,2,3,3,5,,,9,5,4470,平田健之,30,三重,52.0,B1,5.34,32.38,5.66,37.93,11,33.33,45,34.38,3,6,6,,,,1,2,,,,,7,6,3873,別府昌樹,41,広島,51.0,A2,6.41,55.34,5.9,43.33,28,30.3,34,24.14,3,,,,,,3,4,2,5,,,8
201709120205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,5R,一般戦,1800,12:47,1,4631,新井英孝,30,大阪,53.0,B1,4.37,29.63,5.63,31.25,14,23.53,23,29.17,5,,,,,,5,1,5,5,,,1,2,3186,沖 悟,57,大阪,52.0,B1,4.4,26.39,5.43,42.86,37,58.06,41,40.48,1,1,2,6,6,,1,0,,,,,,3,3315,広瀬聖仁,51,愛知,52.0,A2,5.25,33.71,5.44,34.88,41,39.47,19,33.33,4,2,2,,,,2,3,,,,,11,4,4756,渡邉昌成,28,静岡,52.0,B2,3.57,17.14,1.7,,53,48.28,43,34.21,5,,,,,,3,3,6,4,,,1,5,3584,佐々木英,44,広島,51.0,A2,6.05,42.31,7.64,72.73,19,13.04,27,36.67,2,4,1,,,,4,,,,,,9,6,4566,塩田北斗,29,福岡,53.0,A1,6.44,49.31,5.75,40.0,40,39.47,70,28.57,3,5,1,2,1,,1,1,,,,,
201709120206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,6R,一般戦,1800,13:16,1,4821,妻鳥晋也,25,香川,56.0,B1,4.03,17.58,,,57,38.71,55,35.48,5,,,,,,2,6,4,,,,,2,3696,白井友晴,45,埼玉,50.0,A2,5.5,40.65,5.73,37.35,54,36.36,46,26.83,1,4,1,,,,5,5,,,,,10,3,4151,下河誉史,35,福岡,55.0,B1,4.97,29.47,4.35,13.04,47,55.17,71,14.29,6,2,6,,,,6,6,,,,,2,4,3376,萩原善行,50,群馬,49.0,B1,4.05,16.28,3.82,13.16,60,34.48,29,10.34,6,4,6,,,,4,4,,,,,1,5,4155,長野壮志,36,福岡,57.0,A2,6.27,42.42,,,61,27.27,21,20.69,2,,,,,,4,5,1,2,,,11,6,3988,古川誠之,39,愛知,55.0,A2,5.17,31.09,5.2,36.67,25,51.61,68,10.53,3,3,1,,,,4,2,,,,,10
201709120207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,7R,一般戦,1800,13:46,1,3290,倉谷和信,53,大阪,53.0,A1,7.14,55.32,6.86,42.86,15,45.16,11,31.43,1,2,4,1,6,,1,0,,,,,,2,4103,山崎善庸,38,埼玉,52.0,B1,4.54,22.52,5.78,38.81,33,22.22,64,30.3,4,2,4,5,4,,3,,,,,,,3,4470,平田健之,30,三重,52.0,B1,5.34,32.38,5.66,37.93,11,33.33,45,34.38,3,6,6,,,,1,2,,,,,4,4,3881,浦上拓也,44,大阪,53.0,B1,5.37,37.04,4.65,25.0,62,23.33,36,17.24,5,,,,,,3,6,4,5,,,1,5,4796,春園功太,26,三重,52.0,B1,5.29,31.91,2.65,11.76,36,25.93,74,35.71,2,6,5,3,2,,2,,,,,,,6,4575,戸塚邦好,28,東京,52.0,B1,3.93,14.29,4.28,22.22,50,43.33,33,37.14,,,,,,,2,3,3,,,,3
201709120208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,8R,一般戦,1800,14:16,1,3920,正木聖賢,42,広島,52.0,A1,6.71,52.14,7.04,65.22,35,19.44,60,20.0,4,4,6,3,3,,3,,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,5.29,28.72,5.84,38.04,7,38.71,25,29.03,3,2,4,,,,3,4,,,,,11,3,3475,橋本久和,47,群馬,51.0,A1,6.22,41.67,6.36,46.43,56,23.81,61,19.05,5,5,5,2,2,,4,,,,,,,4,3873,別府昌樹,41,広島,51.0,A2,6.41,55.34,5.9,43.33,28,30.3,34,24.14,3,,,,,,3,4,2,5,,,4,5,4332,村上彰一,33,福岡,56.0,B1,4.44,24.07,4.78,30.43,8,21.43,35,10.53,6,,,,,,6,5,1,4,,,2,6,3138,椎名政浩,57,東京,52.0,B1,4.05,9.33,5.12,28.0,55,43.48,47,28.57,5,6,2,,,,5,4,,,,,2
201709120210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,10R,選抜戦,1800,15:20,1,3988,古川誠之,39,愛知,55.0,A2,5.17,31.09,5.2,36.67,25,51.61,68,10.53,3,3,1,,,,4,2,,,,,6,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.03,37.3,6.24,43.14,31,13.04,53,27.03,2,1,3,2,,,3,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.4,26.39,5.43,42.86,37,58.06,41,40.48,1,1,2,6,6,,5,,,,,,,4,3290,倉谷和信,53,大阪,53.0,A1,7.14,55.32,6.86,42.86,15,45.16,11,31.43,1,2,4,1,6,,7,,,,,,,5,3696,白井友晴,45,埼玉,50.0,A2,5.5,40.65,5.73,37.35,54,36.36,46,26.83,1,4,1,,,,5,5,,,,,6,6,3538,菊池峰晴,49,群馬,51.0,A2,5.98,42.15,6.43,50.0,9,51.72,48,22.22,4,6,1,,,,3,2,,,,,3
201709120211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,11R,選抜戦,1800,15:54,1,4566,塩田北斗,29,福岡,53.0,A1,6.44,49.31,5.75,40.0,40,39.47,70,28.57,3,5,1,2,1,,5,,,,,,,2,3315,広瀬聖仁,51,愛知,52.0,A2,5.25,33.71,5.44,34.88,41,39.47,19,33.33,4,2,2,,,,2,3,,,,,5,3,4155,長野壮志,36,福岡,57.0,A2,6.27,42.42,,,61,27.27,21,20.69,2,,,,,,4,5,1,2,,,6,4,4914,吉田裕平,20,愛知,52.0,B2,3.98,9.76,3.5,8.33,4,42.31,12,22.73,2,5,3,2,3,,4,,,,,,,5,3445,加藤高史,47,埼玉,53.0,A1,6.0,38.58,6.15,47.41,13,31.25,15,20.0,1,4,2,5,5,,2,,,,,,,6,4432,黄金井力,31,埼玉,56.0,B1,5.29,28.72,5.84,38.04,7,38.71,25,29.03,3,2,4,,,,3,4,,,,,8
201709120212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,12R,優勝戦,1800,16:29,1,4504,前田将太,29,福岡,54.0,A1,7.45,53.45,7.0,64.71,5,34.38,17,35.0,1,1,1,4,2,,,,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,7.38,54.89,6.96,60.0,58,14.29,13,24.24,3,2,1,2,1,,,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,7.3,63.71,7.8,66.67,18,31.03,20,40.54,1,3,3,1,2,,,,,,,,,4,3987,後藤正宗,39,静岡,51.0,A1,7.06,61.29,5.81,42.55,20,36.67,51,27.27,3,6,4,1,1,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.69,39.83,6.1,37.93,59,33.33,32,31.82,4,1,2,,,,4,1,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.47,40.0,6.0,42.86,39,8.33,63,35.48,1,,,,,,3,4,1,3,,,
201709120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,1R,予選,1800,15:21,1,3762,豊田光紀,45,福井,56.0,B1,3.91,19.78,3.88,15.38,73,37.5,53,28.65,5,,,,,,4,4,5,,,,6,2,3865,関 道,42,埼玉,57.0,B1,4.53,23.08,4.54,23.91,16,30.6,57,42.86,1,4,4,,,,5,5,,,,,,3,3588,新藤哲三,44,静岡,56.0,B1,5.17,36.36,4.13,13.04,39,40.44,58,37.3,1,,,,,,5,5,3,,,,5,4,4237,大峯 豊,33,山口,55.0,A1,6.38,47.92,6.56,44.44,65,39.58,44,40.33,1,1,2,2,3,,1,1,,,,,,5,4954,内山峻輔,22,東京,57.0,B2,1.9,5.13,1.29,,63,46.15,73,36.26,6,,,,,,6,6,6,,,,7,6,4107,吉村茂樹,37,群馬,63.0,B1,4.12,15.56,4.14,20.99,37,50.68,59,24.57,2,,,,,,4,4,2,,,,8
201709120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,2R,予選,1800,15:48,1,4333,村田友也,33,徳島,62.0,B1,4.48,31.03,,,36,37.5,30,27.22,6,6,3,,,,5,5,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.95,41.45,5.73,38.46,34,37.57,17,39.01,5,3,1,,,,1,6,,,,,7,3,3797,岩井 繁,44,広島,60.0,B1,5.12,33.33,4.77,22.92,50,34.71,12,35.16,6,,,,,,1,3,3,,,,8,4,3933,山地正樹,41,岡山,55.0,A1,6.55,47.69,5.48,48.15,45,34.38,21,25.28,3,5,1,,,,3,1,,,,,11,5,4956,齊藤大将,22,東京,56.0,B2,1.36,,1.36,,62,39.2,63,27.65,6,5,6,,,,6,,,,,,6,6,3212,亀本勇樹,55,広島,58.0,A2,6.08,42.11,9.0,85.71,71,25.42,61,26.32,2,5,3,,,,4,2,,,,,9
201709120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,3R,予選,1800,16:15,1,4186,小川時光,36,埼玉,54.0,B1,3.98,23.81,4.05,21.95,68,37.2,19,33.52,4,,,,,,5,4,5,,,,7,2,4150,山田雄太,35,静岡,55.0,A1,6.0,42.31,5.98,41.86,11,36.67,67,28.02,2,,,,,,1,1,6,5,,,12,3,3717,立間充宏,42,岡山,55.0,A2,6.27,47.58,4.44,33.33,17,25.78,27,33.15,2,1,2,4,2,,1,1,,,,,,4,4272,大場広孝,35,福岡,60.0,B1,5.23,28.57,4.69,23.08,46,26.56,54,37.02,4,4,2,,,,1,6,,,,,,5,3750,笠井広幸,46,徳島,57.0,B1,4.2,18.48,3.91,15.91,74,32.95,25,30.41,3,3,4,,,,6,,,,,,8,6,4211,村田 敦,34,東京,56.0,A2,5.82,42.02,5.82,34.33,60,40.44,23,35.16,3,5,2,,,,3,,,,,,10
201709120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,4R,予選,1800,16:42,1,4228,吉田慎二,34,愛知,57.0,B1,4.87,27.47,4.04,12.5,33,40.71,39,29.28,2,4,5,,,,6,6,,,,,,2,3339,泉 具巳,52,兵庫,54.0,B1,5.03,31.11,5.44,44.44,72,40.8,18,34.46,2,,,,,,3,2,2,,,,9,3,4053,芦澤 望,39,東京,55.0,A1,5.73,39.06,6.64,46.15,43,44.08,52,31.67,6,6,1,,,,2,1,,,,,11,4,3986,沖島広和,39,福岡,58.0,A2,5.6,31.82,8.33,66.67,30,32.29,69,37.02,2,,,,,,5,3,3,4,,,8,5,3989,熊本英一,39,佐賀,59.0,B1,4.15,16.28,5.0,27.27,31,34.95,71,29.94,4,4,3,,,,4,5,,,,,,6,4437,中田元泰,31,香川,55.0,A2,5.69,39.77,5.54,39.29,55,31.61,33,30.98,1,,,,,,5,6,4,4,,,
201709120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,5R,予選,1800,17:09,1,3976,内田 圭,40,山口,58.0,B1,3.89,22.5,,,56,33.7,72,35.36,3,,,,,,4,4,3,4,,,,2,4173,岡谷健吾,34,広島,56.0,A1,6.47,48.53,6.13,42.55,24,31.82,42,29.35,1,3,2,2,2,,1,1,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.63,38.61,5.4,41.67,70,40.11,47,34.05,5,4,3,,,,2,3,,,,,9,4,3631,田添康介,47,長崎,55.0,A2,5.22,27.59,5.77,34.88,19,33.33,41,27.78,1,2,1,6,4,,1,2,,,,,,5,3588,新藤哲三,44,静岡,56.0,B1,5.17,36.36,4.13,13.04,39,40.44,58,37.3,1,,,,,,5,5,3,,,,1,6,4231,鈴木裕隆,34,愛知,56.0,B1,5.37,36.14,5.1,33.33,23,33.85,60,35.16,4,,,,,,1,5,1,,,,10
201709120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,6R,予選,1800,17:39,1,3548,室田泰史,47,福井,56.0,A1,6.9,56.0,4.44,16.67,52,37.17,56,35.36,1,4,3,,,,2,1,,,,,12,2,3762,豊田光紀,45,福井,56.0,B1,3.91,19.78,3.88,15.38,73,37.5,53,28.65,5,,,,,,4,4,5,,,,1,3,3808,秋田健太,42,埼玉,61.0,B1,5.3,34.29,4.0,23.53,54,29.17,16,31.48,1,5,6,6,1,,,,,,,,,4,3482,金子猛志,46,群馬,61.0,B1,4.65,21.51,5.29,30.77,75,38.64,62,37.57,3,2,1,,,,2,6,,,,,,5,3335,小菅文隆,48,佐賀,62.0,B1,4.29,19.54,2.0,,12,32.47,13,37.91,5,6,6,,,,1,4,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.36,,1.36,,62,39.2,63,27.65,6,5,6,,,,6,,,,,,2
201709120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,7R,予選,1800,18:08,1,3710,吉永泰弘,43,香川,55.0,B1,4.89,26.97,5.75,40.0,27,32.78,37,43.96,3,3,5,,,,2,2,,,,,,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.31,48.84,5.48,29.63,32,31.38,45,26.52,2,,,,,,3,4,3,3,,,12,3,4039,村上功祐,38,大阪,57.0,A2,5.52,33.33,6.16,36.84,13,42.45,65,32.78,6,,,,,,2,5,1,4,,,11,4,4572,渡部 悟,29,大阪,54.0,A2,5.95,41.45,5.73,38.46,34,37.57,17,39.01,5,3,1,,,,1,6,,,,,2,5,4186,小川時光,36,埼玉,54.0,B1,3.98,23.81,4.05,21.95,68,37.2,19,33.52,4,,,,,,5,4,5,,,,3,6,4954,内山峻輔,22,東京,57.0,B2,1.9,5.13,1.29,,63,46.15,73,36.26,6,,,,,,6,6,6,,,,1
201709120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,8R,予選,1800,18:38,1,3534,野澤大二,45,東京,52.0,A1,6.44,46.08,6.5,50.0,51,34.78,32,41.99,1,6,3,6,2,,1,2,,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,4.12,15.56,4.14,20.99,37,50.68,59,24.57,2,,,,,,4,4,2,,,,1,3,3750,笠井広幸,46,徳島,57.0,B1,4.2,18.48,3.91,15.91,74,32.95,25,30.41,3,3,4,,,,6,,,,,,3,4,3797,岩井 繁,44,広島,60.0,B1,5.12,33.33,4.77,22.92,50,34.71,12,35.16,6,,,,,,1,3,3,,,,2,5,3986,沖島広和,39,福岡,58.0,A2,5.6,31.82,8.33,66.67,30,32.29,69,37.02,2,,,,,,5,3,3,4,,,4,6,4988,牟田奨太,20,静岡,60.0,B2,1.31,2.78,,,41,52.7,36,30.56,6,,,,,,6,5,6,6,,,
201709120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,9R,予選,1800,19:09,1,3853,岩崎正哉,45,福岡,57.0,A1,6.32,49.62,7.0,62.5,21,37.5,15,31.11,1,5,2,1,1,,1,2,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.63,38.61,5.4,41.67,70,40.11,47,34.05,5,4,3,,,,2,3,,,,,5,3,3339,泉 具巳,52,兵庫,54.0,B1,5.03,31.11,5.44,44.44,72,40.8,18,34.46,2,,,,,,3,2,2,,,,4,4,3212,亀本勇樹,55,広島,58.0,A2,6.08,42.11,9.0,85.71,71,25.42,61,26.32,2,5,3,,,,4,2,,,,,2,5,2912,尾崎鉄也,61,長崎,55.0,B1,4.78,28.89,5.8,33.33,58,51.41,38,27.47,5,,,,,,1,2,1,5,,,,6,4407,鹿島敏弘,31,群馬,58.0,A2,4.82,22.81,6.24,47.15,20,28.76,26,40.0,4,2,5,,,,4,1,,,,,
201709120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,10R,予選特賞,1800,19:40,1,4219,本岡勝利,35,広島,57.0,B1,3.96,11.76,4.06,12.5,53,30.23,75,36.56,3,,,,,,2,4,3,5,,,,2,4211,村田 敦,34,東京,56.0,A2,5.82,42.02,5.82,34.33,60,40.44,23,35.16,3,5,2,,,,3,,,,,,3,3,3951,石川吉鎬,41,大阪,57.0,A2,5.25,35.14,4.96,26.92,49,35.03,11,33.15,3,,,,,,3,3,5,4,,,,4,3782,伊藤 宏,41,福岡,55.0,A2,6.13,47.57,5.49,42.86,47,35.63,35,25.0,6,,,,,,1,6,5,3,,,,5,4231,鈴木裕隆,34,愛知,56.0,B1,5.37,36.14,5.1,33.33,23,33.85,60,35.16,4,,,,,,1,5,1,,,,5,6,4104,木下陽介,38,東京,55.0,A2,5.74,36.13,5.74,35.9,40,29.44,20,27.93,4,2,5,,,,4,6,,,,,
201709120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,11R,一般特選,1800,20:12,1,4237,大峯 豊,33,山口,55.0,A1,6.38,47.92,6.56,44.44,65,39.58,44,40.33,1,1,2,2,3,,1,,,,,,,2,3717,立間充宏,42,岡山,55.0,A2,6.27,47.58,4.44,33.33,17,25.78,27,33.15,2,1,2,4,2,,3,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.55,47.69,5.48,48.15,45,34.38,21,25.28,3,5,1,,,,3,1,,,,,2,4,4053,芦澤 望,39,東京,55.0,A1,5.73,39.06,6.64,46.15,43,44.08,52,31.67,6,6,1,,,,2,1,,,,,4,5,4039,村上功祐,38,大阪,57.0,A2,5.52,33.33,6.16,36.84,13,42.45,65,32.78,6,,,,,,2,5,1,4,,,7,6,4173,岡谷健吾,34,広島,56.0,A1,6.47,48.53,6.13,42.55,24,31.82,42,29.35,1,3,2,2,2,,5,,,,,,
201709120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-12,ボートレース桐生,12R,一般桐生特選,1800,20:44,1,4150,山田雄太,35,静岡,55.0,A1,6.0,42.31,5.98,41.86,11,36.67,67,28.02,2,,,,,,1,1,6,5,,,3,2,3853,岩崎正哉,45,福岡,57.0,A1,6.32,49.62,7.0,62.5,21,37.5,15,31.11,1,5,2,1,1,,9,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.22,27.59,5.77,34.88,19,33.33,41,27.78,1,2,1,6,4,,5,,,,,,,4,3548,室田泰史,47,福井,56.0,A1,6.9,56.0,4.44,16.67,52,37.17,56,35.36,1,4,3,,,,2,1,,,,,6,5,3534,野澤大二,45,東京,52.0,A1,6.44,46.08,6.5,50.0,51,34.78,32,41.99,1,6,3,6,2,,8,,,,,,,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.31,48.84,5.48,29.63,32,31.38,45,26.52,2,,,,,,3,4,3,3,,,7
