レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709261002,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,2R,あさガチ,1800,10:58,1,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,4,4,,,,,11,2,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,3,3,3,3,6,,7,,,,,,,3,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,5,2,,,,,10,4,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,3,,,,,,4,6,3,4,,,8,5,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,6,,,,,,3,2,3,5,,,6,6,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,4,,,,,,5,5,6,3,,,
201709261003,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,3R,一般,1800,11:26,1,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,3,3,,,,,11,2,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,4,3,4,4,4,,9,,,,,,,3,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,2,1,1,2,2,,1,0,,,,,,4,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,4,6,,,,2,2,,,,,,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,2,4,,,,,7,6,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,1,5,,,8
201709261004,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,4R,一般,1800,11:54,1,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,2,5,,,10,2,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,1,3,3,1,4,,1,2,,,,,,3,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,5,5,4,,,,6,3,,,,,,4,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,4,6,4,,,,5,6,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,1,6,5,6,1,,8,,,,,,,6,4319,三宅 潤,32,大阪,55.0,A2,6.52,47.37,6.5,52.27,26,39.09,40,34.86,2,,,,,,3,2,,,,,
201709261005,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,3,5,1,5,1,,1,0,,,,,,2,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,5,5,,,9,3,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,5,2,,,12,4,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,5,5,4,,,,5,6,,,,,,5,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,5,5,1,,,,4,6,,,,,1,6,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,6,6,6,,,,6,6,,,,,
201709261006,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,6R,一般,1800,12:54,1,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,3,6,5,1,1,,1,0,,,,,,2,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,4,1,3,2,5,,1,1,,,,,,3,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,6,,,,,,3,2,3,5,,,2,4,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,62,34.75,6,,,,,,5,2,1,,,,1,5,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,2,,,,,,2,3,2,3,,,12,6,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,6,,,,,,6,6,5,6,,,
201709261007,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,7R,一般,1800,13:25,1,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,1,,1,0,,,,,,2,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,4,3,1,3,3,,1,2,,,,,,3,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,4,,,,,,6,1,6,6,,,,4,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,3,1,2,1,3,,1,1,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,3,3,3,3,6,,2,,,,,,,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,2,4,,,,,3
201709261008,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,8R,一般,1800,13:56,1,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,3,1,,,,,12,2,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,2,3,2,2,1,,1,1,,,,,,3,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,3,,,,,,4,6,3,4,,,2,4,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,1,6,5,6,1,,4,,,,,,,5,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,1,5,,,3,6,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,2,4,4,3,4,,1,,,,,,
201709261009,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,9R,一般,1800,14:28,1,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,2,3,4,,,,4,5,,,,,1,2,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,3,2,1,,1,2,,,,,,3,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,2,4,5,4,,,,,,,,,,4,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,5,5,,,5,5,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,4,3,4,4,4,,3,,,,,,,6,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,6,,,,,,3,6,4,3,,,
201709261010,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,10R,準優勝戦,1800,15:04,1,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,2,1,1,2,2,,3,,,,,,,2,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,1,,7,,,,,,,3,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,3,6,5,1,1,,6,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,5,2,,,,,2,5,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,2,5,,,4,6,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,3,5,1,5,1,,5,,,,,,
201709261011,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,11R,準優勝戦,1800,15:41,1,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,2,3,2,2,1,,8,,,,,,,2,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,3,1,2,1,3,,7,,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,5,1,4,1,2,,1,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,3,3,,,,,3,5,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,4,1,3,2,5,,6,,,,,,,6,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,4,4,,,,,2
201709261012,けーぶるちゃん。杯,第4日,2017-09-26,ボートレース三国,12R,準優勝戦,1800,16:18,1,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,3,2,1,,9,,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,2,,,,,,2,3,2,3,,,6,3,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,1,3,3,1,4,,4,,,,,,,4,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,4,3,1,3,3,,7,,,,,,,5,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,5,2,,,5,6,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,3,1,,,,,8
201709260511,Ｇ３オールレディースリップルカップ,第1日,2017-09-26,ボートレース多摩川,11R,予選特選,1800,16:03,1,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,4.0,,,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,6.0,,,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,7.0,,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,3.0,,,,,,,,,,,,,,5,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,5.0,,,,,,,,,,,,,,6,3518,倉田郁美,49,静岡,47.0,A2,4.91,25.56,6.44,33.33,65,28.0713,37.84,1.0,,,,,,,,,,,,,
201709260512,Ｇ３オールレディースリップルカップ,第1日,2017-09-26,ボートレース多摩川,12R,リップルＤ戦,1800,16:39,1,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,8.0,,,,,,,,,,,,,,2,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.4418,30.95,9.0,,,,,,,,,,,,,,3,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,7.0,,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A1,6.48,55.22,8.28,80.0,31,51.11125,27.03,6.0,,,,,,,,,,,,,,5,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,4.0,,,,,,,,,,,,,,6,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,5.0,,,,,,,,,,,,,
201709260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,1R,予選,1800,15:21,1,4491,田中 堅,30,群馬,52.0,B1,4.78,26.83,5.42,31.33,42,29.7,40,37.5,2,,,,,,1,0,,,,,,2,4396,大田直弥,31,山口,54.0,B1,5.18,31.82,6.16,42.11,11,37.37,20,27.96,3,6,,,,,,,,,,,,3,4037,別府正幸,38,福岡,53.0,B1,5.46,38.39,5.82,45.45,71,25.98,25,28.89,6,,,,,,7,,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,6.28,44.83,4.78,21.88,69,22.13,70,30.85,6,4,,,,,9,,,,,,,5,2941,田嶋 茂,57,群馬,50.0,B1,4.06,18.31,4.78,21.88,30,32.67,13,37.17,2,,,,,,5,,,,,,,6,4565,西村豪洋,29,愛知,52.0,B1,4.62,21.78,5.44,22.22,61,24.22,34,29.51,3,,,,,,6,,,,,,
201709260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,2R,予選,1800,15:48,1,3310,金澤一洋,53,群馬,51.0,B1,4.09,19.57,4.64,22.22,33,38.93,62,38.74,3,,,,,,6,,,,,,,2,3814,金子貴志,41,福井,50.0,A2,5.52,34.62,5.9,45.24,34,37.5,73,34.74,3,3,,,,,1,2,,,,,,3,4521,小池公生,30,福岡,51.0,B1,5.71,38.95,4.89,27.78,14,26.9,48,45.9,2,4,,,,,,,,,,,,4,3385,渡邉睦広,48,東京,51.0,A1,6.27,53.7,7.56,61.4,50,33.52,16,32.75,5,1,,,,,1,1,,,,,,5,3619,長谷川充,43,群馬,51.0,A2,5.92,35.11,5.95,44.44,68,35.84,11,32.46,3,2,,,,,1,0,,,,,,6,3397,沖本健二,51,広島,52.0,B1,3.64,17.98,3.56,22.22,54,31.01,74,32.97,2,,,,,,8,,,,,,
201709260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,3R,予選,1800,16:15,1,3566,川添英正,47,福岡,50.0,B1,5.48,33.33,5.58,41.67,32,31.31,50,30.05,5,4,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.34,32.91,6.52,58.62,67,30.37,23,34.55,2,2,,,,,8,,,,,,,3,3475,橋本久和,47,群馬,51.0,A1,6.19,42.22,6.41,47.11,51,35.67,35,24.87,6,5,,,,,9,,,,,,,4,3815,森岡満郎,41,岡山,53.0,A2,6.11,42.5,7.1,60.0,26,22.13,64,34.05,1,3,,,,,1,2,,,,,,5,4486,野村 誠,31,群馬,51.0,B1,5.38,35.96,6.61,51.55,16,30.77,68,44.62,1,,,,,,7,,,,,,,6,4619,伏田裕隆,34,東京,51.0,B2,4.64,28.42,5.16,36.0,74,31.32,29,31.72,1,,,,,,1,0,,,,,
201709260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,4R,予選,1800,16:42,1,3935,岩津徹郎,40,岡山,55.0,B1,5.81,38.32,,,49,34.22,72,34.21,5,5,,,,,,,,,,,,2,4126,吉本玲緒,38,広島,55.0,B1,4.04,17.12,2.43,14.29,59,31.72,46,37.3,5,,,,,,8,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.72,36.89,5.69,42.86,73,35.59,36,29.1,1,,,,,,1,2,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.81,42.75,4.83,20.69,62,36.84,30,26.46,2,3,,,,,1,1,,,,,,5,3582,吉川昭男,44,滋賀,51.0,A1,7.41,64.47,6.16,51.35,47,34.91,71,29.57,1,2,,,,,1,0,,,,,,6,4863,三浦裕貴,28,東京,58.0,B2,2.36,5.66,1.67,,27,32.8,14,31.52,5,,,,,,,,,,,,
201709260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,5R,予選,1800,17:09,1,3497,後藤 浩,49,埼玉,51.0,A2,5.99,45.76,5.5,40.0,18,24.58,22,32.62,5,,,,,,9,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.27,33.33,5.21,38.1,28,26.55,56,36.13,3,5,,,,,1,1,,,,,,3,4214,林 祐介,33,岡山,54.0,A2,5.41,33.33,5.42,36.84,23,34.8,49,37.63,6,,,,,,1,0,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.81,45.33,6.0,12.5,21,37.95,45,26.7,2,3,,,,,1,2,,,,,,5,4345,西舘 健,32,東京,55.0,B1,5.28,37.61,3.59,10.34,12,31.9,26,39.47,4,6,,,,,,,,,,,,6,2941,田嶋 茂,57,群馬,50.0,B1,4.06,18.31,4.78,21.88,30,32.67,13,37.17,2,,,,,,1,,,,,,
201709260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,6R,予選,1800,17:39,1,3743,林 美憲,42,徳島,51.0,A1,7.25,59.12,6.27,53.33,36,36.02,65,34.21,3,4,,,,,1,0,,,,,,2,4728,山口 亮,29,東京,53.0,B1,4.13,17.02,3.78,13.04,52,37.81,28,31.32,6,,,,,,,,,,,,,3,4565,西村豪洋,29,愛知,52.0,B1,4.62,21.78,5.44,22.22,61,24.22,34,29.51,3,,,,,,1,,,,,,,4,3310,金澤一洋,53,群馬,51.0,B1,4.09,19.57,4.64,22.22,33,38.93,62,38.74,3,,,,,,2,,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,4.85,28.3,6.05,42.11,35,24.48,63,26.4,5,6,,,,,,,,,,,,6,3120,竹村 明,55,大阪,54.0,B1,3.96,18.37,6.06,50.0,15,25.45,53,27.27,6,,,,,,,,,,,,
201709260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,7R,予選,1800,18:07,1,4486,野村 誠,31,群馬,51.0,B1,5.38,35.96,6.61,51.55,16,30.77,68,44.62,1,,,,,,3,,,,,,,2,4121,富永修一,35,福岡,51.0,A2,6.02,41.27,4.11,22.22,19,34.25,33,30.69,4,6,,,,,,,,,,,,3,4131,原 豊土,37,静岡,54.0,A1,5.8,39.16,5.88,43.28,31,34.36,59,24.86,1,2,,,,,1,2,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.15,46.28,6.73,53.33,56,32.64,55,34.81,4,6,,,,,1,1,,,,,,5,4037,別府正幸,38,福岡,53.0,B1,5.46,38.39,5.82,45.45,71,25.98,25,28.89,6,,,,,,1,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.27,32.06,5.81,39.66,40,29.41,75,36.65,4,1,,,,,,,,,,,
201709260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,8R,予選,1800,18:37,1,3523,寳田亮治,48,福岡,54.0,A2,5.34,32.91,6.52,58.62,67,30.37,23,34.55,2,2,,,,,3,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.17,19.47,3.88,25.0,64,32.54,39,28.42,4,,,,,,,,,,,,,3,4126,吉本玲緒,38,広島,55.0,B1,4.04,17.12,2.43,14.29,59,31.72,46,37.3,5,,,,,,4,,,,,,,4,3397,沖本健二,51,広島,52.0,B1,3.64,17.98,3.56,22.22,54,31.01,74,32.97,2,,,,,,2,,,,,,,5,4362,土屋智則,32,群馬,52.0,A1,6.95,54.05,6.55,49.65,60,39.31,66,35.14,4,1,,,,,1,2,,,,,,6,4953,尾上雅也,22,埼玉,55.0,B2,1.38,1.82,1.6,,29,30.08,61,26.67,6,,,,,,,,,,,,
201709260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,9R,予選,1800,19:07,1,4199,北川潤二,35,愛知,55.0,A1,6.28,44.83,4.78,21.88,69,22.13,70,30.85,6,4,,,,,1,,,,,,,2,3475,橋本久和,47,群馬,51.0,A1,6.19,42.22,6.41,47.11,51,35.67,35,24.87,6,5,,,,,3,,,,,,,3,3497,後藤 浩,49,埼玉,51.0,A2,5.99,45.76,5.5,40.0,18,24.58,22,32.62,5,,,,,,5,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.6,35.58,6.16,36.0,24,34.15,51,37.43,4,5,,,,,,,,,,,,5,3698,小巻良至,45,埼玉,52.0,B1,4.08,15.79,4.81,21.62,38,26.12,18,35.29,3,,,,,,,,,,,,,6,3176,長谷川巌,53,山口,53.0,B1,4.83,30.19,6.43,57.14,55,30.98,43,29.19,1,5,,,,,,,,,,,
201709260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,10R,予選特賞,1800,19:38,1,3619,長谷川充,43,群馬,51.0,A2,5.92,35.11,5.95,44.44,68,35.84,11,32.46,3,2,,,,,2,,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A1,7.41,64.47,6.16,51.35,47,34.91,71,29.57,1,2,,,,,4,,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,7.25,59.12,6.27,53.33,36,36.02,65,34.21,3,4,,,,,6,,,,,,,4,4491,田中 堅,30,群馬,52.0,B1,4.78,26.83,5.42,31.33,42,29.7,40,37.5,2,,,,,,1,,,,,,,5,4619,伏田裕隆,34,東京,51.0,B2,4.64,28.42,5.16,36.0,74,31.32,29,31.72,1,,,,,,3,,,,,,,6,4214,林 祐介,33,岡山,54.0,A2,5.41,33.33,5.42,36.84,23,34.8,49,37.63,6,,,,,,5,,,,,,
201709260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,11R,予選特選,1800,20:10,1,3231,吉田隆義,51,愛知,56.0,A2,5.81,42.75,4.83,20.69,62,36.84,30,26.46,2,3,,,,,4,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.15,46.28,6.73,53.33,56,32.64,55,34.81,4,6,,,,,7,,,,,,,3,4539,金子賢志,26,群馬,52.0,B1,5.32,32.43,6.17,45.92,45,36.26,19,32.45,1,1,,,,,,,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.27,33.33,5.21,38.1,28,26.55,56,36.13,3,5,,,,,5,,,,,,,5,3385,渡邉睦広,48,東京,51.0,A1,6.27,53.7,7.56,61.4,50,33.52,16,32.75,5,1,,,,,2,,,,,,,6,3220,二橋 学,53,静岡,49.0,B1,5.22,25.86,6.06,32.35,17,28.99,31,38.25,2,4,,,,,,,,,,,
201709260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-09-26,ボートレース桐生,12R,桐生特選,1800,20:42,1,4391,松田祐季,31,福井,52.0,A1,6.81,45.33,6.0,12.5,21,37.95,45,26.7,2,3,,,,,5,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A2,6.11,42.5,7.1,60.0,26,22.13,64,34.05,1,3,,,,,3,,,,,,,3,4362,土屋智則,32,群馬,52.0,A1,6.95,54.05,6.55,49.65,60,39.31,66,35.14,4,1,,,,,8,,,,,,,4,3353,前田光昭,49,埼玉,52.0,A2,5.72,36.89,5.69,42.86,73,35.59,36,29.1,1,,,,,,4,,,,,,,5,3814,金子貴志,41,福井,50.0,A2,5.52,34.62,5.9,45.24,34,37.5,73,34.74,3,3,,,,,2,,,,,,,6,4131,原 豊土,37,静岡,54.0,A1,5.8,39.16,5.88,43.28,31,34.36,59,24.86,1,2,,,,,7,,,,,,
