レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709080612,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4413,水摩 敦,31,福岡,50.0,A1,7.24,59.17,5.86,42.86,41,33.61,76,32.91,1,1,6,1,2,,6,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.71,47.37,6.64,48.78,49,42.57,27,37.45,3,5,2,2,3,,7,,,,,,,3,4214,林 祐介,33,岡山,55.0,A2,5.46,33.01,4.87,28.21,5,32.26,18,34.7,1,,,,,,5,6,2,5,,,6,4,4318,桑原将光,33,東京,51.0,A2,6.3,44.53,5.9,40.0,62,58.04,75,33.05,1,1,1,5,4,,8,,,,,,,5,4210,松村康太,34,福井,51.0,A2,5.75,31.75,6.38,33.33,16,37.84,67,37.13,4,4,1,,,,2,,,,,,2,6,4435,服部達哉,31,愛知,55.0,B1,5.2,30.34,5.0,33.33,35,32.67,57,36.28,2,,,,,,6,4,1,,,,4
201709080401,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,1R,予選,1800,12:05,1,3928,林 恵祐,41,福岡,58.0,B1,4.08,22.62,5.38,38.46,29,28.57,59,31.37,6,,,,,,6,6,,,,,,2,4809,外崎 悟,28,埼玉,51.0,B1,4.12,15.05,4.39,33.33,38,26.19,62,40.0,1,6,2,,,,5,,,,,,,3,4622,出村卓也,33,福井,51.0,B1,4.47,22.22,4.13,25.0,33,28.57,35,16.67,2,4,3,,,,6,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,5.83,40.48,5.79,35.42,23,17.5,34,39.62,4,,,,,,5,5,,,,,8,5,4939,宮之原輝,19,東京,51.0,B1,4.78,26.39,4.16,20.59,39,37.04,58,37.5,6,,,,,,5,1,,,,,7,6,4813,宮内直哉,27,東京,55.0,B1,3.66,18.89,2.69,10.26,53,36.0,40,34.48,5,5,,,,,,,,,,,
201709080402,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,2R,予選,1800,12:29,1,3791,川俣昌史,45,群馬,51.0,B1,4.56,23.26,3.0,,65,24.44,33,28.81,2,,,,,,4,4,,,,,8,2,4263,武重雄介,33,山口,54.0,A2,6.01,47.24,6.14,40.91,13,34.55,29,27.66,3,2,6,,,,7,,,,,,,3,3425,中谷有希,50,東京,55.0,B1,3.9,19.51,3.94,20.83,62,34.62,28,47.06,5,,,,,,4,4,,,,,6,4,4624,高田 明,32,佐賀,47.0,A2,5.42,30.97,,,66,42.59,32,26.67,5,,,,,,4,2,,,,,10,5,4922,小林祐介,25,東京,61.0,B2,1.15,,1.23,,75,20.0,24,27.27,6,,,,,,6,6,,,,,,6,3867,松浦 勝,42,愛知,57.0,B1,4.08,17.58,3.57,13.33,14,23.91,54,21.43,1,,,,,,3,6,,,,,12
201709080403,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,3R,予選,1800,12:54,1,3795,金子龍介,44,兵庫,54.0,A1,6.84,58.73,6.3,60.0,44,37.04,61,43.75,1,4,4,,,,8,,,,,,,2,3176,長谷川巌,53,山口,52.0,B1,4.79,29.17,6.91,54.55,46,50.0,60,22.81,3,4,2,,,,1,0,,,,,,3,4895,門間雄大,26,東京,53.0,B1,3.14,11.25,2.26,2.56,18,22.73,27,40.82,4,,,,,,2,2,,,,,11,4,3701,大西隆洋,44,香川,58.0,B1,4.53,23.96,4.17,22.22,59,30.91,25,38.46,4,6,4,,,,9,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.97,11.27,2.13,,27,23.26,11,35.59,5,5,5,,,,,,,,,,,6,4818,伏見俊介,26,東京,53.0,B1,3.81,16.46,2.95,8.93,12,21.57,37,27.78,1,,,,,,4,6,,,,,7
201709080404,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,4R,予選,1800,13:21,1,4422,永井亮次,29,大阪,55.0,B1,4.54,26.92,6.0,42.5,16,32.61,49,40.68,1,2,4,2,,,,,,,,,,2,4257,古川 健,33,広島,51.0,B1,5.82,41.67,4.91,35.29,19,65.0,64,38.0,2,2,2,,,,1,0,,,,,,3,4506,稗田聖也,29,福岡,52.0,A2,5.73,41.35,5.45,36.84,28,26.67,63,22.73,4,,,,,,3,5,,,,,8,4,4235,進藤 侑,33,群馬,51.0,A1,5.89,40.23,6.1,37.93,49,27.91,56,37.5,5,3,3,1,,,1,2,,,,,,5,3711,江本真治,43,山口,53.0,A2,5.93,44.62,4.94,25.0,57,32.73,43,28.07,1,,,,,,6,2,,,,,11,6,3563,堤 昇,47,静岡,52.0,A1,6.13,46.81,6.21,42.11,54,43.4,44,27.78,3,1,5,,,,9,,,,,,
201709080405,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,5R,予選,1800,13:49,1,4126,吉本玲緒,38,広島,55.0,B1,4.11,18.48,,,47,30.61,53,26.32,4,,,,,,5,6,,,,,,2,3981,今坂晃広,39,静岡,54.0,A2,5.9,44.35,5.11,29.63,74,25.58,36,20.0,5,3,4,,,,1,2,,,,,,3,3984,坂口 周,39,三重,54.0,A2,6.82,52.94,6.18,40.0,21,36.36,31,50.0,4,2,1,1,,,1,1,,,,,,4,3454,井川大作,46,岡山,56.0,A1,5.97,45.08,5.23,31.82,58,42.59,38,30.65,3,,,,,,3,1,,,,,9,5,4587,木田峰由,26,福井,52.0,A2,5.15,33.8,4.1,20.0,40,18.6,48,47.37,4,5,5,,,,1,0,,,,,,6,4809,外崎 悟,28,埼玉,51.0,B1,4.12,15.05,4.39,33.33,38,26.19,62,40.0,1,6,2,,,,1,,,,,,
201709080406,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,6R,予選,1800,14:17,1,3227,長岡茂一,52,東京,52.0,A2,5.19,35.14,7.02,60.71,73,20.83,46,30.91,3,6,5,4,,,,,,,,,,2,3425,中谷有希,50,東京,55.0,B1,3.9,19.51,3.94,20.83,62,34.62,28,47.06,5,,,,,,4,4,,,,,2,3,3685,荒井輝年,43,岡山,57.0,A1,5.81,39.36,5.81,33.33,61,33.33,47,25.0,3,,,,,,5,6,,,,,11,4,4102,益田啓司,38,福岡,53.0,A1,6.6,50.75,6.98,52.5,32,20.83,66,40.0,2,6,1,1,,,1,0,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.47,22.22,4.13,25.0,33,28.57,35,16.67,2,4,3,,,,1,,,,,,,6,3331,新美恵一,49,愛知,54.0,A2,6.19,42.27,5.84,42.0,45,20.0,52,37.5,3,1,1,2,,,1,2,,,,,
201709080407,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,7R,予選,1800,14:45,1,4263,武重雄介,33,山口,54.0,A2,6.01,47.24,6.14,40.91,13,34.55,29,27.66,3,2,6,,,,2,,,,,,,2,4818,伏見俊介,26,東京,53.0,B1,3.81,16.46,2.95,8.93,12,21.57,37,27.78,1,,,,,,4,6,,,,,3,3,4143,浦田晃嗣,36,佐賀,55.0,A2,4.51,26.14,5.75,33.33,56,31.48,30,31.25,5,5,2,2,,,,,,,,,,4,4939,宮之原輝,19,東京,51.0,B1,4.78,26.39,4.16,20.59,39,37.04,58,37.5,6,,,,,,5,1,,,,,1,5,3543,福田雅一,48,香川,53.0,A1,6.36,47.11,6.2,50.0,20,38.18,51,33.33,1,1,3,,,,1,2,,,,,,6,4463,三苫晃幸,31,福岡,54.0,B1,5.19,34.88,4.39,22.22,15,22.45,23,44.0,2,6,2,,,,1,1,,,,,
201709080408,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,8R,予選,1800,15:14,1,3757,畑 和宏,45,広島,51.0,A2,5.83,40.48,5.79,35.42,23,17.5,34,39.62,4,,,,,,5,5,,,,,1,2,3795,金子龍介,44,兵庫,54.0,A1,6.84,58.73,6.3,60.0,44,37.04,61,43.75,1,4,4,,,,3,,,,,,,3,3791,川俣昌史,45,群馬,51.0,B1,4.56,23.26,3.0,,65,24.44,33,28.81,2,,,,,,4,4,,,,,2,4,3722,西村秀樹,47,福岡,52.0,B1,3.67,11.11,4.28,24.0,26,26.92,57,30.19,3,4,3,,,,1,2,,,,,,5,4506,稗田聖也,29,福岡,52.0,A2,5.73,41.35,5.45,36.84,28,26.67,63,22.73,4,,,,,,3,5,,,,,4,6,4086,寺本重宣,37,東京,49.0,A1,6.86,56.1,4.89,36.84,67,44.83,65,42.5,3,3,,,,,,,,,,,
201709080409,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,9R,予選,1800,15:43,1,3454,井川大作,46,岡山,56.0,A1,5.97,45.08,5.23,31.82,58,42.59,38,30.65,3,,,,,,3,1,,,,,5,2,3992,関口智久,38,埼玉,54.0,B1,4.89,26.03,6.0,46.43,63,32.73,67,28.0,1,6,1,3,,,,,,,,,,3,4420,津久井拓,29,群馬,53.0,A2,5.21,34.02,5.9,40.0,60,21.74,41,36.54,5,6,3,3,,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.13,46.81,6.21,42.11,54,43.4,44,27.78,3,1,5,,,,4,,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.53,23.96,4.17,22.22,59,30.91,25,38.46,4,6,4,,,,3,,,,,,,6,3888,山本英志,42,東京,50.0,A1,7.16,61.21,6.4,47.27,43,19.51,55,30.19,2,5,3,1,,,,,,,,,
201709080410,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,10R,予選特賞,1800,16:12,1,4587,木田峰由,26,福井,52.0,A2,5.15,33.8,4.1,20.0,40,18.6,48,47.37,4,5,5,,,,5,,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,6.6,50.75,6.98,52.5,32,20.83,66,40.0,2,6,1,1,,,6,,,,,,,3,4624,高田 明,32,佐賀,47.0,A2,5.42,30.97,,,66,42.59,32,26.67,5,,,,,,4,2,,,,,2,4,3176,長谷川巌,53,山口,52.0,B1,4.79,29.17,6.91,54.55,46,50.0,60,22.81,3,4,2,,,,3,,,,,,,5,4336,松田竜馬,33,福岡,52.0,A2,5.63,36.17,5.43,42.86,17,20.0,45,48.28,4,3,1,4,,,,,,,,,,6,4257,古川 健,33,広島,51.0,B1,5.82,41.67,4.91,35.29,19,65.0,64,38.0,2,2,2,,,,4,,,,,,
201709080411,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,11R,予選特選,1800,16:43,1,3685,荒井輝年,43,岡山,57.0,A1,5.81,39.36,5.81,33.33,61,33.33,47,25.0,3,,,,,,5,6,,,,,6,2,3984,坂口 周,39,三重,54.0,A2,6.82,52.94,6.18,40.0,21,36.36,31,50.0,4,2,1,1,,,5,,,,,,,3,4044,湯川浩司,37,大阪,52.0,A1,7.77,60.0,7.29,51.43,50,20.93,26,27.45,2,2,1,5,,,,,,,,,,4,4463,三苫晃幸,31,福岡,54.0,B1,5.19,34.88,4.39,22.22,15,22.45,23,44.0,2,6,2,,,,7,,,,,,,5,4895,門間雄大,26,東京,53.0,B1,3.14,11.25,2.26,2.56,18,22.73,27,40.82,4,,,,,,2,2,,,,,3,6,3711,江本真治,43,山口,53.0,A2,5.93,44.62,4.94,25.0,57,32.73,43,28.07,1,,,,,,6,2,,,,,4
201709080412,スカパー！・第１７回ＪＬＣ杯,第3日,2017-09-08,ボートレース平和島,12R,記者選抜,1800,17:14,1,3543,福田雅一,48,香川,53.0,A1,6.36,47.11,6.2,50.0,20,38.18,51,33.33,1,1,3,,,,7,,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.67,11.11,4.28,24.0,26,26.92,57,30.19,3,4,3,,,,8,,,,,,,3,3981,今坂晃広,39,静岡,54.0,A2,5.9,44.35,5.11,29.63,74,25.58,36,20.0,5,3,4,,,,5,,,,,,,4,3867,松浦 勝,42,愛知,57.0,B1,4.08,17.58,3.57,13.33,14,23.91,54,21.43,1,,,,,,3,6,,,,,2,5,3331,新美恵一,49,愛知,54.0,A2,6.19,42.27,5.84,42.0,45,20.0,52,37.5,3,1,1,2,,,6,,,,,,,6,4235,進藤 侑,33,群馬,51.0,A1,5.89,40.23,6.1,37.93,49,27.91,56,37.5,5,3,3,1,,,4,,,,,,
201709080301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,1R,一般,1800,11:12,1,4309,坂口明義,33,香川,50.0,B1,4.25,18.75,4.91,28.26,52,29.35,69,18.92,5,5,1,,,,6,6,5,,,,54,2,4887,富澤祐作,30,群馬,55.0,B2,3.45,17.65,2.43,4.35,34,31.82,18,37.93,6,,,,,,5,6,4,3,6,,52,3,4591,坂井田晃,37,三重,51.0,B1,4.11,17.74,4.67,26.23,49,21.33,28,24.29,5,5,5,,,,4,6,5,,,,25,4,4797,中山 将,25,三重,56.0,B1,3.49,17.39,3.44,12.82,30,16.0,63,29.63,6,,,,,,6,4,5,2,2,,3,5,4563,齋藤真之,29,岡山,52.0,B1,3.84,21.25,4.61,19.44,54,28.89,13,25.68,4,5,1,,,,3,3,3,2,5,,5,6,4436,渋谷明憲,31,大阪,51.0,B1,5.16,33.02,3.44,11.11,31,35.23,51,38.82,4,,,,,,4,2,3,3,6,,3
201709080302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,2R,一般,1800,11:39,1,4520,高倉孝太,30,福井,47.0,B1,3.94,19.1,5.0,20.69,56,27.91,46,35.71,2,3,5,,,,1,2,1,6,6,5,10,2,3569,増田 進,46,東京,52.0,B1,4.44,20.31,4.88,27.16,55,52.63,71,29.76,1,3,3,,,,5,4,1,5,1,,11,3,3815,森岡満郎,41,岡山,54.0,A2,6.24,45.1,5.89,44.44,68,40.66,67,31.46,5,3,3,5,1,,5,2,4,,,,7,4,4866,橋本英一,27,福岡,55.0,B1,3.22,13.85,,,26,48.86,55,27.96,2,,,,,,4,6,2,,,,631,5,4343,村岡 賢,32,広島,53.0,B1,4.5,24.04,5.5,41.18,65,36.05,61,41.76,4,4,2,6,6,,6,4,6,,,,9,6,4608,荒井翔伍,27,東京,54.0,A2,6.52,44.0,6.93,44.14,11,30.11,38,39.77,4,,,,,,4,1,6,,,,251
201709080303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,3R,一般,1800,12:06,1,4739,中村晃朋,25,香川,51.0,A2,5.9,45.45,5.63,37.04,57,25.88,17,33.71,4,6,3,,,,3,3,4,3,,,7,2,3246,星野政彦,52,兵庫,53.0,B1,4.09,20.9,5.67,44.44,62,23.91,36,28.4,5,4,3,4,6,,5,2,3,,,,8,3,4015,前野竜一,37,山口,60.0,A2,6.12,46.77,6.72,55.56,12,39.51,27,19.18,3,,,,,,2,2,4,,,,341,4,4415,下出卓矢,30,福井,55.0,A1,6.46,50.55,5.12,32.0,23,41.38,52,34.83,2,,,,,,2,3,1,,,,4154,5,4181,花本夏樹,34,三重,54.0,B1,4.49,21.28,4.62,25.45,33,37.08,68,31.76,3,,,,,,1,4,6,4,3,,22,6,3883,山根大樹,43,広島,55.0,B1,4.12,19.28,3.89,25.0,20,25.3,41,29.55,2,,,,,,2,4,3,,,,453
201709080304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,4R,一般,1800,12:34,1,3911,鈴木 猛,43,東京,55.0,B1,5.73,35.48,5.42,27.91,25,40.86,20,40.7,6,,,,,,4,1,1,,,,351,2,4646,赤羽大樹,37,埼玉,55.0,B2,2.71,5.88,2.45,4.55,38,36.17,64,39.33,3,3,6,,,,6,5,6,,,,56,3,3690,河合三弘,46,愛知,51.0,A2,5.67,38.71,6.55,46.94,58,38.2,49,27.27,1,1,5,,,,1,5,1,2,2,6,11,4,3813,佐藤大介,41,愛知,52.0,A1,6.79,50.72,6.57,48.65,50,22.54,14,27.27,5,4,1,,,,2,4,4,,,,42,5,3189,矢野素也,55,香川,53.0,B1,3.28,8.14,4.0,17.65,71,32.22,37,33.33,6,,,,,,3,2,5,,,,434,6,3277,齋藤 勇,51,東京,52.0,B1,4.37,22.47,5.26,34.0,45,41.86,48,30.34,2,5,,,,,2,5,3,,,,44
201709080305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,5R,一般,1800,13:02,1,4007,榮田将彦,38,山口,49.0,B1,4.69,28.42,4.63,26.32,37,20.45,30,34.07,5,2,5,,,,5,5,6,,,,63,2,4324,海野康志,29,山口,60.0,A1,6.0,42.64,6.89,50.0,28,24.42,16,39.33,6,,,,,,4,3,2,,,,411,3,4563,齋藤真之,29,岡山,52.0,B1,3.84,21.25,4.61,19.44,54,28.89,13,25.68,4,5,1,,,,3,3,3,2,5,,1,4,4633,森 智也,28,兵庫,49.0,A2,6.1,39.6,4.38,12.5,47,35.48,22,28.89,1,3,3,,,,5,3,5,,,,24,5,4531,武富智亮,28,佐賀,51.0,A2,6.14,47.37,5.89,44.44,64,58.62,39,26.37,1,2,4,2,2,,1,2,4,6,,,10,6,4960,黒野元基,21,愛知,50.0,B2,2.79,12.82,,,60,35.23,12,34.04,6,6,5,,,,2,6,2,5,6,,9
201709080306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,6R,一般,1800,13:30,1,3807,岡部 哲,42,埼玉,51.0,A2,5.44,31.25,5.9,31.03,24,30.0,35,26.32,3,,,,,,2,1,2,,,,3635,2,4097,貫地谷直,35,広島,54.0,B1,4.43,19.57,5.13,31.25,43,24.69,59,43.01,6,4,5,,,,1,3,4,,,,23,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.42,6.15,43.4,21,25.58,54,29.67,5,,,,,,1,6,1,,,,431,4,4608,荒井翔伍,27,東京,54.0,A2,6.52,44.0,6.93,44.14,11,30.11,38,39.77,4,,,,,,4,1,6,,,,251,5,4436,渋谷明憲,31,大阪,51.0,B1,5.16,33.02,3.44,11.11,31,35.23,51,38.82,4,,,,,,4,2,3,3,6,,3,6,4932,新開 航,21,福岡,50.0,B1,3.95,15.22,4.2,30.0,40,18.52,53,32.22,2,3,5,,,,6,5,6,,,,65
201709080307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,7R,一般,1800,13:59,1,2538,高橋二朗,68,東京,53.0,B1,4.28,19.28,5.38,30.77,53,21.79,43,29.76,4,4,2,,,,2,1,6,4,1,,11,2,3963,原田秀弥,38,大阪,52.0,A1,6.51,49.59,7.45,68.18,61,30.0,70,37.08,1,3,3,,,,4,2,4,3,2,4,11,3,4739,中村晃朋,25,香川,51.0,A2,5.9,45.45,5.63,37.04,57,25.88,17,33.71,4,6,3,,,,3,3,4,3,,,3,4,3891,谷口健一,41,福井,56.0,B1,4.12,21.05,4.0,15.79,32,26.58,15,27.71,4,,,,,,6,4,4,4,3,,55,5,3815,森岡満郎,41,岡山,54.0,A2,6.24,45.1,5.89,44.44,68,40.66,67,31.46,5,3,3,5,1,,5,2,4,,,,2,6,4797,中山 将,25,三重,56.0,B1,3.49,17.39,3.44,12.82,30,16.0,63,29.63,6,,,,,,6,4,5,2,2,,3
201709080308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,8R,一般,1800,14:28,1,4035,杉江浩明,38,愛知,51.0,B1,3.84,19.18,4.37,29.63,46,36.67,58,26.83,5,6,6,,,,3,6,1,,,,62,2,4439,近藤友宝,31,埼玉,54.0,B1,3.67,16.67,4.3,23.88,35,38.1,29,34.09,6,,,,,,6,3,4,6,6,,66,3,4309,坂口明義,33,香川,50.0,B1,4.25,18.75,4.91,28.26,52,29.35,69,18.92,5,5,1,,,,6,6,5,,,,54,4,3246,星野政彦,52,兵庫,53.0,B1,4.09,20.9,5.67,44.44,62,23.91,36,28.4,5,4,3,4,6,,5,2,3,,,,3,5,4866,橋本英一,27,福岡,55.0,B1,3.22,13.85,,,26,48.86,55,27.96,2,,,,,,4,6,2,,,,631,6,3813,佐藤大介,41,愛知,52.0,A1,6.79,50.72,6.57,48.65,50,22.54,14,27.27,5,4,1,,,,2,4,4,,,,42
201709080309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,9R,一般,1800,14:58,1,4591,坂井田晃,37,三重,51.0,B1,4.11,17.74,4.67,26.23,49,21.33,28,24.29,5,5,5,,,,4,6,5,,,,25,2,4515,藤田浩人,31,佐賀,53.0,A2,6.14,41.74,4.5,25.0,36,31.4,50,24.14,3,6,5,,,,5,4,2,,,,43,3,3883,山根大樹,43,広島,55.0,B1,4.12,19.28,3.89,25.0,20,25.3,41,29.55,2,,,,,,2,4,3,,,,453,4,3189,矢野素也,55,香川,53.0,B1,3.28,8.14,4.0,17.65,71,32.22,37,33.33,6,,,,,,3,2,5,,,,434,5,4960,黒野元基,21,愛知,50.0,B2,2.79,12.82,,,60,35.23,12,34.04,6,6,5,,,,2,6,2,5,6,,5,6,4343,村岡 賢,32,広島,53.0,B1,4.5,24.04,5.5,41.18,65,36.05,61,41.76,4,4,2,6,6,,6,4,6,,,,2
201709080310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,10R,選抜,1800,15:29,1,4415,下出卓矢,30,福井,55.0,A1,6.46,50.55,5.12,32.0,23,41.38,52,34.83,2,,,,,,2,3,1,,,,4154,2,4520,高倉孝太,30,福井,47.0,B1,3.94,19.1,5.0,20.69,56,27.91,46,35.71,2,3,5,,,,1,2,1,6,6,5,2,3,4531,武富智亮,28,佐賀,51.0,A2,6.14,47.37,5.89,44.44,64,58.62,39,26.37,1,2,4,2,2,,1,2,4,6,,,5,4,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.42,6.15,43.4,21,25.58,54,29.67,5,,,,,,1,6,1,,,,431,5,4324,海野康志,29,山口,60.0,A1,6.0,42.64,6.89,50.0,28,24.42,16,39.33,6,,,,,,4,3,2,,,,411,6,3911,鈴木 猛,43,東京,55.0,B1,5.73,35.48,5.42,27.91,25,40.86,20,40.7,6,,,,,,4,1,1,,,,351
201709080311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-08,ボートレース江戸川,11R,選抜,1800,16:01,1,3963,原田秀弥,38,大阪,52.0,A1,6.51,49.59,7.45,68.18,61,30.0,70,37.08,1,3,3,,,,4,2,4,3,2,4,7,2,3807,岡部 哲,42,埼玉,51.0,A2,5.44,31.25,5.9,31.03,24,30.0,35,26.32,3,,,,,,2,1,2,,,,3635,3,3690,河合三弘,46,愛知,51.0,A2,5.67,38.71,6.55,46.94,58,38.2,49,27.27,1,1,5,,,,1,5,1,2,2,6,4,4,4015,前野竜一,37,山口,60.0,A2,6.12,46.77,6.72,55.56,12,39.51,27,19.18,3,,,,,,2,2,4,,,,341,5,3569,増田 進,46,東京,52.0,B1,4.44,20.31,4.88,27.16,55,52.63,71,29.76,1,3,3,,,,5,4,1,5,1,,2,6,2538,高橋二朗,68,東京,53.0,B1,4.28,19.28,5.38,30.77,53,21.79,43,29.76,4,4,2,,,,2,1,6,4,1,,7
