レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309180312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-18,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,2,4,,,,,5,,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,4.14,22.08,4.88,27.16,69,38.1,37,25.32,2,,,,,,4,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,4,3,,,,,,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,2,,,,,,3,,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,5,,,,,,2,,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,2,4,,,,,,,,,,,
202309180201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,1R,一般戦,1800,10:47,1,4158,木場雄二,42,山口,56.0,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,6,6,4,6,6,,3,,,,,,,2,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,3,3,1,5,6,,5,3,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,6,,,,4,,,,,,15,4,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,2,3,4,6,5,,7,5,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,6,,,,1,,,,,,64,6,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,5,5,3,4,,5
202309180202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,2R,一般戦,1800,11:16,1,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,6,3,5,2,,11,2,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,2,3,5,5,8,3,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,1,,1,0,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,5,,7,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,2,1,1,5,,,11,6,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,5,,,,4,,,,,,14
202309180203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,3R,一般戦,1800,11:45,1,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,4,4,5,4,6,,7,2,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,5,6,4,6,3,,8,3,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,5,3,3,6,4,,7,4,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,4233,5,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,2,,9,,,,,,,6,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,3,1,1,,1,1,,,,,
202309180204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,4R,一般戦,1800,12:14,1,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,6,,,,,,5346,2,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,2,2,3,,2,,,,,,11,3,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,6,1,3,,,,45,4,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,6,1,5,6,3,,9,5,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,1,6,,,5,6,,,,,8,6,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,1,4,2,4,10
202309180205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,19,33.33,5,3,3,2,5,,4,,,,,,9,2,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,4,3,3,1,,10,3,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,5,5,3,4,,1,4,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,4,,,,3,1,3,6,,,10,5,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,3,3,1,5,6,,1,6,4918,川島拓郎,34,静岡,53.0,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,4,6,4,,,,4,,,,,,55
202309180206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,6R,一般戦,1800,13:14,1,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,2,5,5,,1,,,,,,10,2,5125,高井雄基,27,愛知,52.0,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,3,6,5,,,,3,5,2,,,,,3,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,3,3,2,,3,2,,,,,11,4,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,4,,1,1,,,,,,5,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,1,1,2,,1,5,,,,,10,6,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,4,,,,,,2564
202309180207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,5,,2,,,,,,,2,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,2,3,4,6,5,,1,3,3594,塚原武之,54,埼玉,55.0,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,4,5,5,,,,6,,,,,,24,4,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,5,3,3,6,4,,3,5,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,4,4,5,4,6,,3,6,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,6,,,,4,,,,,,15
202309180208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,8R,一般戦,1800,14:16,1,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,6,,,,1,,,,,,64,2,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,1,6,,,5,6,,,,,4,3,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,5,,,,4,,,,,,14,4,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,5,6,4,6,3,,3,5,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,2,3,5,5,2,6,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,4233
202309180209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,9R,戸田特選,1800,14:48,1,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,6,1,5,6,3,,4,2,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,2,,3,,,,,,,3,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,6,,,,,,1555,4,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,6,1,3,,,,45,5,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,19,33.33,5,3,3,2,5,,4,,,,,,5,6,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,6,,,,,,6666
202309180210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,10R,選抜戦,1800,15:21,1,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,1,4,2,4,4,2,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,1,1,2,,1,5,,,,,6,3,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,4,,,,3,1,3,6,,,5,4,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,1,,2,,,,,,,5,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,4,3,3,1,,5,6,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,2,5,5,,1,,,,,,6
202309180211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,11R,選抜戦,1800,15:55,1,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,3,1,1,,3,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,2,1,1,5,,,2,3,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,4,,6,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,3,3,2,,3,2,,,,,6,5,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,2,2,3,,2,,,,,,4,6,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,6,3,5,2,,2
202309180212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-18,ボートレース戸田,12R,優勝戦,1800,16:30,1,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,1,1,2,,,,,,,,,2,4420,津久井拓,35,群馬,53.0,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,3,3,2,,,,2,3,1,1,,,,3,5191,飛田江己,22,埼玉,51.0,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,3,1,2,2,1,,6,2,,,,,,4,4486,野村 誠,37,群馬,52.0,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,2,,,,,,2,3,4,2,1,2,,5,3412,鈴木 博,54,埼玉,53.0,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,3,2,2,4,1,,3,3,,,,,,6,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,5,,,,1,4,2,3,,,
202309180101,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,1R,一般,1800,14:42,1,4366,前沢丈史,37,東京,55.0,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,4,,,,,,5,4,6,,,,535,2,3556,田中信一,50,大阪,53.0,A1,7.25,53.57,8.1,76.19,39,38.64,19,31.17,6,4,2,,,,4,6,5,,,,2,3,4798,浜先真範,30,広島,51.0,A1,7.23,60.0,,,20,35.71,29,33.72,5,,,,,,6,,,,,,651,4,3822,平尾崇典,50,岡山,50.0,A1,6.48,45.76,,,35,33.97,22,33.14,4,,,,,,6,5,1,,,,546,5,3966,作間 章,44,東京,52.0,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,6,,,,,,3,,,,,,364,6,4787,椎名 豊,34,群馬,52.0,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54,3,,,,,,5,6,2,2,6,,16
202309180102,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,2R,一般,1800,15:11,1,4218,吉川喜継,42,滋賀,52.0,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,6,,,,,,5,6,1,,,,S53,2,4324,海野康志,35,山口,60.0,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,5,,,,,,3,3,2,,,,1,3,4545,岡村慶太,35,福岡,53.0,A1,6.84,53.91,5.0,27.27,14,35.0,51,31.25,6,,,,,,2,4,1,,,,2,4,4643,近江翔吾,30,香川,52.0,A1,6.7,44.44,,,30,32.61,35,35.56,6,,,,,,2,,,,,,551,5,3909,佐々木康,50,静岡,55.0,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,4,,,,,,5,,,,,,543,6,3942,寺田 祥,44,山口,54.0,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91,2,5,1,,,,4,,,,,,3444
202309180103,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,3R,一般,1800,15:40,1,4002,古結 宏,45,兵庫,52.0,A1,6.99,57.75,7.33,61.9,46,32.42,31,32.39,5,,,,,,1,3,5,,,,1,2,4812,西野雄貴,33,徳島,52.0,A1,7.09,53.68,,,33,34.73,40,36.36,4,,,,,,1,5,3,,,,543,3,4503,上野真之,35,佐賀,53.0,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94,5,6,5,,,,4,,,,,,135,4,4075,中野次郎,42,東京,54.0,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11,1,,,,,,3,2,6,,,,423,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.92,54.2,5.6,50.0,40,50.0,54,28.4,1,2,2,,,,6,,,,,,5644,6,4188,久田敏之,42,群馬,52.0,A1,7.52,63.38,7.2,57.35,64,31.88,21,29.24,4,5,1,,,,2,2,5,,,,15
202309180104,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,4R,一般,1800,16:10,1,4362,土屋智則,38,群馬,52.0,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,2,3,1,,,,5,2,2,,,,4,2,3783,瓜生正義,47,福岡,52.0,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67,4,,,,,,6,1,2,1,4,,6,3,4044,湯川浩司,43,大阪,52.0,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,4,,,,,,6,2,6,,,,413,4,4095,福来 剛,42,東京,52.0,A1,6.67,48.74,7.08,52.0,45,36.55,67,41.34,5,,,,,,1,5,2,,,,6643,5,3908,重成一人,45,香川,55.0,A1,6.93,50.0,8.35,80.0,24,39.42,12,41.38,3,1,5,,,,4,6,4,,,,12,6,4227,安達裕樹,40,三重,53.0,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,1,3,1,,,,3,,,,,,425
202309180105,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,5R,一般,1800,16:41,1,3415,松井 繁,53,大阪,52.0,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22,3,2,4,,,,3,3,2,,,,4,2,4230,濱崎直矢,40,埼玉,55.0,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,5,6,4,,,,4,,,,,,566,3,3966,作間 章,44,東京,52.0,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,6,,,,,,3,,,,,,364,4,4028,田村隆信,45,徳島,56.0,A1,5.99,30.43,,,68,31.71,69,32.18,2,,,,,,4,6,5,,,,1531,5,4477,篠崎仁志,35,福岡,56.0,A1,7.26,38.83,6.27,27.27,62,36.53,48,38.07,1,,,,,,2,5,4,,,,3,6,4024,井口佳典,46,三重,52.0,A1,6.73,41.67,6.76,29.41,42,37.97,42,36.36,2,,,,,,3,1,5,4,5,,12
202309180106,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,6R,一般,1800,17:12,1,4444,桐生順平,36,埼玉,53.0,A1,8.16,49.37,8.72,60.0,37,33.54,27,39.66,6,3,2,,,,5,1,2,,,,4,2,4427,秦 英悟,37,大阪,52.0,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57,4,2,4,,,,1,6,6,,,,44,3,3822,平尾崇典,50,岡山,50.0,A1,6.48,45.76,,,35,33.97,22,33.14,4,,,,,,6,5,1,,,,546,4,3780,魚谷智之,47,兵庫,51.0,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,3,4,4,,,,3,,,,,,315,5,4324,海野康志,35,山口,60.0,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,5,,,,,,3,3,2,,,,1,6,4686,丸野一樹,32,滋賀,52.0,A1,6.96,47.69,6.0,33.33,63,38.79,49,36.69,1,,,,,,3,1,4,,,,4
202309180107,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,7R,一般,1800,17:44,1,4238,毒島 誠,39,群馬,52.0,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57,1,,,,,,4,2,2,,,,223,2,3909,佐々木康,50,静岡,55.0,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,4,,,,,,5,,,,,,543,3,3556,田中信一,50,大阪,53.0,A1,7.25,53.57,8.1,76.19,39,38.64,19,31.17,6,4,2,,,,4,6,5,,,,2,4,4297,山田哲也,40,東京,52.0,A1,5.91,40.94,5.14,27.03,75,40.12,38,33.74,4,,,,,,3,,,,,,466,5,4497,桑原 悠,36,長崎,52.0,A1,6.37,43.3,4.0,12.5,65,38.17,26,32.02,3,,,,,,6,3,3,,,,6,6,4168,石野貴之,41,大阪,52.0,A1,7.61,51.95,4.89,22.22,57,33.73,25,43.75,5,,,,,,4,4,3,,,,3311
202309180108,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,8R,一般,1800,18:17,1,4494,河合佑樹,36,静岡,52.0,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61,3,6,4,,,,1,5,3,,,,54,2,4643,近江翔吾,30,香川,52.0,A1,6.7,44.44,,,30,32.61,35,35.56,6,,,,,,2,,,,,,551,3,4812,西野雄貴,33,徳島,52.0,A1,7.09,53.68,,,33,34.73,40,36.36,4,,,,,,1,5,3,,,,543,4,4344,新田雄史,38,三重,54.0,A1,7.45,64.76,8.11,74.07,49,31.41,50,33.52,3,5,6,,,,4,3,1,,,,45,5,4044,湯川浩司,43,大阪,52.0,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,4,,,,,,6,2,6,,,,413,6,3960,菊地孝平,45,静岡,54.0,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84,6,1,5,,,,3,,,,,,2521
202309180109,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,9R,一般,1800,18:50,1,3779,原田幸哉,47,長崎,52.0,A1,7.05,46.51,6.1,30.0,69,30.67,18,37.14,6,,,,,,1,4,1,,,,6563,2,4503,上野真之,35,佐賀,53.0,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94,5,6,5,,,,4,,,,,,135,3,4397,西村拓也,36,大阪,52.0,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45,5,3,5,,,,1,4,3,,,,25,4,4532,秋元 哲,34,埼玉,51.0,A1,6.88,52.8,5.28,35.8,55,33.91,17,34.5,1,,,,,,3,6,5,,,,1256,5,4798,浜先真範,30,広島,51.0,A1,7.23,60.0,,,20,35.71,29,33.72,5,,,,,,6,,,,,,651,6,4218,吉川喜継,42,滋賀,52.0,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,6,,,,,,5,6,1,,,,S53
202309180110,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:26,1,4227,安達裕樹,40,三重,53.0,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,1,3,1,,,,3,,,,,,425,2,4477,篠崎仁志,35,福岡,56.0,A1,7.26,38.83,6.27,27.27,62,36.53,48,38.07,1,,,,,,2,5,4,,,,3,3,3780,魚谷智之,47,兵庫,51.0,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,3,4,4,,,,3,,,,,,315,4,3783,瓜生正義,47,福岡,52.0,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67,4,,,,,,6,1,2,1,4,,6,5,4545,岡村慶太,35,福岡,53.0,A1,6.84,53.91,5.0,27.27,14,35.0,51,31.25,6,,,,,,2,4,1,,,,2,6,4002,古結 宏,45,兵庫,52.0,A1,6.99,57.75,7.33,61.9,46,32.42,31,32.39,5,,,,,,1,3,5,,,,1
202309180111,開設６７周年記念赤城雷神杯,第6日,2023-09-18,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:03,1,4686,丸野一樹,32,滋賀,52.0,A1,6.96,47.69,6.0,33.33,63,38.79,49,36.69,1,,,,,,3,1,4,,,,4,2,4238,毒島 誠,39,群馬,52.0,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57,1,,,,,,4,2,2,,,,223,3,4075,中野次郎,42,東京,54.0,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11,1,,,,,,3,2,6,,,,423,4,4362,土屋智則,38,群馬,52.0,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,2,3,1,,,,5,2,2,,,,4,5,3415,松井 繁,53,大阪,52.0,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22,3,2,4,,,,3,3,2,,,,4,6,4444,桐生順平,36,埼玉,53.0,A1,8.16,49.37,8.72,60.0,37,33.54,27,39.66,6,3,2,,,,5,1,2,,,,4
