レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309130802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,2R,一般,1800,11:35,1,4912,中山将太,27,福井,53.0,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,4,,,,,,2,6,5,2,,,9,2,3987,後藤正宗,45,静岡,53.0,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,4,6,6,1,5,,7,,,,,,,3,4365,盛本真輔,37,兵庫,52.0,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,5,,,,,,4,3,4,1,,,9,4,4356,長岡良也,39,兵庫,52.0,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,1,2,4,3,3,,7,,,,,,,5,4231,鈴木裕隆,40,愛知,58.0,B1,4.48,23.08,4.76,29.41,52,29.73,16,25.45,6,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57,5,5,6,6,,,,,,,,,
202309130803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,3R,一般,1800,12:04,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,5,,,,,,3,5,4,4,,,8,2,4133,高橋正男,43,兵庫,52.0,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,6,1,6,2,2,,9,,,,,,,3,3772,一柳和孝,49,埼玉,54.0,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,4,4,5,1,4,,8,,,,,,,4,3852,澤 大介,51,三重,51.0,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,5,,,,,,6,5,3,3,,,9,5,5065,伊久間陽,25,群馬,52.0,B1,4.48,28.09,3.33,12.12,47,38.3,45,22.81,4,,,,,,2,5,2,,,,7,6,4526,池田雄祐,35,愛知,51.0,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37,1,1,1,4,,,,,,,,,
202309130804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,4R,一般,1800,12:35,1,5157,市川健太,25,滋賀,55.0,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,6,6,6,,,,2,2,,,,,8,2,3807,岡部 哲,48,埼玉,51.0,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,3,,,,,,4,4,2,1,,,10,3,4656,大崎 翔,36,兵庫,56.0,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,2,6,2,,,,1,6,,,,,11,4,5075,中島秀治,27,滋賀,53.0,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,1,4,5,6,2,,8,,,,,,,5,4488,小山 勉,37,埼玉,52.0,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,3,1,6,6,4,,9,,,,,,,6,3482,金子猛志,52,群馬,59.0,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,3,3,2,,,,4,3,,,,,10
202309130805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,5R,一般,1800,13:05,1,4142,平野和明,42,愛知,54.0,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,3,3,1,3,6,,1,0,,,,,,2,4543,重木輝彦,35,兵庫,51.0,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,2,4,2,4,3,,1,0,,,,,,3,4466,南 佑典,37,三重,51.0,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,5,1,3,5,3,,,,,,,,,4,5128,坪井爽佑,26,三重,57.0,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,5,5,6,,,,6,6,,,,,1,5,4977,馬野 耀,29,大阪,55.0,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,3,5,4,1,4,,1,1,,,,,,6,3906,飯山晃三,45,長崎,58.0,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,1,4,4,,,,1,3,,,,,11
202309130806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,6R,一般,1800,13:33,1,5187,小坂風太,23,福井,52.0,B2,4.5,24.42,4.25,25.0,28,33.85,48,25.58,6,,,,,,6,2,5,6,,,1,2,4231,鈴木裕隆,40,愛知,58.0,B1,4.48,23.08,4.76,29.41,52,29.73,16,25.45,2,,,,,,,,,,,,,3,4233,亀山雅幸,40,群馬,53.0,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,2,6,1,3,1,,1,0,,,,,,4,4958,溝口海義,28,福岡,56.0,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,3,3,2,4,5,,1,1,,,,,,5,4788,小池哲也,34,大阪,54.0,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,2,,,,,,1,4,2,4,,,10,6,3839,川合理司,48,静岡,63.0,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,6,5,5,,,,1,6,,,,,1
202309130807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,7R,一般,1800,14:01,1,5065,伊久間陽,25,群馬,52.0,B1,4.48,28.09,3.33,12.12,47,38.3,45,22.81,4,,,,,,2,5,2,,,,3,2,4356,長岡良也,39,兵庫,52.0,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,1,2,4,3,3,,2,,,,,,,3,3842,星野太郎,47,三重,52.0,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,2,2,5,2,3,,1,1,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,4,6,6,1,5,,2,,,,,,,5,4197,渥美卓郎,41,静岡,55.0,B1,3.84,12.5,4.45,21.57,13,26.37,60,30.77,1,,,,,,,,,,,,,6,4358,松本庸平,39,三重,50.0,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,4,2,2,,,,1,6,,,,,11
202309130808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,8R,一般,1800,14:30,1,4215,吉島祥之,39,愛知,54.0,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,6,3,1,4,5,,,,,,,,,2,3772,一柳和孝,49,埼玉,54.0,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,4,4,5,1,4,,3,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,1,4,5,6,2,,4,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,5,,,,,,3,5,4,4,,,3,5,5157,市川健太,25,滋賀,55.0,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,6,6,6,,,,2,2,,,,,4,6,4335,若林 将,39,東京,54.0,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,4,3,1,3,,,,,,,,,
202309130809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,9R,一般特選,1800,15:01,1,4488,小山 勉,37,埼玉,52.0,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,3,1,6,6,4,,4,,,,,,,2,3852,澤 大介,51,三重,51.0,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,5,,,,,,6,5,3,3,,,3,3,3696,白井友晴,51,埼玉,54.0,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,3,,,,,,3,6,6,2,,,1,4,4912,中山将太,27,福井,53.0,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,4,,,,,,2,6,5,2,,,2,5,4133,高橋正男,43,兵庫,52.0,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,6,1,6,2,2,,3,,,,,,,6,4365,盛本真輔,37,兵庫,52.0,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,5,,,,,,4,3,4,1,,,2
202309130810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,10R,選抜戦,1800,15:35,1,3482,金子猛志,52,群馬,59.0,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,3,3,2,,,,4,3,,,,,4,2,4788,小池哲也,34,大阪,54.0,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,2,,,,,,1,4,2,4,,,6,3,4142,平野和明,42,愛知,54.0,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,3,3,1,3,6,,5,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,2,4,2,4,3,,5,,,,,,,5,4233,亀山雅幸,40,群馬,53.0,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,2,6,1,3,1,,6,,,,,,,6,3807,岡部 哲,48,埼玉,51.0,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,3,,,,,,4,4,2,1,,,4
202309130811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,11R,選抜戦,1800,16:11,1,3906,飯山晃三,45,長崎,58.0,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,1,4,4,,,,1,3,,,,,5,2,4977,馬野 耀,29,大阪,55.0,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,3,5,4,1,4,,5,,,,,,,3,4958,溝口海義,28,福岡,56.0,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,3,3,2,4,5,,6,,,,,,,4,3842,星野太郎,47,三重,52.0,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,2,2,5,2,3,,7,,,,,,,5,4358,松本庸平,39,三重,50.0,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,4,2,2,,,,1,6,,,,,7,6,4656,大崎 翔,36,兵庫,56.0,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,2,6,2,,,,1,6,,,,,4
202309130812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,12R,優勝戦,1800,16:48,1,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,1,1,3,1,3,,,,,,,,,2,4983,前田篤哉,26,愛知,52.0,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,2,1,4,3,1,,,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.43,23.75,,,45,32.4,51,39.29,2,1,3,,,,5,1,,,,,,4,5179,藤本元輝,26,兵庫,53.0,B1,3.32,16.18,2.86,,24,29.95,15,36.54,2,,,,,,4,2,1,2,,,,5,5142,常住 蓮,22,佐賀,51.0,A1,6.16,42.03,,,50,31.94,24,34.69,5,2,1,5,5,,,,,,,,,6,4966,田川大貴,25,長崎,53.0,A2,5.61,36.27,5.5,30.77,35,32.97,34,21.43,1,,,,,,3,5,6,2,,,
202309130701,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4785,木幡純也,35,愛知,52.0,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,4,2,6,,,,6,,,,,,8,2,4056,小西英輝,44,福井,54.0,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,2,,,,,,4,5,6,,,,6,3,3860,松本浩貴,50,埼玉,53.0,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,3,5,4,,,,4,2,,,,,,4,4169,多田有佑,41,東京,56.0,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,4,6,3,,,,1,,,,,,7,5,4062,後藤陽介,44,愛知,57.0,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,2,6,3,,,,6,6,,,,,,6,4944,田代達也,32,東京,51.0,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,1,6,,,,,4,3,,,,,
202309130702,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4186,小川時光,42,埼玉,56.0,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33,4,,,,,,4,5,4,,,,,2,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,1,1,6,5,4,,1,2,,,,,,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,1,,,,,,3,2,5,4,,,11,4,4059,入澤友治,44,東京,54.0,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,6,3,1,1,6,,9,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,6,4,2,4,1,,1,0,,,,,,6,3769,佐竹恒彦,50,滋賀,51.0,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,3,,,,,,3,5,2,2,,,6
202309130703,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3306,武田正紀,55,埼玉,54.0,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95,5,,,,,,5,5,5,,,,,2,4119,泥谷一毅,42,大阪,55.0,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,1,,,,,,2,4,3,1,,,9,3,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,1,3,1,1,1,,9,,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,3,2,4,2,1,,1,0,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.72,4.23,2.56,,33,35.9,25,42.0,2,,,,,,6,3,6,,,,8,6,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,3,1,1,,,,3,4,,,,,10
202309130704,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,2,3,1,,,,4,2,,,,,11,2,3687,花田和明,53,愛知,53.0,B1,5.36,34.04,5.24,30.17,71,26.47,54,35.56,5,,,,,,2,6,3,,,,,3,3826,村田修次,50,東京,53.0,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72,5,5,2,3,1,,9,,,,,,,4,4463,三苫晃幸,37,福岡,55.0,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,2,6,1,2,1,,9,,,,,,,5,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,4,6,4,1,4,,1,2,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,72,34.04,2,1,3,,,,4,3,,,,,10
202309130705,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,5R,一般戦,1800,16:53,1,5077,滝沢 崚,26,埼玉,49.0,B1,3.93,16.07,3.63,12.5,52,20.93,50,28.26,4,,,,,,5,6,3,,,,,2,4465,大西 賢,37,東京,52.0,B1,4.63,28.95,5.0,32.35,35,42.86,47,44.68,5,,,,,,3,5,6,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,4.9,26.92,,,66,29.79,65,27.03,2,4,4,,,,2,1,,,,,10,4,4821,妻鳥晋也,31,香川,55.0,B1,5.04,31.25,3.33,,53,52.0,41,40.91,6,3,4,,,,1,6,,,,,12,5,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,3,1,2,4,3,,9,,,,,,,6,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,1,3,3,,,,2,3,,,,,11
202309130706,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,6R,一般戦,1800,17:19,1,4905,土井祥伍,28,大阪,54.0,B1,4.92,28.21,2.5,,22,22.5,57,22.22,4,6,5,,,,6,,,,,,,2,4561,藤山翔大,32,大阪,53.0,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,4,,,,,,3,3,1,1,,,10,3,3769,佐竹恒彦,50,滋賀,51.0,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,3,,,,,,3,5,2,2,,,2,4,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,6,2,6,,,,2,2,,,,,12,5,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,1,2,2,1,3,,1,1,,,,,,6,4056,小西英輝,44,福井,54.0,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,2,,,,,,4,5,6,,,,1
202309130707,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:45,1,4626,伊藤紘章,37,愛知,50.0,A2,4.0,23.08,3.86,24.32,37,56.76,71,36.84,4,,,,,,6,1,5,5,,,12,2,3699,富永正人,50,埼玉,54.0,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.0,5,,,,,,5,2,5,6,,,,3,4615,板倉敦史,43,東京,54.0,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,5,6,5,,,,4,4,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,1,4,4,1,5,,1,1,,,,,,5,4910,中村泰平,27,愛知,52.0,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,3,4,1,,,,5,3,,,,,,6,4169,多田有佑,41,東京,56.0,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,4,6,3,,,,1,,,,,,1
202309130708,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,8R,一般戦,1800,18:15,1,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,5,5,2,4,2,,1,1,,,,,,2,5029,中 亮太,26,福岡,53.0,A2,6.11,48.28,,,70,33.33,52,32.61,5,,,,,,6,6,2,5,,,12,3,4785,木幡純也,35,愛知,52.0,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,4,2,6,,,,6,,,,,,1,4,4424,松尾昂明,38,福岡,51.0,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,3,5,2,,,,3,5,,,,,,5,4769,馬場 剛,31,東京,51.0,A2,6.51,48.12,6.55,52.38,25,19.15,75,31.43,2,,,,,,3,5,5,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.72,4.23,2.56,,33,35.9,25,42.0,2,,,,,,6,3,6,,,,3
202309130709,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,9R,準優勝戦,1800,18:47,1,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,1,3,1,1,1,,3,,,,,,,2,4463,三苫晃幸,37,福岡,55.0,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,2,6,1,2,1,,4,,,,,,,3,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,3,1,2,4,3,,5,,,,,,,4,4119,泥谷一毅,42,大阪,55.0,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,1,,,,,,2,4,3,1,,,3,5,3826,村田修次,50,東京,53.0,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72,5,5,2,3,1,,4,,,,,,,6,4059,入澤友治,44,東京,54.0,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,6,3,1,1,6,,2,,,,,,
202309130710,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,10R,準優勝戦,1800,19:20,1,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,3,1,1,,,,3,4,,,,,3,2,4852,川原祐明,28,香川,51.0,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,3,2,4,2,1,,3,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,72,34.04,2,1,3,,,,4,3,,,,,4,4,4593,小坂宗司,42,大阪,52.0,A2,4.9,26.92,,,66,29.79,65,27.03,2,4,4,,,,2,1,,,,,5,5,4561,藤山翔大,32,大阪,53.0,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,4,,,,,,3,3,1,1,,,6,6,3904,森 貴洋,46,大阪,56.0,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,6,4,2,4,1,,2,,,,,,
202309130711,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,11R,準優勝戦,1800,19:56,1,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,1,2,2,1,3,,6,,,,,,,2,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,1,3,3,,,,2,3,,,,,5,3,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,2,3,1,,,,4,2,,,,,4,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,1,,,,,,3,2,5,4,,,2,5,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,1,4,4,1,5,,7,,,,,,,6,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,5,5,2,4,2,,8,,,,,,
202309130712,名鉄バス杯争奪戦,第4日,2023-09-13,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,1,1,6,5,4,,2,,,,,,,2,4821,妻鳥晋也,31,香川,55.0,B1,5.04,31.25,3.33,,53,52.0,41,40.91,6,3,4,,,,1,6,,,,,5,3,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,6,2,6,,,,2,2,,,,,6,4,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,4,6,4,1,4,,4,,,,,,,5,4626,伊藤紘章,37,愛知,50.0,A2,4.0,23.08,3.86,24.32,37,56.76,71,36.84,4,,,,,,6,1,5,5,,,7,6,5029,中 亮太,26,福岡,53.0,A2,6.11,48.28,,,70,33.33,52,32.61,5,,,,,,6,6,2,5,,,8
202309130501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,1R,まつりだｏｎ,1800,12:01,1,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,9,,,,,,,,,,,,,2,4943,八木治樹,32,愛知,53.0,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,8,,,,,,,,,,,,,3,4916,中村聡志,36,群馬,55.0,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59,,,,,,,,,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.0,,,,,,,,,,,,,,5,4660,宇田川信,32,東京,53.0,B1,4.32,21.05,4.67,30.3,46,33.33,25,20.29,5,,,,,,,,,,,,,6,3286,坂東 満,55,静岡,53.0,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,6,,,,,,,,,,,,
