レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309170812,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,12R,予選特選,1800,16:48,1,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,4,,,,,6,,,,,,,2,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,5,,,,,3,,,,,,,3,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,8,,,,,,,4,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,,,,,4,,,,,,,5,4897,深見亜由,31,愛知,43.0,B1,5.6,35.92,4.36,16.98,26,39.29,57,31.25,3,,,,,,5,,,,,,,6,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,2,,,,,,7,,,,,,
202309170501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,1R,まつりだｏｎ,1800,12:01,1,4150,山田雄太,41,静岡,57.0,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43,6,,,,,,4,2,3,6,4,,8,2,4113,木村浩士,43,群馬,54.0,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,3,,,,,,2,6,2,6,5,,6,3,4943,八木治樹,32,愛知,53.0,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,2,3,3,,,,4,4,4,,,,9,4,3911,鈴木 猛,49,東京,52.0,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,4,,,,,,3,4,5,6,3,,5,5,4911,片岡大地,27,東京,51.0,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,5,,,,,,2,5,4,,,,13,6,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,2,1,6,1,3,,5,3,,,,,10
202309170502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,2R,一般,1800,12:30,1,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,2,2,2,,,,5,4,2,6,,,10,2,4748,渡邉雄朗,37,東京,52.0,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,2,,,,,,1,6,1,5,2,,9,3,4916,中村聡志,36,群馬,55.0,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59,3,,,,,,5,,,,,,241S,4,4700,金子和之,36,埼玉,52.0,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,5,2,5,,,,6,1,4,,,,8,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.52,,1.75,,50,40.51,65,39.47,6,,,,,,5,,,,,,666,6,3857,阿波勝哉,50,東京,53.0,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,4,,,,,,6,2,3,,,,34
202309170503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,3R,一般,1800,12:59,1,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,4,5,3,,,,5,,,,,,13,2,5046,松山裕基,29,大阪,52.0,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,4,,,,,,4,2,4,,,,44,3,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,2,4,4,,,,6,,,,,,62,4,4945,上村宏太,31,東京,51.0,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,5,5,5,,,,3,,,,,,46,5,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,1,2,3,3,4,,4,4,,,,,10,6,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,6,1,1,2,2,,1,1,,,,,
202309170504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,4R,一般,1800,13:28,1,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,1,1,6,,,,4,5,2,6,,,11,2,4660,宇田川信,32,東京,53.0,B1,4.32,21.05,4.67,30.3,46,33.33,25,20.29,4,6,5,,,,6,,,,,,2,3,3850,小川知行,51,群馬,53.0,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31,4,5,1,,,,5,5,6,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,4,,,,,,3,4,1,2,3,4,10,5,5190,大月遊雅,22,東京,52.0,B1,2.9,8.7,1.72,2.0,31,26.56,31,36.71,4,,,,,,5,,,,,,2653,6,3105,内山文典,60,東京,53.0,A2,5.76,42.73,5.6,37.19,72,28.21,30,24.66,6,,,,,,1,5,3,5,1,,9
202309170505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,5R,一般,1800,13:57,1,3911,鈴木 猛,49,東京,52.0,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,4,,,,,,3,4,5,6,3,,1,2,3286,坂東 満,55,静岡,53.0,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,5,6,6,,,,1,,,,,,65,3,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,2,1,2,3,6,,1,0,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.0,6,,,,,,4,5,2,2,2,,9,5,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,3,5,3,4,1,,1,3,,,,,11,6,5269,山口晃朋,22,静岡,51.0,B2,2.45,7.69,1.5,,62,21.67,52,31.25,6,,,,,,5,5,,,,,S
202309170506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,6R,一般,1800,14:26,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96,3,5,6,,,,5,3,5,,,,,2,4134,杉山貴博,43,東京,54.0,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59,3,,,,,,1,2,5,4,2,6,10,3,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,1,3,3,,,,6,3,1,5,,,11,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.71,25.81,4.95,25.0,28,20.0,60,28.38,2,5,2,,,,5,6,5,,,,,5,4113,木村浩士,43,群馬,54.0,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,3,,,,,,2,6,2,6,5,,1,6,4916,中村聡志,36,群馬,55.0,B2,3.95,21.21,3.09,13.04,18,35.62,43,31.71,3,,,,,,5,,,,,,241S
202309170507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,7R,一般,1800,14:55,1,3353,前田光昭,55,埼玉,53.0,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06,6,,,,,,6,6,2,,,,35,2,5006,久保原秀,26,群馬,55.0,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,3,,,,,,2,4,3,,,,45,3,5046,松山裕基,29,大阪,52.0,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,4,,,,,,4,2,4,,,,44,4,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,3,5,2,3,4,,1,1,,,,,,5,3857,阿波勝哉,50,東京,53.0,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,4,,,,,,6,2,3,,,,34,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.52,,1.75,,50,40.51,71,39.51,6,,,,,,5,,,,,,666
202309170508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,8R,一般,1800,15:24,1,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,2,4,4,,,,6,,,,,,62,2,4131,原 豊土,43,静岡,58.0,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58,1,6,6,,,,4,3,6,,,,,3,4700,金子和之,36,埼玉,52.0,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,5,2,5,,,,6,1,4,,,,2,4,4150,山田雄太,41,静岡,57.0,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43,6,,,,,,4,2,3,6,4,,1,5,4660,宇田川信,32,東京,53.0,B1,4.32,21.05,4.67,30.3,46,33.33,25,20.29,4,6,5,,,,6,,,,,,2,6,3637,齋藤和政,52,愛知,55.0,B1,4.43,18.42,5.0,29.41,34,27.27,50,51.95,6,,,,,,5,4,4,,,,5
202309170509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,9R,静波まつり選,1800,15:53,1,3105,内山文典,60,東京,53.0,A2,5.76,42.73,5.6,37.19,72,28.21,30,24.66,6,,,,,,1,5,3,5,1,,4,2,4911,片岡大地,27,東京,51.0,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,5,,,,,,2,5,4,,,,13,3,4438,森作雄大,37,東京,52.0,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.0,6,,,,,,4,5,2,2,2,,5,4,4943,八木治樹,32,愛知,53.0,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,2,3,3,,,,4,4,4,,,,1,5,4748,渡邉雄朗,37,東京,52.0,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,2,,,,,,1,6,1,5,2,,2,6,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,4,5,3,,,,5,,,,,,13
202309170510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,10R,選抜戦,1800,16:25,1,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,2,1,6,1,3,,5,3,,,,,1,2,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,1,2,3,3,4,,4,4,,,,,3,3,3596,河上年昭,54,埼玉,55.0,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,4,,,,,,3,4,1,2,3,4,4,4,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,2,1,2,3,6,,5,,,,,,,5,4134,杉山貴博,43,東京,54.0,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59,3,,,,,,1,2,5,4,2,6,6,6,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,2,2,2,,,,5,4,2,6,,,2
202309170511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,11R,選抜戦,1800,16:58,1,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,6,1,1,2,2,,3,,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,3,5,3,4,1,,1,3,,,,,5,3,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,3,5,2,3,4,,7,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,1,3,3,,,,6,3,1,5,,,6,5,5006,久保原秀,26,群馬,55.0,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,3,,,,,,2,4,3,,,,45,6,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,1,1,6,,,,4,5,2,6,,,4
202309170512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023-09-17,ボートレース多摩川,12R,優勝戦,1800,17:27,1,4468,大池佑来,36,東京,51.0,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,1,4,4,1,1,,,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.0,1,1,1,,,,3,3,3,1,,,,3,4908,上田龍星,28,大阪,53.0,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,2,6,4,1,1,,,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,3,4,1,1,2,,6,2,,,,,,5,4688,永井彪也,30,東京,53.0,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,1,2,3,3,2,,,,,,,,,6,4067,永井 源,43,愛知,53.0,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,3,3,4,5,1,,,,,,,,
202309170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,1R,予選,1800,11:03,1,3346,宮本裕之,56,兵庫,52.0,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,6,2,4,,,,1,0,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,5,3,5,,,,7,,,,,,,3,3967,鈴木茂高,44,愛知,57.0,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,6,6,4,,,,5,,,,,,,4,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,3,2,,,,,9,5,3740,大澤普司,49,群馬,55.0,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,4,4,2,,,,1,1,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.44,2.22,,,69,30.19,19,32.5,6,,,,,,5,6,,,,,
202309170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,2R,予選,1800,11:29,1,4837,酒井陽祐,34,愛知,51.0,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,5,,,,,,6,6,,,,,,2,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,5,4,,,,,8,3,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,4,4,,,,,11,4,3630,黒田誠司,53,静岡,54.0,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,4,6,3,,,,7,,,,,,,5,5292,佐藤右京,21,東京,58.0,B2,1.29,,1.25,,28,20.75,37,38.64,6,5,6,,,,6,,,,,,,6,3072,西田 靖,61,東京,53.0,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,4,,,,,,1,5,,,,,
202309170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,3R,予選,1800,11:56,1,3277,齋藤 勇,57,東京,52.0,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,2,3,4,,,,8,,,,,,,2,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,1,3,,,,,12,3,4607,鶴田勇雄,34,福岡,51.0,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,3,3,2,,,,1,1,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,4,5,3,,,,7,,,,,,,5,3414,加瀬智宏,53,群馬,54.0,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,5,5,6,,,,9,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,1,3,,,1,0,,,,,
202309170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,4R,予選,1800,12:24,1,4145,小澤 学,41,東京,54.0,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,5,2,2,,,,1,1,,,,,,2,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,3,2,,,9,,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,5,1,,,1,2,,,,,,4,3776,横井健太,48,愛知,56.0,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31,3,,,,,,5,6,,,,,,5,5126,山下大輝,27,兵庫,51.0,B1,4.69,23.85,1.5,,60,44.07,56,27.69,6,6,5,,,,8,,,,,,,6,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,3,1,,,,,10
202309170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,1,6,4,,,,1,1,,,,,,2,3967,鈴木茂高,44,愛知,57.0,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,6,6,4,,,,1,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,1,2,2,,,,1,2,,,,,,4,3202,三品隆浩,58,東京,53.0,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,2,4,1,,,,9,,,,,,,5,2538,高橋二朗,74,東京,53.0,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.0,5,,,,,,4,5,,,,,,6,4453,永田郁弥,35,愛知,53.0,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,2,,,,,,2,5,,,,,
202309170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,6R,予選,1800,13:23,1,3797,岩井 繁,50,広島,60.0,B1,3.93,18.97,,,16,60.34,41,47.46,3,,,,,,3,6,,,,,,2,3315,広瀬聖仁,57,愛知,53.0,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,5,,,,,,2,6,,,,,,3,4152,深水慎一,43,東京,53.0,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,2,5,4,,,,1,0,,,,,,4,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,1,1,,,,,11,5,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,1,5,3,,,,1,2,,,,,,6,5292,佐藤右京,21,東京,58.0,B2,1.29,,1.25,,28,20.75,37,38.64,6,5,6,,,,2,,,,,,
202309170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,7R,予選,1800,13:53,1,3519,冨田秀幸,55,愛知,52.0,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,4,5,3,,,,3,,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,3.8,16.67,3.0,,17,23.91,31,31.71,4,,,,,,6,4,,,,,,3,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,2,1,2,1,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,5,3,5,,,,1,,,,,,,5,3630,黒田誠司,53,静岡,54.0,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,4,6,3,,,,2,,,,,,,6,3664,鈴木賢一,53,埼玉,58.0,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,1,2,6,2,,,,,,,,,
202309170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,8R,予選,1800,14:24,1,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,5,4,,,,,2,2,4527,高野心吾,35,愛知,51.0,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,1,5,6,,,,1,2,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.69,23.85,1.5,,60,44.07,56,27.69,6,6,5,,,,4,,,,,,,4,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,3,2,5,2,,,,,,,,,,5,3277,齋藤 勇,57,東京,52.0,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,2,3,4,,,,3,,,,,,,6,4281,大澤大夢,39,埼玉,53.0,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,4,,,,,,6,3,,,,,
202309170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,9R,予選特賞,1800,14:56,1,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,3,2,,,,,1,2,4404,岸蔭 亮,38,兵庫,52.0,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,4,,,,,,1,5,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,6.23,45.14,5.44,22.22,50,22.22,55,35.71,3,1,4,4,,,,,,,,,,4,3414,加瀬智宏,53,群馬,54.0,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,5,5,6,,,,3,,,,,,,5,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,3,2,,,4,,,,,,,6,3202,三品隆浩,58,東京,53.0,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,2,4,1,,,,5,,,,,,
202309170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,10R,予選特賞,1800,15:28,1,4152,深水慎一,43,東京,53.0,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,2,5,4,,,,6,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,3,1,,,,,4,3,3313,本吉正樹,58,東京,55.0,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,6,,,,,,1,5,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,1,3,,,3,,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,6,2,4,,,,1,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,3,1,3,3,,,,,,,,,
202309170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,11R,予選特選,1800,16:01,1,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,4,4,,,,,2,2,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,1,6,4,,,,5,,,,,,,3,3740,大澤普司,49,群馬,55.0,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,4,4,2,,,,1,,,,,,,4,4145,小澤 学,41,東京,54.0,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,5,2,2,,,,4,,,,,,,5,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,1,1,,,,,6,6,4607,鶴田勇雄,34,福岡,51.0,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,3,3,2,,,,3,,,,,,
